,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,346106.1599999986,206794.2399999998,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7798.799999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-30476947229.938934,98.65862624235884,1191.8815281875206
11,361054.55999999825,219240.53999999978,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-11001313705.44676,115.93698134862989,1253.562192794921
12,124609.92000000006,157582.52000000002,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-24599334236.64347,48.10664379814832,604.5874575629613
13,350007.5999999983,234774.84999999977,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-6006256569.05985,97.90855206033056,1260.9180315803
14,150902.1000000002,142870.06000000008,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-25964450472.28716,49.03454051173764,625.1312291438813
15,233540.94000000032,97692.98000000008,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-47430998107.773994,50.46679619780313,693.004198066041
16,266427.6000000002,156629.95999999993,21199.06996099998,27952.275391,497449.0910240006,147470.91871120004,3627.7999999999993,0,31912.0,14475.0,8729.9,6983.8,201217.79999999984,9361.0,670.0,126.880752,-84638793175.69295,80.0438558709048,906.9579382840818
17,162537.84000000005,136987.78999999992,20416.899005299936,26643.266837999978,509936.07340880064,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,201217.79999999984,9361.0,670.0,126.880752,-93132101227.96532,45.444375329577554,639.7651115504202
18,279762.1200000004,198622.47999999978,20701.37694839986,28772.742567999994,296104.3452858988,156093.03942399993,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,201217.79999999984,9361.0,670.0,126.880752,-88375950588.87059,78.78094884190541,1030.9189810270427
19,295669.86000000004,148528.41999999995,21555.27675599995,28041.842625999998,498387.10253829596,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,201217.79999999984,9361.0,670.0,126.880752,-72013933713.07492,95.4674734167974,954.9946716111615
20,111092.40000000002,94700.1800000001,17582.893238199995,24148.653477999986,455883.6929113,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,201217.79999999984,9361.0,670.0,126.880752,-90316661445.68137,34.712604025952636,436.8313642516393
21,303311.2799999998,163215.56999999998,21772.372747,28120.13102399998,487179.6573085514,151804.4613008,4801.499999999996,0,31912.0,14475.0,8729.9,6983.8,201217.79999999984,9361.0,670.0,126.880752,-89278978503.59648,68.64292156279927,998.9095366668627
22,98926.5,111471.37000000005,19825.76180899999,26853.422417999987,415956.7010911477,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,201217.79999999984,9361.0,670.0,126.880752,-116010120159.68909,36.64723756713371,449.5577870752595
23,150094.86000000004,90492.20000000008,20081.15971470007,27384.907822000026,510509.0647851507,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,201217.79999999984,9361.0,670.0,126.880752,-148318303796.14282,36.268444476577784,506.6166798955993
24,261169.38000000032,153077.31000000008,20150.78235709998,27198.181408000015,507117.750017901,132085.69997840025,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,243121.80000000002,9361.0,660.0,138.26485,-168161784718.8728,78.36099438765595,887.4899715793824
25,173981.70000000013,117678.43000000011,19427.01403439994,25902.248198999987,534555.5717169023,127682.86788320025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,243121.80000000002,9361.0,660.0,138.26485,-175310010557.0986,45.34332032920725,619.8423793851408
26,291465.7200000002,171320.27999999968,20449.458054399835,28451.861524,315875.884975098,153594.93161039997,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,243121.80000000002,9361.0,660.0,138.26485,-168236067807.05487,79.21642613824034,994.8972925514423
27,277573.14000000025,153561.65999999995,21095.428952999926,28041.842625999998,525675.547852397,141455.26280480012,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,243121.80000000002,9361.0,660.0,138.26485,-148007908214.9048,92.35401480588347,928.3684120006822
28,131489.2800000001,70617.25000000004,17501.96187019999,24148.653477999986,414670.23666649946,108735.8737136002,0.0,0,31912.0,14475.0,8710.9,6983.8,243121.80000000002,9361.0,660.0,138.26485,-165014895472.46835,35.921205556062226,424.4984288154991
29,267307.4400000003,182034.88000000003,21443.513220199988,28068.64223999998,498132.9006248516,145773.3258240001,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,243121.80000000002,9361.0,660.0,138.26485,-160186567844.20282,67.09653891844776,966.4774314822427
30,126126.72000000009,79119.29000000002,19777.880668999987,26853.422417999987,398380.95581914677,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,243121.80000000002,9361.0,660.0,138.26485,-186638496582.4801,38.62711628532251,432.5838670674194
31,146109.59999999998,85509.93000000008,19984.150703400075,27310.045143000025,521847.66726325074,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,243121.80000000002,9361.0,660.0,138.26485,-219740504205.7512,35.74083603024332,487.40917478213936
32,259686.96000000028,150297.02000000002,19501.07655109995,26281.81205400003,519217.0046135518,126863.18777440026,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,280385.80000000005,9361.0,660.0,149.648948,-238846975167.51126,80.08443666380731,882.1755434339615
33,155620.80000000022,136048.67000000004,18625.351937499985,24606.54300899999,547884.4359397047,120809.93862560023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,280385.80000000005,9361.0,660.0,149.648948,-244771771211.8351,44.28895393685178,621.7127298206611
34,270167.3400000004,180801.24999999988,20072.33745799978,28085.399404000007,332395.6395728965,150082.5433744,3317.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,280385.80000000005,9361.0,660.0,149.648948,-234531850433.30652,76.44393621782399,967.855266647503
35,248950.08000000022,177361.7299999998,19741.4004821999,26426.978552,549397.4685607015,131997.98241280025,4830.5999999999985,0,31912.0,14475.0,8693.000000000002,6983.8,280385.80000000005,9361.0,660.0,149.648948,-208973120445.10703,87.77834409025395,920.1810867985422
36,140575.68000000008,62126.39000000001,17281.10340439998,23799.662997999993,355266.79315289954,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,280385.80000000005,9361.0,660.0,149.648948,-226371745904.50983,36.364583025974866,423.99733279321936
37,272241.8400000003,160462.70999999996,20896.70282199997,27195.26638999999,517152.4564972029,144904.25851440008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,280385.80000000005,9361.0,660.0,149.648948,-216922309039.31082,68.44184024921998,928.1218744885814
38,113515.80000000008,81528.33000000005,19715.808855799987,26853.422417999987,367029.53275864705,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,280385.80000000005,9361.0,660.0,149.648948,-244450018756.38358,38.684739147123345,412.3592265053392
39,158359.74000000014,68831.5,19708.90100080006,27310.045143000025,500657.56680015154,105356.16750960019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,280385.80000000005,9361.0,660.0,149.648948,-275533286850.31757,36.705987713808575,475.06074363699963
40,244280.28000000023,140701.38999999998,18428.324877899933,24297.93220300005,682056.9163398562,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,459889.80000000045,9361.0,660.0,161.033046,-290007535053.13165,78.20166159671243,823.4129294432219
41,166874.40000000005,117334.1800000001,17877.686093399996,23376.384874,693796.3060816037,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,459889.80000000045,9361.0,660.0,161.033046,-296555466224.30566,44.019083838740634,604.6464016236408
42,226339.26000000027,167130.53999999998,19358.946457199818,26907.32431600004,558368.8368281012,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,459889.80000000045,9361.0,660.0,161.033046,-286451473688.89777,74.08779242163068,846.578339614922
43,265034.34000000026,148434.09999999998,18693.135896399974,24812.114477999996,717473.1621951554,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8666.7,6983.8,459889.80000000045,9361.0,660.0,161.033046,-264915639470.04742,80.02956803232071,889.110100871802
44,114107.76000000005,81487.63999999997,17016.145789799957,23376.384873999996,477554.2390346013,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,459889.80000000045,9361.0,660.0,161.033046,-283649138730.0907,36.10244702815912,413.4701097207196
45,239986.2600000002,157915.74,19129.06116170001,25403.258228999992,756903.8842034508,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,459889.80000000045,9361.0,660.0,161.033046,-277470103794.82306,60.962861930568714,856.0355736445216
46,102589.14000000004,81803.71000000002,18491.955170699974,25555.824162999994,513007.3849325519,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,459889.80000000045,9361.0,660.0,161.033046,-308022079735.66437,33.94862648430267,390.79258908657937
47,111386.82000000007,104404.36000000012,18104.657470100028,25322.129502000036,603927.2056115551,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,459889.80000000045,9361.0,660.0,161.033046,-345244908519.28284,31.02115985715174,459.0829246952795
48,244747.56000000026,146835.28999999995,18291.176141399945,24297.93220300005,682002.8902278562,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,459889.80000000045,9361.0,660.0,172.417144,-358267088604.143,79.4659407278359,830.0616206754213
49,160060.38000000015,129236.64000000007,17744.635364399986,23376.384874,693193.7595536037,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,459889.80000000045,9361.0,660.0,172.417144,-364604295516.15735,45.450258658299184,614.647767102721
50,243984.0600000003,153179.28999999998,19214.871775199834,26907.32431600004,558368.8368281012,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,459889.80000000045,9361.0,660.0,172.417144,-352949269821.25366,77.16998603954853,844.2036025874221
51,256968.8400000002,159822.26,18554.016362399976,24812.114477999996,704707.3121951567,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,459889.80000000045,9361.0,660.0,172.417144,-330380325488.625,80.75418847927823,889.142761319481
52,94630.98000000003,99339.85000000006,16906.453921799966,23376.384873999996,477554.2390346013,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,459889.80000000045,9361.0,660.0,172.417144,-349846536580.8603,35.29235238610291,413.7676320102992
53,243944.2800000002,152553.41999999995,18990.879608000014,25403.258228999992,756903.8842034508,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,459889.80000000045,9361.0,660.0,172.417144,-342282385857.95245,62.18230923385668,845.0892041211608
54,123430.2600000001,63271.46,18377.101864799977,25555.824162999994,513007.3849325519,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,459889.80000000045,9361.0,660.0,172.417144,-372407486374.5028,35.924154691208365,391.7472371010794
55,99981.24000000003,111997.93000000007,17995.60125280003,25322.129502000036,603927.2056115551,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,459889.80000000045,9361.0,660.0,172.417144,-409294135288.18475,30.963801925544104,452.87387420613936
56,219396.24000000037,164804.42,18222.70808999994,24297.93220300005,681978.7714278562,124203.65015520024,3201.0000000000005,0,30286.0,14475.0,8570.0,6983.8,459889.80000000045,9361.0,660.0,183.801242,-438036657992.32495,78.23009058776626,820.0887471791617
57,158461.2000000001,126107.13000000009,17678.21313999999,23376.384874,693193.7595536037,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,459889.80000000045,9361.0,660.0,183.801242,-443473488863.9627,45.21804553640595,604.4182493477408
58,218107.4400000003,171921.3899999998,19142.946119999826,26907.32431600004,558368.8368281012,144904.25851440008,3841.2000000000007,0,30286.0,14475.0,8570.0,6983.8,459889.80000000045,9361.0,660.0,183.801242,-432117205665.66785,74.93761185921836,834.6056721232217
59,253105.3800000004,154694.36000000002,18484.564439999995,24812.114477999996,704590.5376917068,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8570.0,6983.8,459889.80000000045,9361.0,660.0,183.801242,-407990355213.02386,82.25103232306586,872.4567637152815
60,104898.24000000008,90886.71000000004,16840.031697399972,23376.384873999996,459514.88903460134,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,459889.80000000045,9361.0,660.0,183.801242,-426994387793.375,36.219908655808545,415.7478501205794
61,230101.38000000038,161461.78999999992,18918.74468500002,25403.258228999992,756903.8842034508,129381.93501520026,4597.799999999999,0,30286.0,14475.0,8570.0,6983.8,459889.80000000045,9361.0,660.0,183.801242,-417409848648.50977,63.511001608365426,837.1497378024216
62,70605.23999999998,115187.82000000002,18299.482251399982,25555.824162999994,513007.3849325519,94944.31360960011,0.0,0,30286.0,14475.0,8570.0,6983.8,459889.80000000045,9361.0,660.0,183.801242,-447006477509.9628,34.024569408756925,400.35850837235967
63,111612.84000000007,99873.67000000007,17895.18700800002,25222.695994500038,603927.0294965552,89883.96833360006,0.0,0,30286.0,14475.0,8570.0,6983.8,459889.80000000045,9361.0,660.0,183.801242,-480757451237.6502,32.30747121925932,449.43197269065934
64,208218.24000000017,166957.70999999996,18108.311159399935,24297.93220300005,678513.8241432561,124203.65015520024,3201.0000000000005,0,29036.0,14475.0,8516.2,6983.8,481233.80000000045,9361.0,660.0,195.18534,-530141933323.4563,76.86276182563664,802.107834818581
65,170933.16000000015,113310.46000000004,17567.23439239998,23376.384874,694335.4772288537,117303.44736880022,640.1999999999999,0,29036.0,14475.0,8516.2,6983.8,481233.80000000045,9361.0,660.0,195.18534,-534333138961.2661,47.02640624436115,601.1818643030814
66,207012.36000000016,172944.9399999997,19022.77219919984,26907.32431600004,565245.4961511012,144904.25851440008,3841.2000000000007,0,29036.0,14475.0,8516.2,6983.8,481233.80000000045,9361.0,660.0,195.18534,-519945795031.7672,75.97521511798685,814.3193974661207
67,233103.72000000018,162371.27999999997,18368.523650399995,24812.114477999996,708514.691227207,124203.65015520024,6401.999999999997,0,29036.0,14475.0,8516.2,6983.8,481233.80000000045,9361.0,660.0,195.18534,-492033707569.11224,82.98802934999253,848.9836578494416
68,109597.62000000008,82784.4400000001,16738.268337799986,23376.384873999996,460396.38202160125,106055.69666720019,0.0,0,29036.0,14475.0,8516.2,6983.8,481233.80000000045,9361.0,660.0,195.18534,-511551986096.2309,36.85403807018792,407.2082024471192
69,219626.82000000024,165505.00999999998,18801.598076000013,25403.258228999992,761060.4147154465,128492.22827840025,4481.4,0,29036.0,14475.0,8516.2,6983.8,481233.80000000045,9361.0,660.0,195.18534,-469273319682.1513,80.83807171723092,824.6721220239809
70,79574.21999999997,104764.98999999995,17887.60222879997,24949.668835000004,509707.9844345521,94075.2463000001,0.0,0,29036.0,14475.0,8516.2,6983.8,481233.80000000045,9361.0,660.0,195.18534,-497817307721.8712,34.51737970127993,395.30805575601977
71,137842.44000000003,75730.98000000001,17547.999641599992,24800.835641000034,606873.9300709552,88959.61684400006,0.0,0,29036.0,14475.0,8516.2,6983.8,481233.80000000045,9361.0,660.0,195.18534,-531404286379.0038,33.90889908798345,448.80611051003956
72,605220.0,77893.92000000004,29875.250888399856,22271.058848000048,745792.6346383973,110403.2445824002,0.0,0,100561.0,14475.0,14689.1,6983.8,707505.8000000006,9361.0,660.0,206.569438,-592664036533.8738,34.54431182302874,1402.4089373001596
73,388080.0,15863.199999999999,30948.97441429997,23376.384874,675145.1884309032,112985.38434960021,0.0,0,100561.0,14475.0,14689.1,6983.8,707505.8000000006,9361.0,660.0,206.569438,-608290507953.7792,35.22894133267359,823.1995127536003
74,535920.0,67623.21000000005,30699.694395599952,24547.525000000085,697588.6333407093,118172.51467840023,0.0,0,100561.0,14475.0,14689.1,6983.8,707505.8000000006,9361.0,660.0,206.569438,-621077391888.8921,36.46197608248047,1238.8118955475807
75,561792.0,80920.80000000006,32789.49772300001,24812.114477999996,792701.5081956949,121592.02549200023,0.0,0,100561.0,14475.0,14689.1,6983.8,707505.8000000006,9361.0,660.0,206.569438,-634698433670.0869,36.48687453053811,1321.004271278399
76,377916.0,18709.57,29802.98898269997,23376.384873999996,420935.8238935502,102793.93004720016,0.0,0,100561.0,14475.0,14689.1,6983.8,707505.8000000006,9361.0,660.0,206.569438,-666880817992.874,26.519013734531928,808.91797707886
77,571032.0,58283.42000000002,31295.108050299998,23526.687812999997,825991.4039971455,112193.71489200021,0.0,0,100561.0,14475.0,14689.1,6983.8,707505.8000000006,9361.0,660.0,206.569438,-693681396816.8705,34.813649010273195,1289.2484668211614
78,233772.0,65900.56000000001,31074.48568249994,24208.396147,452356.5106751519,93153.8433000001,0.0,0,100561.0,14475.0,14689.1,6983.8,707505.8000000006,9361.0,660.0,206.569438,-734548388185.7491,26.160534453792668,621.6075377828805
79,352044.0,36261.72,30751.13270989997,23880.453677000038,529220.4343822522,82859.92898400006,0.0,0,100561.0,14475.0,14689.1,6983.8,707505.8000000006,9361.0,660.0,206.569438,-789869597120.8951,24.763643666283645,795.5636494845598
80,623935.2,72928.81999999998,29628.90689479987,22271.058848000048,745792.6346383973,110403.2445824002,0.0,0,97816.0,14475.0,14562.700000000003,6983.8,707505.8000000006,9361.0,660.0,217.95353599999999,-819967660553.5797,35.67245125061731,1429.3216790903602
81,484176.0,25381.12,30690.88585469994,23376.384874,674904.000430903,112985.38434960021,0.0,0,97816.0,14475.0,14562.700000000003,6983.8,707505.8000000006,9361.0,660.0,217.95353599999999,-833662069599.2314,35.32699658213462,1039.5126604057602
82,562716.0,54145.810000000034,30444.485533199848,24547.525000000085,697403.3165409093,117303.44736880022,0.0,0,97816.0,14475.0,14562.700000000003,6983.8,707505.8000000006,9361.0,660.0,217.95353599999999,-846641809698.725,35.7871623076851,1263.1343321423815
83,654192.0,17206.200000000004,32519.51618740009,24812.114477999996,792701.5081956949,121592.02549200023,0.0,0,97816.0,14475.0,14562.700000000003,6983.8,707505.8000000006,9361.0,660.0,217.95353599999999,-860339564714.1617,38.52920931054893,1366.4036402676008
84,219912.0,17206.200000000004,29557.402481499994,23376.384873999996,420935.8238935502,102793.93004720016,0.0,0,97816.0,14475.0,14562.700000000003,6983.8,707505.8000000006,9361.0,660.0,217.95353599999999,-891201804548.4105,27.170643279786095,484.8152402676002
85,544236.0,93934.01,31017.683452499983,23514.933158999997,825970.1673937449,112193.71489200021,0.0,0,97816.0,14475.0,14562.700000000003,6983.8,707505.8000000006,9361.0,660.0,217.95353599999999,-913722108135.6174,35.942920654648134,1314.4032420459814
86,404712.0,0.0,30814.17679289995,24208.396147,452237.0342591519,93153.8433000001,0.0,0,97816.0,14475.0,14562.700000000003,6983.8,707505.8000000006,9361.0,660.0,217.95353599999999,-959905905209.5665,25.843136044092763,821.5653600000004
87,356664.0,53467.91999999997,30485.23716349996,23880.453677000038,529220.4343822522,82859.92898400006,0.0,0,97816.0,14475.0,14562.700000000003,6983.8,707505.8000000006,9361.0,660.0,217.95353599999999,-1012910432799.8931,25.440200619155693,843.3361297521601
88,580272.0,89915.4,29547.052086799875,22271.058848000048,744902.9231503977,110403.2445824002,0.0,0,97816.0,14475.0,14520.700000000003,6983.8,707601.8000000006,9361.0,660.0,229.33763399999998,-1060980010929.535,36.237013288819035,1378.5892037292006
89,395472.0,64223.84000000004,30604.248170699946,23376.384874,657507.3726709031,112985.38434960021,0.0,0,97816.0,14475.0,14520.700000000003,6983.8,707601.8000000006,9361.0,660.0,229.33763399999998,-1072823524849.3734,35.08112147368279,946.1171081283206
90,543312.0,52359.14999999999,30338.854861199852,24547.525000000085,697396.31492491,117303.44736880022,0.0,0,97816.0,14475.0,14520.700000000003,6983.8,707601.8000000006,9361.0,660.0,229.33763399999998,-1086297797271.9279,36.97316752427367,1219.7574625916998
91,569184.0,57802.72000000005,32428.926723400113,24812.114477999996,792716.4093156949,121592.02549200023,0.0,0,97816.0,14475.0,14520.700000000003,6983.8,707601.8000000006,9361.0,660.0,229.33763399999998,-1096473648329.0234,38.19475591099866,1284.4243938025602
92,332640.0,51696.81000000003,29466.177861499982,23376.384873999996,419481.6815415502,102793.93004720016,0.0,0,97816.0,14475.0,14520.700000000003,6983.8,707601.8000000006,9361.0,660.0,229.33763399999998,-1125527097344.0745,27.58813950245475,790.6153584403805
93,572191.2,45409.20000000001,30926.44622249999,23514.933158999997,825921.1178737454,112193.71489200021,0.0,0,97816.0,14475.0,14520.700000000003,6983.8,707601.8000000006,9361.0,660.0,229.33763399999998,-1145580800342.258,35.62819765950511,1262.8741340616007
94,248556.0,36261.72,30715.785618899954,24208.396147,451750.88521915197,93153.8433000001,0.0,0,97816.0,14475.0,14520.700000000003,6983.8,707601.8000000006,9361.0,660.0,229.33763399999998,-1186823939300.8633,26.431691752781916,585.4830094845604
95,376992.0,34490.60999999999,30391.653309499947,23880.453677000038,529233.1958542521,82859.92898400006,0.0,0,97816.0,14475.0,14520.700000000003,6983.8,707601.8000000006,9361.0,660.0,229.33763399999998,-1238870337638.8953,26.488586105526494,842.2560381727803
96,458304.0,121470.21000000008,29496.96473999987,22271.058848000048,744454.1001423979,110403.2445824002,0.0,0,93937.0,14475.0,14495.000000000004,6983.8,707665.8000000006,9361.0,660.0,240.721732,-1285127411719.1223,36.61355797865709,1201.4055036535792
97,388080.0,48822.00000000001,30551.23415929994,23376.384874,657567.5184309032,112985.38434960021,0.0,0,93937.0,14475.0,14495.000000000004,6983.8,707665.8000000006,9361.0,660.0,240.721732,-1297730426179.7808,35.5465581859249,896.7437131560007
98,482563.19999999995,53540.66999999997,30277.550899999856,24514.351000000086,697437.6750849101,117303.44736880022,0.0,0,93937.0,14475.0,14495.000000000004,6983.8,707665.8000000006,9361.0,660.0,240.721732,-1308018579993.5312,38.527718283816505,1099.0738399566603
99,703164.0,51785.290000000015,32373.494599000118,24812.114477999996,792779.2996836947,121592.02549200023,0.0,0,93937.0,14475.0,14495.000000000004,6983.8,707665.8000000006,9361.0,660.0,240.721732,-1318290540003.1943,39.43729825897776,1542.9765125354215
100,313236.0,35937.43999999999,29406.607523099974,23376.384873999996,419535.4879575503,102793.93004720016,0.0,0,93937.0,14475.0,14495.000000000004,6983.8,707665.8000000006,9361.0,660.0,240.721732,-1344402664724.7314,28.622942377441863,716.0598117411207
101,570108.0,40818.81999999999,30553.313557999987,23514.933158999997,825967.8619787453,112193.71489200021,0.0,0,93937.0,14475.0,14495.000000000004,6983.8,707665.8000000006,9361.0,660.0,240.721732,-1363539432816.5916,37.659395221780755,1248.4022733103598
102,291060.0,17206.200000000004,30655.57959099995,24208.396147,451737.13033915206,93153.8433000001,0.0,0,93937.0,14475.0,14495.000000000004,6983.8,707665.8000000006,9361.0,660.0,240.721732,-1404874680698.07,27.653245659299586,629.2456802676003
103,303072.0,36102.54999999999,30334.38890359995,23880.453677000038,529285.3115662521,82859.92898400006,0.0,0,93937.0,14475.0,14495.000000000004,6983.8,707665.8000000006,9361.0,660.0,240.721732,-1454711623817.5144,26.39270409078232,695.7953178649007
104,595980.0,25027.200000000008,29357.421781599864,22271.058848000048,744359.4207183981,110403.2445824002,0.0,0,92209.0,14475.0,14423.400000000003,6983.8,707665.8000000006,9361.0,660.0,252.10583,-1538826559881.3044,38.839023325295535,1265.685044025601
105,528528.0,286.77000000000004,30403.537536099946,23376.384874,656090.2315829031,112985.38434960021,0.0,0,92209.0,14475.0,14423.400000000003,6983.8,707665.8000000006,9361.0,660.0,252.10583,-1548192605822.8696,38.58886537214058,1073.5517380044605
106,527604.0,72779.85000000003,30132.201754399834,24514.351000000086,697437.6750849101,117303.44736880022,0.0,0,92209.0,14475.0,14423.400000000003,6983.8,707665.8000000006,9361.0,660.0,252.10583,-1557619968246.409,39.42544700052149,1233.4369317303
107,630168.0,52927.630000000034,32219.061131800114,24812.114477999996,792779.2996836947,121592.02549200023,0.0,0,92209.0,14475.0,14423.400000000003,6983.8,707665.8000000006,9361.0,660.0,252.10583,-1563845165675.1902,41.58661297834794,1397.3436477267412
108,258720.0,13942.710000000003,29258.91089989997,23376.384873999996,419535.4879575503,102793.93004720016,0.0,0,92209.0,14475.0,14423.400000000003,6983.8,707665.8000000006,9361.0,660.0,252.10583,-1590866246935.8208,29.44914937216718,556.3133352085803
