,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,346341.6199999985,238010.62000000005,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,6625.099999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,300595695.90691847,97.48147991020477,1259.6330688867606
14,159298.02000000028,132023.79000000004,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-18601525995.11133,47.74690579586948,617.9726015584218
15,171543.7800000002,160725.54000000007,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-41612796622.26632,48.53749421494904,706.8765219049228
16,255511.46000000028,166394.58000000007,21169.457645799983,27952.275391,501865.733958401,146574.57787280006,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,201825.79999999984,9361.0,670.0,126.880752,-84412217807.08548,79.20559243608749,905.8189786228422
17,167597.24000000014,132866.07000000012,20416.899005299936,26643.266837999978,514393.1305368016,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,201825.79999999984,9361.0,670.0,126.880752,-92039089384.89449,46.176873214052385,640.7912861058614
18,298531.4600000001,179139.67,20701.37694839986,28717.010247999995,299043.2791738976,156093.03942399993,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,201825.79999999984,9361.0,670.0,126.880752,-84988206604.19875,79.75580708753452,1027.1693276386634
19,290749.0400000001,157583.5900000001,21555.27675599995,28041.842625999998,502098.0108577968,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,201825.79999999984,9361.0,670.0,126.880752,-66254519146.90754,94.97321680454483,966.1352649188224
20,88745.04000000005,115636.91000000005,17582.893238199995,24148.653477999986,458473.33722330065,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,201825.79999999984,9361.0,670.0,126.880752,-85141205696.74045,31.981722818539364,438.1844009001798
21,274107.6800000003,191985.28000000006,21772.372747,28120.13102399998,509210.1489404525,151804.4613008,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,201825.79999999984,9361.0,670.0,126.880752,-82384555265.32327,66.93027245247359,1003.3109360214424
22,123917.6400000001,86470.0,19825.76180899999,26853.422417999987,422244.74925914954,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,201825.79999999984,9361.0,670.0,126.880752,-107738950603.9214,37.447318628308324,444.50179425999954
23,114472.08000000006,127297.15000000013,20065.059615900074,27310.614592000027,484123.6396313016,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,201825.79999999984,9361.0,670.0,126.880752,-138997203830.07028,35.6366496590014,516.4289283156995
24,260653.0000000003,151984.29000000004,19602.192183499963,26324.80555800003,516984.232294952,128576.26023200026,3433.8000000000006,0,31912.0,14475.0,8710.9,6983.8,260401.80000000002,9361.0,660.0,138.26485,-162806947216.93143,78.35875930144637,884.4753415374225
25,217996.10000000018,76018.93000000001,18990.07250979998,25250.662198999988,546691.7785728037,124272.20253840023,872.9999999999999,0,31912.0,14475.0,8710.9,6983.8,260401.80000000002,9361.0,660.0,138.26485,-168620271417.92517,47.018334873106575,621.3261188041408
26,282230.7000000003,173842.93999999994,20415.542004399835,28408.86802,324823.3961473976,152673.52861039998,3957.600000000001,0,31912.0,14475.0,8710.9,6983.8,260401.80000000002,9361.0,660.0,138.26485,-161213987683.06204,77.21137299491787,978.1167344301235
27,263053.2200000003,165110.38000000006,20255.248165799894,26951.112552000002,540167.258018249,136282.13780160018,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,260401.80000000002,9361.0,660.0,138.26485,-139775876332.7894,89.43628020063632,924.6627651112432
28,100115.34000000004,101305.58000000002,17476.01049019999,24105.659973999984,385904.4984149988,107814.4707136002,0.0,0,31912.0,14475.0,8710.9,6983.8,260401.80000000002,9361.0,660.0,138.26485,-157071859771.12415,34.83217535028431,429.28720880083995
29,260231.2400000003,179849.12999999998,20939.731808599965,27195.26638999999,509704.7589530034,144904.25851440008,4481.4,0,31912.0,14475.0,8710.9,6983.8,260401.80000000002,9361.0,660.0,138.26485,-152415765002.4861,66.47157569789684,946.9991753037431
30,98851.56000000001,103191.01000000007,19777.880668999987,26853.422417999987,408192.22416315065,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,260401.80000000002,9361.0,660.0,138.26485,-180451354844.29376,36.40819206969176,430.9288801319793
31,119959.14000000012,109957.21000000006,19808.53565660007,27310.045143000025,473637.93788985186,106181.74459760018,0.0,0,31912.0,14475.0,8710.9,6983.8,260401.80000000002,9361.0,660.0,138.26485,-212883384796.09662,34.216016893818704,488.87535267958015
32,241322.42000000022,162410.36000000002,18484.247540999928,24297.93220300005,496126.77546580177,124203.65015520024,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,353457.80000000005,9361.0,660.0,149.648948,-239964065012.5395,76.75343404850334,862.1059374832819
33,162831.56000000008,126196.76000000005,18077.535756,23636.059888,504599.01940565126,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,353457.80000000005,9361.0,660.0,149.648948,-246503741827.75275,44.00766372085801,616.2153797104808
34,257093.4200000003,171311.8600000001,19816.789017999792,27679.59292000002,352130.268005797,145773.3258240001,3317.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,353457.80000000005,9361.0,660.0,149.648948,-234458589757.78247,76.32435502573087,918.3394735002823
35,247709.1200000003,175472.26000000004,18749.862155999974,24812.114477999996,567798.8351020988,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,353457.80000000005,9361.0,660.0,149.648948,-218536770153.44595,72.11435553835226,916.6357204194833
36,90196.50000000004,108088.12000000002,17064.726474399962,23376.384873999996,342803.5115984503,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,353457.80000000005,9361.0,660.0,149.648948,-236990522674.82242,33.84881981886886,424.2865097917595
37,264590.7200000003,151582.36000000004,20145.10012619996,26551.14719999999,534341.2000315543,135392.4310648002,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,353457.80000000005,9361.0,660.0,149.648948,-229011186663.39728,62.419508732735856,891.4748996592824
38,90457.80000000002,99250.09000000004,19448.13410629998,26853.422417999987,343517.6060341992,104481.94034320017,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,353457.80000000005,9361.0,660.0,149.648948,-257161212321.54327,33.8929966925203,405.0957863258194
39,137868.41999999998,79574.19000000003,19265.241935200065,26962.75542900003,438676.28390330327,99281.54181120014,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,353457.80000000005,9361.0,660.0,149.648948,-288960993330.589,33.66514807551581,457.4345810176195
40,225598.84000000023,158139.54000000007,17930.284828399945,24228.08622700005,921153.5082781004,115560.89001520022,2560.8,0,31912.0,14475.0,8666.7,6983.8,585521.8000000006,9361.0,660.0,161.033046,-314018628263.0175,73.77490564089653,823.4296799169227
41,169959.68000000008,117139.8900000001,17656.24856669999,23376.384874,884888.7198358999,116407.10653040021,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,585521.8000000006,9361.0,660.0,161.033046,-321472018942.6661,43.08920450769119,608.6276423462206
42,225298.0200000002,143639.11000000007,18869.625107199816,26907.32431600004,783975.027099504,135460.98344800022,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,585521.8000000006,9361.0,660.0,161.033046,-311083327597.0751,69.27363436574687,792.9228524957824
43,243917.88000000024,159353.85000000006,18693.135896399974,24812.114477999996,970726.0373816472,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,585521.8000000006,9361.0,660.0,161.033046,-298186039833.3491,70.29862645007539,872.9729153823029
44,77079.53999999995,113393.34000000001,17016.145789799957,23376.384873999996,470488.0993940014,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,585521.8000000006,9361.0,660.0,161.033046,-320947684803.0381,32.668717030297806,409.49713828931965
45,248226.32000000018,138533.0300000001,18935.927148600007,25403.258228999992,959963.2888152982,125097.77962640024,4481.4,0,31912.0,14475.0,8666.7,6983.8,585521.8000000006,9361.0,660.0,161.033046,-313409733853.5265,60.047043709107946,830.4365247959422
46,76594.13999999997,105153.09000000005,18119.510090699972,24826.549063000006,563145.834146454,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,585521.8000000006,9361.0,660.0,161.033046,-347565242853.9729,31.5975203336455,390.1244989198196
47,114973.14000000009,97141.05999999998,17411.47783549999,24028.567037000037,652066.1016911542,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,585521.8000000006,9361.0,660.0,161.033046,-386985655789.29224,30.46259342878996,450.1558412018793
48,234968.2400000002,147898.53000000003,17798.872613699943,24228.08622700005,921153.4178326004,114778.80314880022,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,585521.8000000006,9361.0,660.0,172.417144,-393089877097.4366,75.05062028736862,813.881718684942
49,158125.6400000002,124177.95000000011,17529.51015149998,23376.384874,884888.7198358999,116407.10653040021,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,585521.8000000006,9361.0,660.0,172.417144,-400682555339.6056,43.3958053662114,599.4322941541008
50,225221.0400000002,140927.3900000001,18735.450245199823,26907.32431600004,783975.027099504,135460.98344800022,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,585521.8000000006,9361.0,660.0,172.417144,-388863664626.9109,71.05970057376975,778.5867245112227
51,248426.58000000028,158356.3200000001,18554.016362399976,24812.114477999996,970726.0373816472,124203.65015520024,4481.4,0,31912.0,14475.0,8602.2,6983.8,585521.8000000006,9361.0,660.0,172.417144,-364398753636.4661,79.40114866677207,867.2312719353617
52,94787.22,95112.45000000003,16906.453921799966,23376.384873999996,470084.8330580014,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,585521.8000000006,9361.0,660.0,172.417144,-385254622389.439,35.49840596436814,404.65178730509945
53,225581.6000000002,160436.67000000007,18801.04553490001,25403.258228999992,959963.2888152982,125097.77962640024,4481.4,0,31912.0,14475.0,8602.2,6983.8,585521.8000000006,9361.0,660.0,172.417144,-377384823834.6719,59.426773379738734,825.4508416846619
54,95590.08,87599.72999999998,18005.736394799977,24826.549063000006,563117.655746454,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,585521.8000000006,9361.0,660.0,172.417144,-409868485396.5152,34.81878612751968,389.51772472253936
55,103461.00000000009,108249.89000000006,17305.2753776,24028.567037000037,652066.1016911542,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,585521.8000000006,9361.0,660.0,172.417144,-449347256146.41425,30.606419231123954,451.5744180462195
56,224196.84000000037,156655.42000000007,17722.97630229995,24228.08622700005,920993.3645206004,114778.80314880022,2560.8,0,30286.0,14475.0,8570.0,6983.8,585521.8000000006,9361.0,660.0,183.801242,-476981322282.0611,76.54052178584281,810.3034871971627
57,149582.84,135067.1200000001,17463.087927099983,23376.384874,884888.7198358999,116407.10653040021,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,585521.8000000006,9361.0,660.0,183.801242,-484194139630.39984,44.26728616098759,606.3884823137606
58,211862.68000000025,154328.94000000012,18663.524589999848,26907.32431600004,783975.027099504,135460.98344800022,3201.0000000000005,0,30286.0,14475.0,8570.0,6983.8,585521.8000000006,9361.0,660.0,183.801242,-471456850369.1339,70.83143863955095,781.326235898123
59,246305.30000000037,154175.15000000005,18484.564439999995,24812.114477999996,969395.8838701468,124203.65015520024,5761.799999999997,0,30286.0,14475.0,8570.0,6983.8,585521.8000000006,9361.0,660.0,183.801242,-445042252921.3307,82.04069713511855,856.1944311597023
60,103445.94000000002,88789.70000000001,16840.031697399972,23376.384873999996,470084.8330580014,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,585521.8000000006,9361.0,660.0,183.801242,-465081170502.03436,35.99232720851989,408.1204172005996
61,220895.8400000003,158071.94000000006,18728.910611900017,25403.258228999992,959963.2888152982,125097.77962640024,4481.4,0,30286.0,14475.0,8570.0,6983.8,585521.8000000006,9361.0,660.0,183.801242,-454052547663.1255,61.75098602593706,810.6620950921223
62,82308.05999999994,98918.07000000007,17930.303161399974,24826.549063000006,563068.061762454,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,585521.8000000006,9361.0,660.0,183.801242,-485412692324.5599,33.94726458026548,387.8109453618595
63,132923.40000000008,81117.14000000006,17233.527756199997,24028.567037000037,651877.8699791542,86377.47707680006,0.0,0,30286.0,14475.0,8570.0,6983.8,585521.8000000006,9361.0,660.0,183.801242,-521688257704.608,32.44079280868883,450.83912596171984
64,208845.76000000018,160815.52,21313.018489699967,24228.08622700005,921031.9036566023,114778.80314880022,3201.0000000000005,0,29036.0,14475.0,10256.2,6983.8,585585.8000000006,9361.0,660.0,195.18534,-566900597322.7152,75.43724578551466,789.6760299369616
65,166942.10000000018,113688.44000000013,20944.76161750001,23376.384874,884900.4751639004,116407.10653040021,640.1999999999999,0,29036.0,14475.0,10256.2,6983.8,585585.8000000006,9361.0,660.0,195.18534,-572290969285.9681,44.79428607951129,593.9234363191206
66,198246.76000000015,160203.47000000003,22435.312709199912,26907.32431600004,775616.6675065155,135460.98344800022,3841.2000000000007,0,29036.0,14475.0,10256.2,6983.8,585585.8000000006,9361.0,660.0,195.18534,-557314084835.7279,70.16493896610602,768.0939387910623
67,243584.48000000019,150482.11000000007,22121.51573040007,24812.114477999996,969345.6036843949,124203.65015520024,5237.999999999997,0,29036.0,14475.0,10256.2,6983.8,585585.8000000006,9361.0,660.0,195.18534,-528719325951.4456,81.73050901815627,841.3672104897819
68,90280.74000000005,99571.32000000014,20287.93712700001,23376.384873999996,470092.7293780017,105264.02720960019,0.0,0,29036.0,14475.0,10256.2,6983.8,585585.8000000006,9361.0,660.0,195.18534,-548874332432.1158,36.34684831196032,405.4531465053597
69,219704.16000000024,152949.15000000002,22511.503502900072,25403.258228999992,960020.4798232989,125097.77962640024,4481.4,0,29036.0,14475.0,10256.2,6983.8,585585.8000000006,9361.0,660.0,195.18534,-535705863490.0599,62.418252481402014,796.8120013317015
70,81222.29999999994,98199.14000000013,21867.502528800025,24826.549063000006,562992.2231012546,94075.2463000001,0.0,0,29036.0,14475.0,10256.2,6983.8,585585.8000000006,9361.0,660.0,195.18534,-566429428849.9795,34.23442000345458,384.0026335977197
71,110524.92000000011,99496.99000000002,20979.883503600013,24028.567037000037,651903.252827155,85453.12558720006,0.0,0,29036.0,14475.0,10256.2,6983.8,585585.8000000006,9361.0,660.0,195.18534,-604356847497.2113,32.138094278926296,446.3829720920193
72,293479.6400000003,103678.00000000003,21689.770088399946,22271.058848000048,807314.0800463995,110403.2445824002,1280.4,0,43271.0,14475.0,11129.100000000002,6983.8,752161.8000000004,9361.0,660.0,206.569438,-645750480071.297,44.76574861259036,829.8041824040014
73,199699.64000000013,89658.53,22606.04300090002,23376.384874,730999.7758920004,112193.71489200021,0.0,0,43271.0,14475.0,11129.100000000002,6983.8,752161.8000000004,9361.0,660.0,206.569438,-659847452039.831,37.99169729658512,605.4541337249398
74,262122.57000000024,119092.37000000011,21727.35444559983,23818.249900000086,805687.345412313,116407.10653040021,640.1999999999999,0,43271.0,14475.0,11129.100000000002,6983.8,752161.8000000004,9361.0,660.0,206.569438,-667526456144.0059,43.08640119196149,799.1981090132608
75,271448.5300000002,147092.5500000001,23710.822095300035,24812.114477999996,898781.603390694,120809.93862560023,1280.4,0,43271.0,14475.0,11129.100000000002,6983.8,752161.8000000004,9361.0,660.0,206.569438,-672288927278.6698,46.21668067880102,881.9561691449003
76,152170.96000000005,38024.89,22016.657430600026,23376.384873999996,407506.35983755084,103576.01691360018,0.0,0,43271.0,14475.0,11129.100000000002,6983.8,752161.8000000004,9361.0,660.0,206.569438,-703402392305.7577,29.893106811195267,393.75571229622
77,250540.83000000016,143454.45000000016,21779.63810520006,22337.722580499994,915567.3952179961,110403.2445824002,640.1999999999999,0,43271.0,14475.0,11129.100000000002,6983.8,752161.8000000004,9361.0,660.0,206.569438,-714194266469.8757,42.3761178458954,830.0486734011001
78,140652.17999999993,34271.77,23339.546786800023,24585.536647000004,458496.463560552,93153.8433000001,0.0,0,43271.0,14475.0,11129.100000000002,6983.8,752161.8000000004,9361.0,660.0,206.569438,-760097766951.7146,29.234339866699532,361.99788443446
79,144408.76999999996,65813.77000000005,22941.54153750002,24028.567037000037,527442.1357363523,83642.01585040006,0.0,0,43271.0,14475.0,11129.100000000002,6983.8,752161.8000000004,9361.0,660.0,206.569438,-811183070449.3447,27.024857295919357,440.0065178504601
80,262920.3400000001,130944.7300000001,21443.42609479994,22271.058848000048,807314.0800463995,110403.2445824002,1280.4,0,40526.0,14475.0,11002.700000000003,6983.8,752161.8000000004,9361.0,660.0,217.95353599999999,-823873320689.1531,45.30785102377853,828.6589398725399
81,173808.95000000007,107837.01000000005,22347.954441300022,23376.384874,730999.7720115004,112193.71489200021,0.0,0,40526.0,14475.0,11002.700000000003,6983.8,752161.8000000004,9361.0,660.0,217.95353599999999,-836306187964.197,38.12767284536251,593.4594569399796
82,251439.0700000001,116571.64000000013,21480.728143199856,23818.249900000086,804199.6978283128,116407.10653040021,640.1999999999999,0,40526.0,14475.0,11002.700000000003,6983.8,752161.8000000004,9361.0,660.0,217.95353599999999,-843095016456.9615,44.47176789485784,771.9330618127206
83,292208.1800000003,131084.16000000003,23440.84055970005,24812.114477999996,898781.603390694,120809.93862560023,1280.4,0,40526.0,14475.0,11002.700000000003,6983.8,752161.8000000004,9361.0,660.0,217.95353599999999,-847430510597.6489,48.36235886686952,888.3771692156806
84,161024.05000000002,25307.609999999997,21768.373825000017,23376.384873999996,405263.7078455508,103576.01691360018,0.0,0,40526.0,14475.0,11002.700000000003,6983.8,752161.8000000004,9361.0,660.0,217.95353599999999,-877290608919.9094,31.70807021244235,383.35017183878
85,267066.9300000002,132087.68000000008,21505.70482840004,22304.865509999996,915462.8055939962,110403.2445824002,640.1999999999999,0,40526.0,14475.0,11002.700000000003,6983.8,752161.8000000004,9361.0,660.0,217.95353599999999,-887756163654.3467,44.30198861918907,838.2328685566405
86,119175.97999999998,57976.88000000002,23116.813252800028,24585.536647000004,458454.979224552,93153.8433000001,0.0,0,40526.0,14475.0,11002.700000000003,6983.8,752161.8000000004,9361.0,660.0,217.95353599999999,-933189949762.8213,28.77490461332952,371.2967334782401
87,135956.26999999993,77727.37999999995,22675.645991100013,24028.567037000037,526825.0956403523,83642.01585040006,0.0,0,40526.0,14475.0,11002.700000000003,6983.8,752161.8000000004,9361.0,660.0,217.95353599999999,-990050252973.6824,27.39879040854014,449.43194837723985
88,260672.1600000001,130916.00000000012,21361.57128679992,22271.058848000048,807418.5439023996,110403.2445824002,0.0,0,40526.0,14475.0,10960.700000000003,6983.8,753057.8000000004,9361.0,660.0,229.33763399999998,-1017149340918.6124,46.164687746086805,821.3846047279997
89,217650.71000000014,74161.93000000002,22261.316757300014,23376.384874,731027.4130120006,112193.71489200021,0.0,0,40526.0,14475.0,10960.700000000003,6983.8,753057.8000000004,9361.0,660.0,229.33763399999998,-1029258918648.8829,42.43308374179963,607.3157235781399
90,225695.54000000015,143450.52000000008,21398.319271199834,23818.249900000086,804350.3265003134,116407.10653040021,0.0,0,40526.0,14475.0,10960.700000000003,6983.8,753057.8000000004,9361.0,660.0,229.33763399999998,-1035769311743.636,43.742953506991704,778.3515689869605
91,254486.3300000001,159765.25000000006,23350.251095700052,24812.114477999996,898851.1419506944,120809.93862560023,1280.4,0,40526.0,14475.0,10960.700000000003,6983.8,753057.8000000004,9361.0,660.0,229.33763399999998,-1039058012527.0762,48.47148712740168,875.8007405795001
92,134757.69999999995,54422.43000000002,21630.82351819999,23376.384873999996,405291.2000935507,102679.67607520017,0.0,0,40526.0,14475.0,10960.700000000003,6983.8,753057.8000000004,9361.0,660.0,229.33763399999998,-1068884439268.5333,30.731751291068928,394.9962324571401
93,250821.19000000018,141134.78,21386.67453760003,22217.198749999992,915625.9712659965,110403.2445824002,640.1999999999999,0,40526.0,14475.0,10960.700000000003,6983.8,753057.8000000004,9361.0,660.0,229.33763399999998,-1079006586396.792,44.49572639725134,825.4416972024401
94,131814.47999999998,53673.68000000003,23031.461303800017,24585.536647000004,458502.40808855195,93153.8433000001,0.0,0,40526.0,14475.0,10960.700000000003,6983.8,753057.8000000004,9361.0,660.0,229.33763399999998,-1123344599299.0625,29.87969910343769,387.35073660463996
95,155874.94999999998,55201.69999999998,22582.062137099998,24028.567037000037,526781.2296723523,83642.01585040006,0.0,0,40526.0,14475.0,10960.700000000003,6983.8,753057.8000000004,9361.0,660.0,229.33763399999998,-1176785559639.4434,28.84888455683118,439.6031114765999
96,247883.46000000005,138410.04000000004,21311.48393999992,22271.058848000048,744869.4127443992,110403.2445824002,1280.4,0,36647.0,14475.0,10935.000000000004,6983.8,802609.8000000004,9361.0,660.0,240.721732,-1198680256888.7764,47.14600737681868,814.79215127592
97,172742.18000000008,117882.2500000001,22143.075503300002,23295.975201999998,637804.7561740018,110403.2445824002,0.0,0,36647.0,14475.0,10935.000000000004,6983.8,802609.8000000004,9361.0,660.0,240.721732,-1211952113937.0503,39.94500830606827,613.7088422854995
98,227114.00000000003,134021.4000000001,21294.618549999832,23818.249900000086,789822.1256348126,112985.38434960021,640.1999999999999,0,36647.0,14475.0,10935.000000000004,6983.8,802609.8000000004,9361.0,660.0,240.721732,-1217826864869.7788,46.179122744239635,761.4905292772005
99,302039.7400000002,120931.69000000012,23237.17689590005,24812.114477999996,836932.0055896939,119093.91767840023,1280.4,0,36647.0,14475.0,10935.000000000004,6983.8,802609.8000000004,9361.0,660.0,240.721732,-1205792898840.7449,67.99393316063339,885.7282444426182
100,148723.55999999997,35373.09000000001,21353.985333899975,23376.384873999996,393213.3896085509,101854.09898720015,0.0,0,36647.0,14475.0,10935.000000000004,6983.8,802609.8000000004,9361.0,660.0,240.721732,-1237254365259.6648,32.08202465141944,380.84026907982025
101,263001.34,136394.7600000001,21136.469264999996,21932.030276999998,865539.3302493948,110403.2445824002,640.1999999999999,0,36647.0,14475.0,10935.000000000004,6983.8,802609.8000000004,9361.0,660.0,240.721732,-1235395430011.9421,55.57145805962474,839.68494991448
102,126366.62999999993,56122.28000000002,22706.46280380001,24585.536647000004,461870.14761435124,91431.92537360008,0.0,0,36647.0,14475.0,10935.000000000004,6983.8,802609.8000000004,9361.0,660.0,240.721732,-1282330546524.2688,29.656743885368098,381.75540224744014
103,138661.63999999996,76280.79,22524.7977312,24028.567037000037,506891.4720133006,83642.01585040006,0.0,0,36647.0,14475.0,10935.000000000004,6983.8,802609.8000000004,9361.0,660.0,240.721732,-1336237928777.7102,29.205719962971944,451.69593144441984
104,226640.18000000008,69757.79999999999,118453.34741969999,22271.058848000048,744871.5396563993,107784.98581760019,0.0,0,34919.0,14475.0,60943.399999999994,6983.8,802625.8000000004,9361.0,660.0,252.10583,-1379042859609.7004,41.64849116014958,615.8314001643993
105,145861.39999999997,44563.350000000006,119751.02932770007,22260.328407999998,637803.7963174019,106069.70199280018,0.0,0,34919.0,14475.0,60943.399999999994,6983.8,802625.8000000004,9361.0,660.0,252.10583,-1397832402164.3992,35.17380396006849,395.53721206330005
106,196367.62000000005,88581.64000000004,118382.142028299,23411.204920000077,788956.4719035635,104397.90838960017,0.0,0,34919.0,14475.0,60943.399999999994,6983.8,802625.8000000004,9361.0,660.0,252.10583,-1410562605442.8213,39.31569561145201,596.2871629327195
107,203998.46000000005,108200.3100000001,127191.72393229889,23834.8101955,836932.0262856937,114685.1886040002,640.1999999999999,0,34919.0,14475.0,60943.399999999994,6983.8,802625.8000000004,9361.0,660.0,252.10583,-1421170552599.9463,42.069297732348524,656.9016448133802
