,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,293540.6400000001,220110.63999999996,21191.547397599898,29224.130127999983,250649.44242320114,163882.9489471998,4549.299999999998,0,31912.0,14475.0,8756.1,6983.8,109425.79999999992,9361.0,670.0,115.49665399999999,-36188331661.69668,83.17706183141519,1106.4428865547236
11,317972.5799999991,187395.6400000001,22025.67068999995,28709.26296,481679.5905051965,151804.4613008,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,109425.79999999992,9361.0,670.0,115.49665399999999,-19575335289.431797,100.92437574833296,1086.9974301847233
12,97171.92000000003,117673.66,20242.43024629998,27651.064096999962,437877.2927840509,135335.6726400002,0.0,0,31912.0,14475.0,8756.1,6983.8,109425.79999999992,9361.0,670.0,115.49665399999999,-34804205018.49321,38.49469078638423,459.8357671766792
13,335591.159999999,181514.83000000002,22378.523748800028,28893.063088999977,471483.55145235045,156982.7461607999,5849.099999999996,0,31912.0,14475.0,8756.1,6983.8,109425.79999999992,9361.0,670.0,115.49665399999999,-28294270306.107883,75.39321756593826,1109.245592592344
14,101320.56000000003,126314.62000000013,21815.42902940003,29241.218556999993,428711.59696699755,127679.91939360026,0.0,0,31912.0,14475.0,8756.1,6983.8,109425.79999999992,9361.0,670.0,115.49665399999999,-51250894929.052216,42.36228532556431,487.5389272387595
15,135720.7800000001,129511.34000000007,21535.025716800083,28937.514976000013,619311.0165091532,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,109425.79999999992,9361.0,670.0,115.49665399999999,-76465368343.51965,42.23926510185485,564.5045284533205
16,288849.9600000002,135617.23000000013,21279.204677699978,27952.275391,493520.0543170508,150011.77962400002,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,193601.79999999984,9361.0,670.0,126.880752,-88903748604.09044,82.26785202808986,908.7775073875423
17,156683.70000000013,146892.0300000001,21003.87006129997,27280.38458499997,506128.1412861011,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,193601.79999999984,9361.0,670.0,126.880752,-96323266371.68788,47.26830447963863,648.0859596379415
18,305433.05999999965,175679.1200000001,20808.83548839986,29010.35687199999,293371.28400219884,156982.7461607999,5325.299999999996,0,31912.0,14475.0,8729.9,6983.8,193601.79999999984,9361.0,670.0,126.880752,-90916836568.35518,79.26387217676314,1032.0912046097628
19,297456.11999999994,156537.56000000003,21562.92283919995,28041.842625999998,493861.8436029468,151804.4613008,4927.599999999996,0,31912.0,14475.0,8729.9,6983.8,193601.79999999984,9361.0,670.0,126.880752,-74569642909.13878,95.91533297702313,973.3024163888824
20,99640.80000000002,107544.4300000001,17582.893238199995,24148.653477999986,453166.14572730043,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,193601.79999999984,9361.0,670.0,126.880752,-90673542889.76593,33.42152208006305,442.2452500131391
21,317041.01999999926,153954.91000000003,21783.090917200003,28120.13102399998,501490.28362350224,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,193601.79999999984,9361.0,670.0,126.880752,-86054314236.51343,70.75970768687331,1009.7042447041823
22,121731.18000000008,92380.3800000001,19825.76180899999,26853.422417999987,420826.0782591505,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,193601.79999999984,9361.0,670.0,126.880752,-109728974076.19038,37.55373718746515,453.25169057123935
23,149595.12000000017,93609.3500000001,20426.727045300075,27978.89610100002,481618.559334501,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,193601.79999999984,9361.0,670.0,126.880752,-138278547049.77167,37.604962626869174,512.5578099712988
24,299423.4599999997,138280.92,20687.41282839998,27952.275391,493611.1368658009,139749.56157120015,1920.6000000000001,0,39267.0,14475.0,8710.9,6983.8,219073.79999999984,9361.0,660.0,138.26485,-166366409801.12268,49.49947763266804,923.984888846162
25,195302.98000000016,107288.74999999999,20096.209274399927,26643.266837999978,521910.52068690123,136296.1431272002,0.0,0,39267.0,14475.0,8710.9,6983.8,219073.79999999984,9361.0,660.0,138.26485,-176224420540.15643,40.972205424105226,636.7931212525003
26,322527.86999999976,174738.3200000001,20479.59207439984,28451.861524,305672.50537939835,155310.95255759993,1280.4,0,39267.0,14475.0,8710.9,6983.8,219073.79999999984,9361.0,660.0,138.26485,-181655098267.16986,54.79945509291114,1050.014034911365
27,307032.6799999997,166034.24000000005,21168.496550399916,28041.842625999998,510659.87122384703,148360.62544800004,2560.8,0,39267.0,14475.0,8710.9,6983.8,219073.79999999984,9361.0,660.0,138.26485,-181131220212.6903,59.86715695962321,1002.6599141875224
28,152164.92000000004,54076.60999999997,17532.09589019999,24148.653477999986,443134.2137458003,110451.8946608002,0.0,0,39267.0,14475.0,8710.9,6983.8,219073.79999999984,9361.0,660.0,138.26485,-201014933561.44418,32.98489696342768,429.5612270007795
29,342026.0699999997,139030.68000000005,21532.867854799984,28120.13102399998,500474.05223390204,149192.83663760003,640.1999999999999,0,39267.0,14475.0,8710.9,6983.8,219073.79999999984,9361.0,660.0,138.26485,-202920578768.26422,62.47247241259106,1008.6178184306426
30,153252.2100000001,62246.54999999992,19777.880668999987,26853.422417999987,427560.70630715095,107875.6518728002,0.0,0,39267.0,14475.0,8710.9,6983.8,219073.79999999984,9361.0,660.0,138.26485,-231304237049.52353,34.27846341533094,449.99881347689984
31,142149.43000000005,99178.77000000008,19996.996578300073,27310.045143000025,481321.7953010511,107078.08543600018,0.0,0,39267.0,14475.0,8710.9,6983.8,219073.79999999984,9361.0,660.0,138.26485,-265481064587.0488,32.2926042124285,509.87065192045935
32,295966.0199999999,130724.66000000018,18746.026805099948,24729.160478000053,533726.3172249027,124203.65015520024,1920.6000000000001,0,39267.0,14475.0,8693.000000000002,6983.8,314273.80000000005,9361.0,660.0,149.648948,-277183210216.977,48.16019119932459,899.228302194682
33,165289.17,138046.95000000007,18331.033615999993,24148.65347799999,535244.4358083028,119093.91767840023,0.0,0,39267.0,14475.0,8693.000000000002,6983.8,314273.80000000005,9361.0,660.0,149.648948,-286391295975.01495,38.035869818415016,643.5747032361002
34,321936.0299999997,144936.79000000007,19846.923037999793,27679.59292000002,340976.6819170971,148410.74977120003,1280.4,0,39267.0,14475.0,8693.000000000002,6983.8,314273.80000000005,9361.0,660.0,149.648948,-291134809844.6038,54.20027243294765,981.4365652724223
35,299843.9399999997,143733.26,19132.994152799936,25502.113918,560062.8963561488,125994.12046480025,2560.8,0,39267.0,14475.0,8693.000000000002,6983.8,314273.80000000005,9361.0,660.0,149.648948,-289488972762.1324,57.36266448461225,938.3044098174819
36,161064.67000000007,43932.08999999999,17064.726474399962,23376.384873999996,342033.59286680026,106055.69666720019,0.0,0,39267.0,14475.0,8693.000000000002,6983.8,314273.80000000005,9361.0,660.0,149.648948,-307635544818.6198,33.34574288710305,424.99125786181963
37,282987.2399999999,161250.08000000002,20663.216789499973,27195.26638999999,533645.7810194548,141510.54698480014,640.1999999999999,0,39267.0,14475.0,8693.000000000002,6983.8,314273.80000000005,9361.0,660.0,149.648948,-309361965305.6818,59.044134596188805,938.3493182518421
38,130467.98000000008,73894.27000000002,19527.34793409999,26853.422417999987,336244.7600887489,106979.31103440019,0.0,0,39267.0,14475.0,8693.000000000002,6983.8,314273.80000000005,9361.0,660.0,149.648948,-339796970075.8602,31.843666039745255,429.73752568945963
39,153675.36000000004,69932.00999999997,19677.59123410005,27310.045143000025,416947.32883230335,102760.02241680016,0.0,0,39267.0,14475.0,8693.000000000002,6983.8,314273.80000000005,9361.0,660.0,149.648948,-375997631652.5396,32.93978381613007,468.0071280499796
40,267224.56000000006,157880.25999999998,18428.324877899933,24297.93220300005,538660.3088173044,124203.65015520024,1920.6000000000001,0,39267.0,14475.0,8666.7,6983.8,341361.80000000005,9361.0,660.0,161.033046,-380393069568.953,46.644428520662245,901.4308802434809
41,187521.8300000001,117699.9000000002,18198.316683400008,23992.86837399999,514964.555594102,117303.44736880022,0.0,0,39267.0,14475.0,8666.7,6983.8,341361.80000000005,9361.0,660.0,161.033046,-389656624973.394,40.88736016908582,643.3046363602003
42,294896.3699999998,161322.89000000004,19757.342917199796,27679.59292000002,351727.49300079676,146694.72882400008,1280.4,0,39267.0,14475.0,8666.7,6983.8,341361.80000000005,9361.0,660.0,161.033046,-394400893757.70245,54.682127688993205,963.0627565602219
43,296468.5799999997,149942.29999999996,18693.135896399974,24812.114477999996,566219.5615500987,124203.65015520024,1920.6000000000001,0,39267.0,14475.0,8666.7,6983.8,341361.80000000005,9361.0,660.0,161.033046,-393029743193.3903,56.30047091881141,944.0076624554023
44,126542.94000000005,75598.87999999999,17016.145789799957,23376.384873999996,344519.3644224505,106055.69666720019,0.0,0,39267.0,14475.0,8666.7,6983.8,341361.80000000005,9361.0,660.0,161.033046,-412250938952.9423,32.71479653748361,425.57335783423963
45,295702.43999999977,134438.57999999996,20389.924508099964,27133.91569399999,542545.7645441552,137151.2051112002,640.1999999999999,0,39267.0,14475.0,8666.7,6983.8,341361.80000000005,9361.0,660.0,161.033046,-414706969873.11945,58.94720103349565,904.3340467748419
46,120006.55000000005,76208.00000000003,19407.807820999988,26853.422417999987,341690.77071119956,105264.02720960019,0.0,0,39267.0,14475.0,8666.7,6983.8,341361.80000000005,9361.0,660.0,161.033046,-445339696267.7496,31.53681110689315,413.6636752839997
47,125991.96000000005,99500.43999999996,19536.91791530006,27240.199167000024,407965.88421980327,101046.94995920015,0.0,0,39267.0,14475.0,8666.7,6983.8,341361.80000000005,9361.0,660.0,161.033046,-482818130239.4627,29.951509058071423,477.7887616151195
48,306854.57999999984,111642.4500000002,18291.176141399945,24297.93220300005,538660.3088173044,124203.65015520024,1920.6000000000001,0,39267.0,14475.0,8602.2,6983.8,341361.80000000005,9361.0,660.0,172.417144,-500706136024.5605,49.84356638847245,876.1211937651012
49,199516.19000000012,100223.36000000006,18064.18634440001,23963.01177399999,514964.555594102,117303.44736880022,0.0,0,39267.0,14475.0,8602.2,6983.8,341361.80000000005,9361.0,660.0,172.417144,-508960976667.1005,42.3047395278661,628.7032804372799
50,286000.9899999998,168372.95999999996,19612.188625199808,27679.59292000002,351706.26845679677,146694.72882400008,1280.4,0,39267.0,14475.0,8602.2,6983.8,341361.80000000005,9361.0,660.0,172.417144,-513439233423.5938,54.91899018565226,959.0299369380817
51,292746.0599999998,163542.05000000002,18554.016362399976,24812.114477999996,566064.3288140987,124203.65015520024,1920.6000000000001,0,39267.0,14475.0,8602.2,6983.8,341361.80000000005,9361.0,660.0,172.417144,-511771114494.893,57.354977337204026,963.2895618059024
52,132510.79000000004,71264.08999999998,16906.453921799966,23376.384873999996,344485.5981024505,106055.69666720019,0.0,0,39267.0,14475.0,8602.2,6983.8,341361.80000000005,9361.0,660.0,172.417144,-530668476105.76215,32.676759097567675,428.0154515978198
53,305117.09999999974,128512.57000000004,20229.511689299954,27133.91569399999,542545.7645441552,137151.2051112002,640.1999999999999,0,39267.0,14475.0,8602.2,6983.8,341361.80000000005,9361.0,660.0,172.417144,-532164798300.2189,60.27553858507506,907.4972203528612
54,114119.94000000006,82168.15000000005,19291.213258399996,26853.422417999987,341540.68331919954,105264.02720960019,0.0,0,39267.0,14475.0,8602.2,6983.8,341361.80000000005,9361.0,660.0,172.417144,-562930863619.9333,32.27351332804238,415.0133237736997
55,128663.28000000006,96753.65000000007,19422.853394000067,27240.199167000024,407965.88421980327,101046.94995920015,0.0,0,39267.0,14475.0,8602.2,6983.8,341361.80000000005,9361.0,660.0,172.417144,-599544887780.2059,31.39614071375431,477.08235950269943
56,287801.09999999986,137072.04000000012,25154.56670999998,24297.93220300005,538679.4701293044,124203.65015520024,1920.6000000000001,0,37641.0,14475.0,11830.000000000002,6983.8,341393.80000000005,9361.0,660.0,183.801242,-614506820985.7681,50.8286737537606,894.1861656319211
57,210043.31000000014,85999.49000000002,24876.679170000058,23847.964341999996,514980.2658083019,117303.44736880022,0.0,0,37641.0,14475.0,11830.000000000002,6983.8,341393.80000000005,9361.0,660.0,183.801242,-622400829432.8765,43.75591222501421,618.28700928702
58,284186.6499999999,157332.96999999997,27041.344749999866,27679.59292000002,351721.98468079686,146694.72882400008,1280.4,0,37641.0,14475.0,11830.000000000002,6983.8,341393.80000000005,9361.0,660.0,183.801242,-622968916638.8481,64.54094858025726,930.6650054520626
59,297211.4999999998,149191.19999999992,25516.032360000114,24812.114477999996,566066.9094460987,124203.65015520024,1920.6000000000001,0,37641.0,14475.0,11830.000000000002,6983.8,341393.80000000005,9361.0,660.0,183.801242,-620692832925.2157,59.706717990955305,940.3791566976015
60,123763.74000000003,71572.64,23390.713171300067,23376.384873999996,344473.0786144505,103576.01691360018,0.0,0,37641.0,14475.0,11830.000000000002,6983.8,341393.80000000005,9361.0,660.0,183.801242,-638592319632.8599,33.48403814239163,410.9474379507197
61,257854.14000000016,171681.33,27954.69187090004,27086.577193999987,542563.5220305552,136282.13780160018,640.1999999999999,0,37641.0,14475.0,11830.000000000002,6983.8,341393.80000000005,9361.0,660.0,183.801242,-640434161314.7693,58.367256006887374,907.9745156393418
62,110182.14000000007,78198.65000000004,26962.26498590006,26235.269501999992,341545.74846619955,103560.53734320017,0.0,0,37641.0,14475.0,11830.000000000002,6983.8,341393.80000000005,9361.0,660.0,183.801242,-670210714297.3358,32.098770535008164,398.16205541269966
63,137597.21000000005,79563.10000000002,27367.49698740007,27038.192307000027,407971.8641698033,96546.08058480012,0.0,0,37641.0,14475.0,11830.000000000002,6983.8,341393.80000000005,9361.0,660.0,183.801242,-703755918497.2238,32.55529686031201,456.8592785137995
64,275557.5000000002,125358.14000000007,25040.169779399974,24297.93220300005,592768.3132973041,124203.65015520024,1920.6000000000001,0,36391.0,14475.0,11776.2,6983.8,422113.80000000005,9361.0,660.0,195.18534,-718333771236.5635,67.52078365405701,843.146074919721
65,182647.4800000001,109659.93,24291.968912400054,23376.384874,540599.580055702,117303.44736880022,0.0,0,36391.0,14475.0,11776.2,6983.8,422113.80000000005,9361.0,660.0,195.18534,-725894612355.5791,43.52353212812631,615.4693328821405
66,261626.9400000002,159967.59000000014,26304.686359199903,26907.32431600004,468729.51317069866,144904.25851440008,1280.4,0,36391.0,14475.0,11776.2,6983.8,422113.80000000005,9361.0,660.0,195.18534,-724772807083.7686,63.71966225881753,890.794889630821
67,284566.86000000004,145538.13,25399.99157040009,24812.114477999996,626313.3109101004,124203.65015520024,1920.6000000000001,0,36391.0,14475.0,11776.2,6983.8,422113.80000000005,9361.0,660.0,195.18534,-717372909034.126,67.74277889626836,906.4646650457419
68,111804.54000000005,81430.30999999995,23292.23093370006,23376.384873999996,354388.84106245084,103576.01691360018,0.0,0,36391.0,14475.0,11776.2,6983.8,422113.80000000005,9361.0,660.0,195.18534,-735547324508.0345,32.77952886207797,408.6666470733801
69,266031.9600000002,150541.25000000006,26104.69897600006,25403.258228999992,665511.9535265059,129381.93501520026,872.9999999999999,0,36391.0,14475.0,11776.2,6983.8,422113.80000000005,9361.0,660.0,195.18534,-733225691879.4764,58.22666019152177,877.8761420075011
70,104806.73000000005,86313.55000000008,25825.294491800054,25265.833223999995,393365.4045443997,95735.98306720011,0.0,0,36391.0,14475.0,11776.2,6983.8,422113.80000000005,9361.0,660.0,195.18534,-760090244296.9304,32.104292149777976,405.3575447428996
71,132586.61000000007,77071.98000000004,25963.765221900045,25837.48105600003,457722.73881460255,90514.94510800007,0.0,0,36391.0,14475.0,11776.2,6983.8,422113.80000000005,9361.0,660.0,195.18534,-790569394720.1865,30.68901858454096,441.1290803280395
72,511749.6800000002,109742.45000000007,26130.768026699956,24297.93220300005,582284.1447613034,124203.65015520024,0.0,0,55039.0,14475.0,12289.100000000002,6983.8,454881.80000000005,9361.0,660.0,206.569438,-815790955903.7926,42.050298241428806,1283.7309338451003
73,341745.7600000002,87668.62000000005,25349.98005820003,23376.384874,526973.9859876521,117303.44736880022,0.0,0,55039.0,14475.0,12289.100000000002,6983.8,454881.80000000005,9361.0,660.0,206.569438,-824638172135.9357,37.20102475853478,889.3674761307591
74,567157.1400000005,100296.79000000007,27450.359295599887,26907.32431600004,477866.8554776974,144904.25851440008,0.0,0,55039.0,14475.0,12289.100000000002,6983.8,454881.80000000005,9361.0,660.0,206.569438,-831060410889.466,49.11425016607604,1375.1310508124218
75,587894.0400000005,99645.07000000012,26506.261477200067,24812.114477999996,612691.5396221009,124203.65015520024,0.0,0,55039.0,14475.0,12289.100000000002,6983.8,454881.80000000005,9361.0,660.0,206.569438,-837861402366.4066,43.315066608696526,1415.7727111078616
76,254374.56000000026,37141.80000000002,24212.649888100055,23376.384873999996,355428.78219760046,103576.01691360018,0.0,0,55039.0,14475.0,12289.100000000002,6983.8,454881.80000000005,9361.0,660.0,206.569438,-857507542912.5522,30.42040572345339,599.2584950364004
77,572271.7900000003,74818.71000000002,27256.510722300063,25403.258228999992,666320.5144065061,128492.22827840025,0.0,0,55039.0,14475.0,12289.100000000002,6983.8,454881.80000000005,9361.0,660.0,206.569438,-868976884827.2777,44.29398230120372,1328.6620535565814
78,203552.58000000025,43803.04999999998,26495.946312900018,24937.671246999995,398826.1567186994,93153.8433000001,0.0,0,55039.0,14475.0,12289.100000000002,6983.8,454881.80000000005,9361.0,660.0,206.569438,-898402201819.7166,29.99193634079722,510.9537755639003
79,316610.9100000001,33700.89999999999,26426.46198280003,25058.41458450004,463825.81231355335,87148.50710720006,0.0,0,55039.0,14475.0,12289.100000000002,6983.8,454881.80000000005,9361.0,660.0,206.569438,-935602072494.0406,26.544030784667864,717.9202681581995
80,568804.9700000007,73400.80000000002,25861.999029899955,24297.93220300005,582530.1660733034,124203.65015520024,0.0,0,52294.0,14475.0,12162.700000000003,6983.8,455265.80000000005,9361.0,660.0,217.95353599999999,-952619799286.8593,44.52293889646787,1318.460487418401
81,401985.2900000007,54995.44999999999,25089.241885400035,23376.384874,526948.0126071521,117303.44736880022,0.0,0,52294.0,14475.0,12162.700000000003,6983.8,455265.80000000005,9361.0,660.0,217.95353599999999,-960930721023.9136,39.21083976088972,938.746875839099
82,577764.5200000006,84001.42000000003,27168.01759319988,26907.32431600004,478035.1903736973,144904.25851440008,0.0,0,52294.0,14475.0,12162.700000000003,6983.8,455265.80000000005,9361.0,660.0,217.95353599999999,-968107469323.1818,50.019133531192644,1360.3025761851604
83,582970.1100000008,103377.92000000009,26233.630328400086,24812.114477999996,611755.8702781008,124203.65015520024,0.0,0,52294.0,14475.0,12162.700000000003,6983.8,455265.80000000005,9361.0,660.0,217.95353599999999,-973726770499.622,44.41467017508412,1414.1066072321617
84,233121.35000000027,46002.44,23961.716669300058,23376.384873999996,355400.7518536005,103576.01691360018,0.0,0,52294.0,14475.0,12162.700000000003,6983.8,455265.80000000005,9361.0,660.0,217.95353599999999,-993440124961.3903,30.604852263578124,575.8860931111203
85,553270.4100000003,102052.19000000012,26975.997159500053,25403.258228999992,666556.3819425061,128492.22827840025,0.0,0,52294.0,14475.0,12162.700000000003,6983.8,455265.80000000005,9361.0,660.0,217.95353599999999,-1005212551595.0343,42.97142808655391,1350.857984961622
86,216339.97000000023,50035.74999999995,26193.368470500027,24937.671246999995,398944.4725666994,93153.8433000001,0.0,0,52294.0,14475.0,12162.700000000003,6983.8,455265.80000000005,9361.0,660.0,217.95353599999999,-1035021338620.1539,29.992435711428005,550.8198115785002
87,254850.75000000017,56650.14999999998,26147.302016200014,25058.41458450004,463803.77584955323,87148.50710720006,0.0,0,52294.0,14475.0,12162.700000000003,6983.8,455265.80000000005,9361.0,660.0,217.95353599999999,-1071110475041.9246,26.576234009484505,643.7560539096997
88,556831.0100000005,85340.64000000001,25772.69287589994,24297.93220300005,582884.6503453034,124203.65015520024,0.0,0,52294.0,14475.0,12120.7,6983.8,455857.80000000005,9361.0,660.0,229.33763399999998,-1107447166205.6672,44.03398490470729,1320.7958837147207
89,377473.2900000005,75678.17000000001,25002.60420140003,23376.384874,527234.461167152,117303.44736880022,0.0,0,52294.0,14475.0,12120.7,6983.8,455857.80000000005,9361.0,660.0,229.33763399999998,-1115197581814.6707,38.987107798898876,935.1388958816588
90,511756.0400000004,119396.71000000004,27074.201521199833,26907.32431600004,478325.9405176975,144904.25851440008,0.0,0,52294.0,14475.0,12120.7,6983.8,455857.80000000005,9361.0,660.0,229.33763399999998,-1120391765734.905,50.46130518542143,1305.286341100581
91,551372.8600000006,122081.81000000001,26143.04086440009,24812.114477999996,612143.6942141006,124203.65015520024,0.0,0,52294.0,14475.0,12120.7,6983.8,455857.80000000005,9361.0,660.0,229.33763399999998,-1125026867528.716,44.22375623697922,1391.7000124703827
92,200482.59000000026,61795.08999999997,23875.07898530005,23376.384873999996,354987.79342160054,103576.01691360018,0.0,0,52294.0,14475.0,12120.7,6983.8,455857.80000000005,9361.0,660.0,229.33763399999998,-1143217973157.6426,30.161498911614256,544.86909793582
93,588241.2700000005,70024.77999999997,26881.90812950004,25403.258228999992,666893.784054506,128492.22827840025,0.0,0,52294.0,14475.0,12120.7,6983.8,455857.80000000005,9361.0,660.0,229.33763399999998,-1151392109882.853,45.85893196350562,1350.3829321424414
94,216339.97000000018,59495.640000000014,26090.130206500027,24904.497246999996,399040.13266269944,93153.8433000001,0.0,0,52294.0,14475.0,12120.7,6983.8,455857.80000000005,9361.0,660.0,229.33763399999998,-1180348102992.8835,30.90041155192503,571.9285912047197
95,311662.89000000013,35513.849999999984,26052.855056200002,25058.41458450004,463923.52768155315,87148.50710720006,0.0,0,52294.0,14475.0,12120.7,6983.8,455857.80000000005,9361.0,660.0,229.33763399999998,-1214898543338.2947,27.436466861098893,711.9212005622995
96,517972.0900000003,113370.08000000005,25486.212813999944,24297.93220300005,539519.7797479049,121592.02549200023,0.0,0,48415.0,14475.0,12095.000000000002,6983.8,519393.80000000005,9361.0,660.0,240.721732,-1237437528352.6729,42.39268385581086,1304.457112471841
97,389496.2300000006,56111.24999999999,24943.316841100026,23376.384874,484199.97778250126,117303.44736880022,0.0,0,48415.0,14475.0,12095.000000000002,6983.8,519393.80000000005,9361.0,660.0,240.721732,-1244542204402.1797,39.572416948900845,915.8838779274992
98,519160.1500000002,98293.29,26875.08771999984,26907.32431600004,494586.3561065972,143182.3405880001,0.0,0,48415.0,14475.0,12095.000000000002,6983.8,519393.80000000005,9361.0,660.0,240.721732,-1250813211519.1572,49.40111323125493,1273.2265552194194
99,588184.8500000007,88755.18000000005,26087.60874000009,24812.114477999996,563346.6702895998,124203.65015520024,0.0,0,48415.0,14475.0,12095.000000000002,6983.8,519393.80000000005,9361.0,660.0,240.721732,-1253340520288.4265,48.24884553280447,1392.063376641642
100,184625.21000000022,76791.84000000004,23808.019247800043,23376.384873999996,358289.27506160055,103576.01691360018,0.0,0,48415.0,14475.0,12095.000000000002,6983.8,519393.80000000005,9361.0,660.0,240.721732,-1272212708560.151,30.98218320912464,546.1423344923198
101,541079.5800000002,98123.65999999997,26735.247854300036,25403.258228999992,627417.332085006,126785.78992240025,0.0,0,48415.0,14475.0,12095.000000000002,6983.8,519393.80000000005,9361.0,660.0,240.721732,-1281377000900.9736,46.036201788129205,1317.3444860766808
102,276758.7900000001,21879.0,25466.265908600024,24208.396147,401508.2007604496,93153.8433000001,0.0,0,48415.0,14475.0,12095.000000000002,6983.8,519393.80000000005,9361.0,660.0,240.721732,-1309635298061.2222,30.036556689373658,610.6411005419999
103,268621.43000000017,51231.99,25277.32055919999,24438.949025000034,461444.38702480326,83642.01585040006,0.0,0,48415.0,14475.0,12095.000000000002,6983.8,519393.80000000005,9361.0,660.0,240.721732,-1342967416548.4768,27.671027038658053,659.6204629220197
104,540708.3600000006,110886.36000000013,28353.365624799942,24297.93220300005,539698.418067905,121592.02549200023,0.0,0,46687.0,14475.0,13443.400000000003,6983.8,519553.80000000005,9361.0,660.0,252.10583,-1387728764335.6497,44.178524378137105,1345.069572731281
105,441506.7300000006,35519.49,27724.79905790002,23376.384874,484379.5203585007,117303.44736880022,0.0,0,46687.0,14475.0,13443.400000000003,6983.8,519553.80000000005,9361.0,660.0,252.10583,-1394187660565.92,41.595806168749895,975.5167808470192
106,544130.5500000005,88825.31999999999,29887.03037439991,26907.32431600004,494797.57629859686,142292.6338512001,0.0,0,46687.0,14475.0,13443.400000000003,6983.8,519553.80000000005,9361.0,660.0,252.10583,-1396106530358.16,52.10016045281029,1302.7896578973596
107,534391.7700000004,119123.32000000018,28995.96191280013,24812.114477999996,563555.209553601,124203.65015520024,0.0,0,46687.0,14475.0,13443.400000000003,6983.8,519553.80000000005,9361.0,660.0,252.10583,-1398308155116.9297,46.97193962537401,1350.6268311013623
