,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,328855.779999999,219394.14999999962,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-27341333732.886227,96.32560288646441,1182.387286441702
11,357333.81999999826,223135.7499999995,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7274.9999999999945,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-7195877134.40491,115.26976687664626,1250.9989463985014
12,139038.7800000001,148573.58999999985,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-20727142050.41067,47.738899767532494,613.7755349788214
13,346353.9999999984,236007.7399999996,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-1385888780.5543158,98.24791945048804,1259.8150555405196
14,161562.42000000025,132038.10000000003,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-21087739741.293922,48.5888780319767,622.6012648638024
15,185685.4200000001,145513.0199999999,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-43195956399.577644,49.1801029332602,701.6388644019615
16,264485.3800000003,164724.72999999992,21482.771128099994,27952.275391,486861.5111827993,150908.1204624,3627.7999999999993,0,31912.0,14475.0,8729.9,6983.8,183137.79999999984,9361.0,670.0,126.880752,-73758182945.73329,83.03071865215989,921.0778852725422
17,179678.30000000008,129077.47999999998,21499.160917399982,28175.903908999968,498819.2122527005,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,183137.79999999984,9361.0,670.0,126.880752,-82360424387.90964,48.29951271308374,656.8619857570415
18,292106.8200000001,191818.5999999998,20910.57684839987,29181.136623999984,288295.69133299956,157851.81347039988,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,183137.79999999984,9361.0,670.0,126.880752,-77448639904.02467,78.41116862638272,1042.1158548028036
19,296533.4799999999,159742.6899999999,21562.92283919995,28041.842625999998,503507.898753996,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,183137.79999999984,9361.0,670.0,126.880752,-61374757096.41823,96.11559022186873,980.8943598606222
20,115808.40000000005,90192.15,17582.893238199995,24148.653477999986,452710.7573113004,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,183137.79999999984,9361.0,670.0,126.880752,-78043668166.06339,34.9690978648581,436.3456351256991
21,283626.7600000003,189736.53999999972,21783.090917200003,28120.13102399998,495123.4515843516,151804.4613008,4665.699999999998,0,31912.0,14475.0,8729.9,6983.8,183137.79999999984,9361.0,670.0,126.880752,-75352023559.2252,68.6658830257709,1017.8531264829221
22,93259.32000000002,119636.65000000004,19825.76180899999,26853.422417999987,414200.51972314744,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,183137.79999999984,9361.0,670.0,126.880752,-101572160793.00064,35.17231263865292,456.27340113669936
23,172057.80000000008,69215.98999999999,20585.224385700076,28234.909777000023,558114.7274795024,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,183137.79999999984,9361.0,670.0,126.880752,-131239082260.16316,38.309801842036926,509.31798341401924
24,256157.9800000003,159319.95999999985,20457.77980079998,27618.870421000007,501320.1319172003,135470.5660392002,2560.8,0,31912.0,14475.0,8710.9,6983.8,229617.80000000002,9361.0,660.0,138.26485,-149515623149.51852,78.41836040917886,889.0228906240819
25,145790.00000000003,150373.6999999999,19989.038969899928,26604.151613999977,527605.8436634531,132833.14209200026,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,229617.80000000002,9361.0,660.0,138.26485,-157397025347.03387,43.83305436964395,634.6452187926014
26,272558.24000000034,193492.49999999956,20470.49347439984,28451.861524,310286.9969793994,154386.60106799996,3550.2000000000007,0,31912.0,14475.0,8710.9,6983.8,229617.80000000002,9361.0,660.0,138.26485,-149528898179.9289,78.26051358720923,1001.500607515002
27,271536.9800000003,163890.7899999999,21144.71539019992,28041.842625999998,518625.8331742984,145017.03824160006,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,229617.80000000002,9361.0,660.0,138.26485,-128704602841.01175,92.79192998838674,939.1634072244227
28,106449.12000000008,95477.47000000003,17522.997290199994,24148.653477999986,361593.5597757992,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,229617.80000000002,9361.0,660.0,138.26485,-146372050740.68896,34.056897451483714,429.1399492030599
29,283828.34000000026,170409.29999999967,21506.744028199988,28120.13102399998,492364.6713416527,147486.39828160006,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,229617.80000000002,9361.0,660.0,138.26485,-140280913685.38922,68.03762169750841,976.0610462014024
30,108611.88000000002,99915.49999999996,19777.880668999987,26853.422417999987,404596.6157471484,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,229617.80000000002,9361.0,660.0,138.26485,-166707352601.88672,37.43918730553283,443.4333632689995
31,142747.98,93107.76999999997,19996.996578300073,27310.045143000025,472692.1684998515,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,229617.80000000002,9361.0,660.0,138.26485,-198487429120.01044,37.11496695951457,497.53889116245966
32,242854.58000000028,169687.50999999986,19778.179671499962,26599.65078000002,514470.2166693049,130292.28117920026,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,251105.80000000002,9361.0,660.0,149.648948,-218112986625.9547,78.72382747441766,886.311580638982
33,171939.0200000001,122738.19000000005,19138.058726499956,25537.360038999985,541747.8148914181,125063.87199600023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,251105.80000000002,9361.0,660.0,149.648948,-223930505548.90295,45.91708963062049,626.1091173296219
34,268109.92000000033,189579.4399999997,20399.079047999836,28451.861524,321113.9083893907,153594.93161039997,4074.000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,251105.80000000002,9361.0,660.0,149.648948,-213792639737.47244,77.29141813738867,984.8022376571225
35,263370.7400000003,162144.77999999982,20715.278949599935,27747.41551,534375.7652271101,137976.78219920018,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,251105.80000000002,9361.0,660.0,149.648948,-187839686313.50253,91.83319677088885,918.6898968024424
36,88253.28000000004,113745.43000000004,17463.822304399982,24148.653477999986,338673.74958139926,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,251105.80000000002,9361.0,660.0,149.648948,-205542555644.54703,34.45838965658937,432.96548341113953
37,244956.08000000028,201464.6899999996,21047.150112999978,27405.48577199999,505690.8131350099,144904.25851440008,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,251105.80000000002,9361.0,660.0,149.648948,-196266509603.08447,66.55409211201032,962.2832438566222
38,111857.76000000005,90309.8600000001,19715.808855799987,26853.422417999987,347979.5850391461,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,251105.80000000002,9361.0,660.0,149.648948,-221401879924.4753,38.11310724879445,428.5884937842797
39,131515.20000000013,96222.73999999999,19939.130180700067,27310.045143000025,416670.6423267532,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,251105.80000000002,9361.0,660.0,149.648948,-252220791934.23932,35.47644954589475,481.6870855905194
40,227423.32000000027,160914.74999999988,18428.324877899933,24297.93220300005,618614.7560852612,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,435361.80000000045,9361.0,660.0,161.033046,-269786588336.8603,76.88443688584027,834.2501420405017
41,162365.84000000008,125039.18999999989,17877.686093399996,23376.384874,617545.0945687605,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,435361.80000000045,9361.0,660.0,161.033046,-276522118011.92596,44.66309731611821,611.7627990476216
42,241606.02000000022,161986.9999999999,19358.946457199818,26907.32431600004,488070.1223000843,144904.25851440008,3433.8000000000006,0,31912.0,14475.0,8666.7,6983.8,435361.80000000045,9361.0,660.0,161.033046,-265466158596.27634,75.94476509617019,867.2058295460023
43,245447.0000000003,168066.61999999982,18693.135896399974,24812.114477999996,641248.3283512177,124203.65015520024,5761.799999999997,0,31912.0,14475.0,8666.7,6983.8,435361.80000000045,9361.0,660.0,161.033046,-243301727125.14584,79.24625611250387,894.2190805347623
44,95729.04000000002,100964.02000000002,17016.145789799957,23376.384873999996,427791.8644186025,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,435361.80000000045,9361.0,660.0,161.033046,-262873601935.71854,34.50973021499137,419.6208634999597
45,245440.66000000038,155081.87999999992,19129.06116170001,25403.258228999992,677990.1380914664,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,435361.80000000045,9361.0,660.0,161.033046,-253711405995.17883,61.99295695748117,861.7087057882424
46,120630.9000000001,66503.31999999999,18517.90655069997,25598.817666999992,457530.75966395484,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,435361.80000000045,9361.0,660.0,161.033046,-282673888721.6755,34.81831696876672,393.27610224135947
47,112528.68000000008,101810.30000000002,18451.02303310003,25985.59441600003,497967.2558108552,92424.82924640008,0.0,0,31912.0,14475.0,8666.7,6983.8,435361.80000000045,9361.0,660.0,161.033046,-319448049343.05255,30.923954190871466,455.6125201993996
48,218452.12000000023,171871.4799999998,18291.176141399945,24297.93220300005,618091.7076692611,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,435361.80000000045,9361.0,660.0,172.417144,-329401842199.07306,77.62004571331435,832.405952729041
49,173452.40000000005,116616.21000000002,17744.635364399986,23376.384874,617545.0945687605,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,435361.80000000045,9361.0,660.0,172.417144,-335900923476.3674,46.3099968979245,613.7667848015809
50,239855.5600000002,160563.60999999987,19214.871775199834,26907.32431600004,488070.1223000843,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,435361.80000000045,9361.0,660.0,172.417144,-323818550645.5486,76.77287851299684,856.0098401467819
51,256758.92000000025,159711.08999999988,18554.016362399976,24812.114477999996,641082.8829352176,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,435361.80000000045,9361.0,660.0,172.417144,-300087004159.1697,80.77845917352488,888.704851203822
52,105442.56000000003,89723.41,16906.453921799966,23376.384873999996,413360.3844186025,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,435361.80000000045,9361.0,660.0,172.417144,-318760286322.86053,35.83764038954025,414.2570344271796
53,267470.5200000003,132167.43999999997,18990.879608000014,25403.258228999992,677990.1380914664,129381.93501520026,5761.799999999997,0,31912.0,14475.0,8602.2,6983.8,435361.80000000045,9361.0,660.0,172.417144,-308129047132.4395,64.53791482515116,850.0518676811214
54,107556.48000000008,78610.74999999999,18403.053244799972,25598.817666999992,457391.77675055485,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,435361.80000000045,9361.0,660.0,172.417144,-335831703188.4784,34.90594845804436,393.7515247284993
55,113955.00000000009,99702.09000000003,18341.999708500036,25985.59441600003,497967.2558108552,92424.82924640008,0.0,0,31912.0,14475.0,8602.2,6983.8,435361.80000000045,9361.0,660.0,172.417144,-370695871138.8272,31.721405677124675,453.8036942218198
56,239048.44000000035,147805.18999999992,18222.70808999994,24297.93220300005,617274.7142438611,124203.65015520024,2560.8,0,30286.0,14475.0,8570.0,6983.8,435361.80000000045,9361.0,660.0,183.801242,-407053463044.4139,80.11126154124115,820.7038496756222
57,152285.00000000006,132132.49,17678.21313999999,23376.384874,617545.0945687605,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,435361.80000000045,9361.0,660.0,183.801242,-411890699288.58234,45.952176042093676,605.3255396010213
58,229010.44000000038,171106.64999999976,19142.946119999826,26907.32431600004,487733.42385208426,144904.25851440008,4074.000000000001,0,30286.0,14475.0,8570.0,6983.8,435361.80000000045,9361.0,660.0,183.801242,-398521323268.71735,78.84768175357519,855.3933369167019
59,241654.10000000038,168182.96999999986,18484.564439999995,24812.114477999996,641035.9046072176,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8570.0,6983.8,435361.80000000045,9361.0,660.0,183.801242,-374007922336.0054,82.15562012619166,879.3091226920621
60,119865.60000000006,75287.43999999993,16840.031697399972,23376.384873999996,413360.3844186025,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,435361.80000000045,9361.0,660.0,183.801242,-392303609972.5006,37.61106578794202,411.32341104111913
61,223537.58000000034,176057.27999999982,18918.74468500002,25403.258228999992,677990.1380914664,129381.93501520026,4481.4,0,30286.0,14475.0,8570.0,6983.8,435361.80000000045,9361.0,660.0,183.801242,-381701116935.8965,63.086987789491246,856.157278997442
62,93203.87999999999,93981.77999999998,18325.43363139998,25598.817666999992,457391.77675055485,95865.71660960012,0.0,0,30286.0,14475.0,8570.0,6983.8,435361.80000000045,9361.0,660.0,183.801242,-409681588185.0129,35.29726197728266,398.91463232843955
63,99976.20000000001,112552.71999999996,18264.539388500034,25985.59441600003,497967.2558108552,92424.82924640008,0.0,0,30286.0,14475.0,8570.0,6983.8,435361.80000000045,9361.0,660.0,183.801242,-442817445648.1405,32.07715923769353,454.1016003025595
64,211102.2400000002,160343.98999999985,22212.885462399983,24297.93220300005,586176.5982535087,122481.73222880023,3201.0000000000005,0,29036.0,14475.0,10556.199999999999,6983.8,516721.8000000006,9361.0,660.0,195.18534,-488280980754.09033,77.05719914580203,793.2517229180213
65,147933.3800000001,130969.98999999995,21766.427510300036,23376.384874,567178.5252769084,117303.44736880022,640.1999999999999,0,29036.0,14475.0,10556.199999999999,6983.8,516721.8000000006,9361.0,660.0,195.18534,-492301546473.2206,45.20640438595757,593.8977508260213
66,226862.44000000018,138577.99,23434.993739199897,26907.32431600004,505266.486230983,143182.3405880001,3957.600000000001,0,29036.0,14475.0,10556.199999999999,6983.8,516721.8000000006,9361.0,660.0,195.18534,-474596034352.05725,77.65087992922172,778.165008370023
67,237301.7000000002,158676.37999999983,22768.583330400063,24812.114477999996,594895.7436823649,124203.65015520024,6401.999999999997,0,29036.0,14475.0,10556.199999999999,6983.8,516721.8000000006,9361.0,660.0,195.18534,-443964052058.3792,83.11365036919743,849.2607647792416
68,104278.26000000004,86919.4,20892.990147000008,23376.384873999996,362237.3486359019,105264.02720960019,0.0,0,29036.0,14475.0,10556.199999999999,6983.8,516721.8000000006,9361.0,660.0,195.18534,-464166557257.67847,36.91175237414618,405.6366431211993
69,212325.02000000016,165857.69999999987,23344.114468300057,25403.258228999992,637501.0911091153,127710.14141200024,4481.4,0,29036.0,14475.0,10556.199999999999,6983.8,516721.8000000006,9361.0,660.0,195.18534,-446994626717.0222,63.41808636462002,810.6364597846011
70,77918.21999999999,101699.40000000008,22434.03733380003,24472.265563000004,411393.6438271555,93153.8433000001,0.0,0,29036.0,14475.0,10556.199999999999,6983.8,516721.8000000006,9361.0,660.0,195.18534,-476222365765.6154,34.55249508041648,385.10582436119967
71,111688.44000000012,96551.26999999999,22119.774153600032,24757.842137000032,468847.4098749551,86322.19289680006,0.0,0,29036.0,14475.0,10556.199999999999,6983.8,516721.8000000006,9361.0,660.0,195.18534,-508674713466.9756,32.59923357197418,442.1718439754594
72,224697.48000000007,102472.91999999998,102559.41994689991,22271.058848000048,790805.9208204115,110403.2445824002,0.0,0,42961.0,14475.0,52069.1,6983.8,835617.7999999999,9361.0,660.0,206.569438,-559331086458.5017,37.3970558861951,684.7937531421607
73,170872.98,47668.89999999998,102996.84558879994,22183.806857999996,665058.6739334057,107784.98581760019,0.0,0,42961.0,14475.0,52069.1,6983.8,835617.7999999999,9361.0,660.0,206.569438,-577704457551.7112,33.68647058477251,453.2404375221996
74,213578.94000000006,90360.8,101021.85875579868,23411.204920000077,1132308.8755903728,106069.70199280018,0.0,0,42961.0,14475.0,52069.1,6983.8,835617.7999999999,9361.0,660.0,206.569438,-590569338543.4939,37.26031163671913,635.1961565984
75,242345.06000000008,103028.86000000006,110049.89527159894,23796.983732,836957.4218696973,117303.44736880022,0.0,0,42961.0,14475.0,52069.1,6983.8,835617.7999999999,9361.0,660.0,206.569438,-601850222254.5017,40.52988006990381,721.9060736262796
76,110535.6,34490.60999999999,100662.02951519996,21989.263767999993,368421.8319005522,80274.84072720006,0.0,0,42961.0,14475.0,52069.1,6983.8,835617.7999999999,9361.0,660.0,206.569438,-636697936726.2303,26.184627772777333,301.34954617278
77,229909.2600000001,101884.04000000004,101727.78734289987,21932.030276999998,1096441.1698973973,110403.2445824002,0.0,0,42961.0,14475.0,52069.1,6983.8,835617.7999999999,9361.0,660.0,206.569438,-656982721045.177,39.30347749511285,694.0596408879198
78,74844.0,51359.81000000001,98344.68461600006,19168.136148999973,586509.1408850076,79408.72190720006,0.0,0,42961.0,14475.0,52069.1,6983.8,835617.7999999999,9361.0,660.0,206.569438,-710341289606.7703,22.55080758823018,266.5374973143801
79,110191.20000000001,50136.40000000003,97201.39943160013,19280.15591199999,660312.9528281582,72508.51912080005,0.0,0,42961.0,14475.0,52069.1,6983.8,835617.7999999999,9361.0,660.0,206.569438,-775451289153.1433,23.39015882595757,335.5623986871999
80,233282.03999999998,98510.27999999997,102308.0869328999,22271.058848000048,790805.9208204115,109506.9037440002,0.0,0,40216.0,14475.0,51942.7,6983.8,835617.7999999999,9361.0,660.0,217.95353599999999,-794358518997.9453,38.77123952487032,693.4726023314397
81,147477.18000000002,60021.289999999964,102743.86702799995,22164.779877999994,665058.5963234057,107784.98581760019,0.0,0,40216.0,14475.0,51942.7,6983.8,835617.7999999999,9361.0,660.0,217.95353599999999,-814136092175.7844,33.52713820218066,433.3100618634199
82,202871.82000000007,97314.71,100771.14743419873,23366.862340000076,1132308.873291923,106069.70199280018,0.0,0,40216.0,14475.0,51942.7,6983.8,835617.7999999999,9361.0,660.0,217.95353599999999,-828933613696.414,35.40070813166044,628.9776438645804
83,248994.26000000007,95746.56000000003,109791.26263899903,23796.983732,836957.4218696973,117303.44736880022,640.1999999999999,0,40216.0,14475.0,51942.7,6983.8,835617.7999999999,9361.0,660.0,217.95353599999999,-839470912454.0092,42.0790993925807,720.4538459708799
84,117927.6,17174.9,100295.97653149998,21989.263767999993,368421.8319005522,80274.84072720006,0.0,0,40216.0,14475.0,51942.7,6983.8,835617.7999999999,9361.0,660.0,217.95353599999999,-876026892358.353,26.53384393356039,277.7170655102001
85,220593.20000000007,101444.03999999998,101483.46638129983,21932.030276999998,1096441.1698973973,110403.2445824002,0.0,0,40216.0,14475.0,51942.7,6983.8,835617.7999999999,9361.0,660.0,217.95353599999999,-894609302660.2191,41.320578934857195,674.21343364792
86,105819.35999999999,12690.56,98113.19124480004,19168.136148999973,586212.9620210074,79408.72190720006,0.0,0,40216.0,14475.0,51942.7,6983.8,835617.7999999999,9361.0,660.0,217.95353599999999,-950251527257.1006,23.288187808749544,243.13099100287994
87,127490.16000000003,26707.52999999999,96965.64481160011,19280.15591199999,660312.9528281582,72508.51912080005,0.0,0,40216.0,14475.0,51942.7,6983.8,835617.7999999999,9361.0,660.0,217.95353599999999,-1013332307665.9442,25.33852786872451,318.4001538269399
88,213292.84000000003,110687.33999999997,102210.86805239992,22271.058848000048,791200.5967244117,109506.9037440002,0.0,0,40216.0,14475.0,51900.7,6983.8,841825.7999999999,9361.0,660.0,229.33763399999998,-1041829746369.1115,38.839459332920946,680.0663936613196
89,132372.78000000003,89227.77999999996,102633.13604749997,22048.942796499996,641330.0207964061,107784.98581760019,0.0,0,40216.0,14475.0,51900.7,6983.8,841825.7999999999,9361.0,660.0,229.33763399999998,-1060136632000.3846,33.17559103648208,467.81943323643964
90,190783.02000000002,105609.38000000006,100586.47437219866,23201.611588000073,1127834.7713661748,106069.70199280018,0.0,0,40216.0,14475.0,51900.7,6983.8,841825.7999999999,9361.0,660.0,229.33763399999998,-1073850634029.7155,35.75692423809634,622.9460899132405
91,233228.42000000007,112813.71999999996,109656.51295499905,23696.058012,837439.1859446971,117303.44736880022,0.0,0,40216.0,14475.0,51900.7,6983.8,841825.7999999999,9361.0,660.0,229.33763399999998,-1084113843477.4083,42.34339738029691,725.2332114605593
92,95172.0,55035.49000000003,100179.01116699999,21858.970317999996,368613.29179055215,80274.84072720006,0.0,0,40216.0,14475.0,51900.7,6983.8,841825.7999999999,9361.0,660.0,229.33763399999998,-1120232930507.6113,25.98372752607354,316.00524231502004
93,201703.88000000003,123429.84999999996,101402.28378329988,21932.030276999998,1096571.9049373975,110403.2445824002,0.0,0,40216.0,14475.0,51900.7,6983.8,841825.7999999999,9361.0,660.0,229.33763399999998,-1139520223414.9412,40.19762908969427,684.9272065102994
94,74844.0,50956.91000000003,97894.35415230002,19037.842698999975,586404.4477810074,79408.72190720006,0.0,0,40216.0,14475.0,51900.7,6983.8,841825.7999999999,9361.0,660.0,229.33763399999998,-1195564504316.5308,23.491320034749815,265.6384670601802
95,121317.18,33324.9,96874.53154760013,19280.15591199999,660319.7474841583,72508.51912080005,0.0,0,40216.0,14475.0,51900.7,6983.8,841825.7999999999,9361.0,660.0,229.33763399999998,-1265003367802.8325,24.455324607324524,320.63499061019985
96,204965.5599999999,109066.55999999995,102150.1951731999,22271.058848000048,767557.8885034117,109506.9037440002,0.0,0,36337.0,14475.0,51874.99999999999,6983.8,871569.7999999998,9361.0,540.0,240.721732,-1289614224438.2607,38.948655526372505,659.5454100108794
97,173462.82,47643.05000000002,102581.16110009997,22048.942796499996,604927.0558684081,107784.98581760019,0.0,0,36337.0,14475.0,51874.99999999999,6983.8,871569.7999999998,9361.0,540.0,240.721732,-1308467680972.4553,35.6886048368302,458.44013108390016
98,182664.61999999994,111003.94,98829.06236099874,23045.98129600007,1097521.7727523304,106069.70199280018,0.0,0,36337.0,14475.0,51874.99999999999,6983.8,871569.7999999998,9361.0,540.0,240.721732,-1322456519642.371,37.17837291522223,618.5503579881205
99,240793.53999999992,100239.48000000005,109540.12673869905,23658.831312000002,810905.5346756969,117303.44736880022,523.8,0,36337.0,14475.0,51874.99999999999,6983.8,871569.7999999998,9361.0,540.0,240.721732,-1331716562973.5679,44.531649554209444,713.6427947530391
100,91476.0,72558.48,99484.9855857,21784.516917999994,331055.2630035514,80274.84072720006,0.0,0,36337.0,14475.0,51874.99999999999,6983.8,871569.7999999998,9361.0,540.0,240.721732,-1367887868507.2742,26.822575295822944,347.60312715503954
101,216887.29999999993,104356.76999999996,101352.60776499989,21932.030276999998,1071632.8938013979,110403.2445824002,0.0,0,36337.0,14475.0,51874.99999999999,6983.8,871569.7999999998,9361.0,540.0,240.721732,-1385535001547.4465,42.622211164856544,673.1899165444593
102,100716.0,20473.639999999996,97172.01863600001,18963.389298999973,565093.5491240073,79408.72190720006,0.0,0,36337.0,14475.0,51874.99999999999,6983.8,871569.7999999998,9361.0,540.0,240.721732,-1442500913778.7266,24.001328584258896,250.13831934872
103,125327.28000000003,33191.84999999999,96817.26714170011,19280.15591199999,624375.7571810072,72508.51912080005,0.0,0,36337.0,14475.0,51874.99999999999,6983.8,871569.7999999998,9361.0,540.0,240.721732,-1507393224988.011,25.792387042207935,328.4786061063
104,206354.4399999999,107729.09000000004,101991.88923319995,22271.058848000048,767557.8885034117,109506.9037440002,0.0,0,34609.0,14475.0,51803.399999999994,6983.8,871569.7999999998,9361.0,540.0,252.10583,-1540508223039.5942,41.29600980306889,659.380408527819
105,153854.22,64073.990000000005,102437.84153399996,22048.942796499996,604927.0558684081,107784.98581760019,0.0,0,34609.0,14475.0,51803.399999999994,6983.8,871569.7999999998,9361.0,540.0,252.10583,-1558866273980.904,36.24118605190393,455.2986397380202
106,202087.6799999999,92598.07999999994,98693.43649539865,23045.98129600007,1097450.3811043303,106069.70199280018,0.0,0,34609.0,14475.0,51803.399999999994,6983.8,871569.7999999998,9361.0,540.0,252.10583,-1570051800502.7832,41.13221395948185,616.9555802758406
107,226946.37999999995,110142.92000000001,109389.17413589911,23658.831312000002,810905.5346756969,117303.44736880022,523.8,0,34609.0,14475.0,51803.399999999994,6983.8,871569.7999999998,9361.0,540.0,252.10583,-1569713876849.155,54.23295675059836,707.631576162159
108,119203.44,15540.089999999998,99339.4879137,21784.516917999994,331055.2630035514,80274.84072720006,0.0,0,34609.0,14475.0,51803.399999999994,6983.8,871569.7999999998,9361.0,540.0,252.10583,-1606853732321.0684,29.659659196140883,276.65910894582004
