,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,352561.4399999984,229276.52999999962,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-1451469473.8974137,97.5495952843897,1253.833386528939
14,135873.54000000007,157751.36999999988,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-21545653293.339485,48.270452943351565,627.829377715262
15,190616.7000000003,142327.33000000007,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-43469709658.56825,50.218877060645184,704.5408205073425
16,256748.5800000003,167456.91999999987,21279.204677699978,27952.275391,488298.33082359936,150011.77962400002,2725.6999999999994,0,31912.0,14475.0,8729.9,6983.8,189857.79999999984,9361.0,670.0,126.880752,-76955511065.88548,79.37337001679568,909.6375215741625
17,172558.98000000016,128710.97000000007,21247.65155739998,27684.95302899997,501681.62066085084,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,189857.79999999984,9361.0,670.0,126.880752,-85038893438.14124,48.85901109643739,640.7149764760622
18,294843.30000000005,183570.67999999993,20893.29629839987,29147.962623999985,290338.7160372001,156982.7461607999,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,189857.79999999984,9361.0,670.0,126.880752,-79831726234.46309,78.81988772801888,1029.2665170106422
19,295854.36,157316.91999999995,21562.92283919995,28041.842625999998,505251.6117769968,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,189857.79999999984,9361.0,670.0,126.880752,-62601527252.03021,96.97100021022965,974.9798479341614
20,96130.08000000005,107364.95000000001,17582.893238199995,24148.653477999986,453033.6101353005,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,189857.79999999984,9361.0,670.0,126.880752,-80983920631.72186,33.467975912605,434.71799710009986
21,290197.80000000016,180063.6099999999,21783.090917200003,28120.13102399998,496382.5516483518,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,189857.79999999984,9361.0,670.0,126.880752,-78526642076.39935,69.52923722474272,1012.010483026782
22,116534.82000000008,95875.98000000001,19825.76180899999,26853.422417999987,416508.33864314767,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,189857.79999999984,9361.0,670.0,126.880752,-104872817978.90364,37.49018090822522,450.50315462003965
23,145602.78000000003,95868.04000000001,20550.301242900077,28183.42099300002,474488.3582905007,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,189857.79999999984,9361.0,670.0,126.880752,-136647803791.8017,37.20950325873566,509.4933961199196
24,259524.90000000034,165219.94999999998,21232.342716699986,27952.275391,489793.9084581054,150011.77962400002,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,190081.79999999984,9361.0,660.0,138.26485,-154127246354.57996,80.75995436763434,909.3984004301011
25,159366.96000000014,143441.0899999999,21183.794808399973,27625.67017899997,503093.86097585864,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,190081.79999999984,9361.0,660.0,138.26485,-161318754732.1519,50.23442018747727,646.7370355038211
26,288634.74000000017,189934.5299999997,20821.190184399857,29078.297223999987,291187.3318361955,156982.7461607999,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,190081.79999999984,9361.0,660.0,138.26485,-153848774754.92365,79.78467596976812,1029.3865973729426
27,279132.90000000026,172396.25999999992,21515.992687199938,28041.842625999998,506782.0268490102,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,190081.79999999984,9361.0,660.0,138.26485,-133174608819.92758,96.45146111203172,973.6094232514818
28,130860.7200000001,73372.04000000008,17542.409900199993,24148.653477999986,451106.52119930484,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,190081.79999999984,9361.0,660.0,138.26485,-151083319956.01688,36.54092396611537,429.3694849119198
29,315806.0399999991,152253.40999999995,21735.681585199996,28120.13102399998,497743.9090563588,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,190081.79999999984,9361.0,660.0,138.26485,-143494670707.71777,72.19186333421582,1004.9575216071822
30,100776.24000000003,109405.52000000006,19777.880668999987,26853.422417999987,417731.5391071481,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,190081.79999999984,9361.0,660.0,138.26485,-170887534317.97662,36.764595511610835,448.70302571696004
31,138952.80000000002,101975.57000000008,20500.77798990008,28183.42099300002,476000.4685465057,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,190081.79999999984,9361.0,660.0,138.26485,-201749239148.0181,36.92538406394572,509.62226694686024
32,257544.3600000003,151387.52999999997,19459.220682499952,26211.96607800003,521015.4946452061,125941.78477440025,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,283441.80000000005,9361.0,660.0,149.648948,-219727281107.4152,79.50568693299202,875.0610032669414
33,184342.5000000002,106749.3700000001,18526.857555499977,24399.13726099999,532471.2955465083,120809.93862560023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,283441.80000000005,9361.0,660.0,149.648948,-226029374262.59732,45.9701902408791,615.5635510792621
34,263739.24000000034,181987.16999999978,20021.181597999774,28000.47396400001,333381.78990359604,150082.5433744,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,283441.80000000005,9361.0,660.0,149.648948,-216336424340.71115,76.51897593543204,957.9670638036624
35,276620.04000000027,149757.27999999997,19708.893221399903,26426.978552,547888.1653987068,131172.40532480026,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,283441.80000000005,9361.0,660.0,149.648948,-189792023528.6124,90.20186987944201,917.9917427574419
36,86013.36000000003,116475.22999999998,17246.92254439998,23697.26591799999,353546.52970285143,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,283441.80000000005,9361.0,660.0,149.648948,-208683487025.76474,33.63690742526736,434.50971607153974
37,243460.14000000028,187277.35999999984,20885.15405049997,27195.26638999999,517841.49636531045,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,283441.80000000005,9361.0,660.0,149.648948,-201560815055.3241,64.10371710360909,930.8287858692826
38,106647.06000000004,92291.14000000001,19715.808855799987,26853.422417999987,330725.7177995988,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,283441.80000000005,9361.0,660.0,149.648948,-227684215648.8397,38.038858861102995,422.4317970137192
39,119832.36000000007,105284.71000000011,19708.90100080006,27310.045143000025,450180.7797663063,104466.46077280017,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,283441.80000000005,9361.0,660.0,149.648948,-260311267034.78952,34.933746197760414,478.1917821245802
40,226910.88000000027,160157.18999999994,18428.324877899933,24297.93220300005,619149.8775228071,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,457601.80000000045,9361.0,660.0,161.033046,-271440576614.5888,77.36243080706832,830.5953012916214
41,153445.6800000002,137500.12000000005,17877.686093399996,23376.384874,605628.6036029039,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,457601.80000000045,9361.0,660.0,161.033046,-278589063164.1724,43.59881521643997,620.5359988477612
42,233242.5600000002,161977.16999999993,19358.946457199818,26907.32431600004,493307.5958773955,144904.25851440008,4481.4,0,31912.0,14475.0,8666.7,6983.8,457601.80000000045,9361.0,660.0,161.033046,-268503399315.3047,74.94489770289067,852.3326991036614
43,239820.60000000024,172537.62999999998,18693.135896399974,24812.114477999996,649615.8507499569,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,457601.80000000045,9361.0,660.0,161.033046,-247645958226.78555,78.88016573197926,894.0736973067419
44,114356.88000000005,80722.99000000006,17016.145789799957,23376.384873999996,404444.22975590377,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,457601.80000000045,9361.0,660.0,161.033046,-266834355061.67395,35.2648772723519,412.2695848400198
45,245921.40000000026,152935.70999999996,19129.06116170001,25403.258228999992,679925.364207109,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,457601.80000000045,9361.0,660.0,161.033046,-260899920017.76816,61.430400765722425,857.8956485425815
46,97302.24,92979.35999999997,18491.955170699974,25555.824162999994,435001.2515326567,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,457601.80000000045,9361.0,660.0,161.033046,-290674078101.90497,34.94945535390524,404.99750514527926
47,158299.80000000008,54490.250000000044,18162.97098920003,25388.238862000035,497107.30053415656,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,457601.80000000045,9361.0,660.0,161.033046,-324645035505.6899,33.17333299107249,447.5588772694997
48,247483.50000000026,141483.77999999997,18291.176141399945,24297.93220300005,619105.2034755071,124203.65015520024,931.1999999999999,0,31912.0,14475.0,8602.2,6983.8,457601.80000000045,9361.0,120.0,172.417144,-337990033371.96686,80.11460080522295,820.4605615244416
49,151109.28000000012,137053.80999999994,17744.635364399986,23376.384874,599992.923602904,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,457601.80000000045,9361.0,120.0,172.417144,-344219126313.5416,45.219142453779305,612.9513569663812
50,233687.58000000022,162903.13999999998,19214.871775199834,26907.32431600004,493307.5958773955,144904.25851440008,582.0,0,31912.0,14475.0,8602.2,6983.8,457601.80000000045,9361.0,120.0,172.417144,-333476424033.2542,76.5990158609551,839.4938753097211
51,262902.3600000003,154268.17999999996,18554.016362399976,24812.114477999996,649537.2063678568,124203.65015520024,1164.0,0,31912.0,14475.0,8602.2,6983.8,457601.80000000045,9361.0,120.0,172.417144,-311282803440.24,81.19672497111198,880.7605159156412
52,100918.02000000002,95059.91000000003,16906.453921799966,23376.384873999996,404444.22975590377,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,457601.80000000045,9361.0,120.0,172.417144,-330475388669.1195,35.77047857633107,416.9800736541795
53,237912.84000000032,161364.65999999995,18990.879608000014,25403.258228999992,679925.364207109,129381.93501520026,814.8,0,31912.0,14475.0,8602.2,6983.8,457601.80000000045,9361.0,120.0,172.417144,-322788945028.9016,62.82590637553605,845.0163565546811
54,94082.93999999999,90874.89000000004,18377.101864799977,25555.824162999994,435001.2515326567,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,457601.80000000045,9361.0,120.0,172.417144,-352541135943.8677,34.64094307058043,393.7664159962198
55,102469.62000000005,111611.82000000007,18039.130555700023,25388.238862000035,497107.30053415656,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,457601.80000000045,9361.0,120.0,172.417144,-388357255530.44495,31.22648813183348,457.0637205243597
56,231526.86000000034,155794.58999999994,18222.70808999994,24297.93220300005,619105.2034755071,124203.65015520024,465.59999999999997,0,30286.0,14475.0,8570.0,6983.8,457601.80000000045,9361.0,120.0,183.801242,-410119256236.4322,79.24447388916911,818.9621077768219
57,148007.46,137801.9,17678.21313999999,23376.384874,599992.923602904,117303.44736880022,116.39999999999999,0,30286.0,14475.0,8570.0,6983.8,457601.80000000045,9361.0,120.0,183.801242,-416576285967.4557,44.49539801224447,608.2295295362013
58,219738.4800000004,174022.38999999987,19142.946119999826,26907.32431600004,493307.5958773955,144904.25851440008,698.4,0,30286.0,14475.0,8570.0,6983.8,457601.80000000045,9361.0,120.0,183.801242,-405501535611.1855,77.13779770329072,836.1777568412217
59,245860.6800000004,163664.91999999995,18484.564439999995,24812.114477999996,649063.0960318567,124203.65015520024,1164.0,0,30286.0,14475.0,8570.0,6983.8,457601.80000000045,9361.0,120.0,183.801242,-383107445388.1427,82.32962519829856,867.1337723581614
60,90727.92,105443.71999999999,16840.031697399972,23376.384873999996,404444.22975590377,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,457601.80000000045,9361.0,120.0,183.801242,-402327789847.4803,35.36741438788902,419.4645835205596
61,236868.66000000038,158841.7499999999,18918.74468500002,25403.258228999992,679925.364207109,129381.93501520026,814.8,0,30286.0,14475.0,8570.0,6983.8,457601.80000000045,9361.0,120.0,183.801242,-391875944736.0697,64.72868022041912,837.2670548265017
62,90547.02,95375.43000000008,18299.482251399982,25555.824162999994,435001.2515326567,94944.31360960011,0.0,0,30286.0,14475.0,8570.0,6983.8,457601.80000000045,9361.0,120.0,183.801242,-421446654160.55145,34.934788812064276,396.63099435114003
63,140044.92,72300.01000000002,17957.585362000023,25322.129502000036,497107.2100886566,89883.96833360006,0.0,0,30286.0,14475.0,8570.0,6983.8,457601.80000000045,9361.0,120.0,183.801242,-454212359574.09894,33.474959262616785,445.62128531397985
64,200363.04000000015,127617.26000000005,90693.0242554997,24297.93220300005,618875.008872308,123307.30931680024,349.2,0,29036.0,14475.0,41016.2,6983.8,457713.80000000045,9361.0,120.0,195.18534,-504806311023.2342,67.77949337750991,692.446794329482
65,149875.19999999998,74178.10999999997,87866.96325400003,23376.384874,600036.2904888546,115581.5294424002,116.39999999999999,0,29036.0,14475.0,41016.2,6983.8,457713.80000000045,9361.0,120.0,195.18534,-514123681876.94995,41.53167714195948,470.0510439777794
66,184134.24000000017,146847.58000000005,95103.32064619855,26907.32431600004,493466.91330729343,143111.5768376001,232.79999999999998,0,29036.0,14475.0,41016.2,6983.8,457713.80000000045,9361.0,120.0,195.18534,-503992554764.7134,69.9314261070432,702.1293262368417
67,221133.72000000018,131063.42000000006,92168.44492829937,24812.114477999996,649144.693195858,124203.65015520024,349.2,0,29036.0,14475.0,41016.2,6983.8,457713.80000000045,9361.0,120.0,195.18534,-491513276967.5678,69.31855662828167,742.4426583011618
68,69245.93999999997,79534.31000000008,82774.80743910007,22938.24457,404462.3785559042,92387.97312640009,0.0,0,29036.0,14475.0,41016.2,6983.8,457713.80000000045,9361.0,120.0,195.18534,-516924729854.0227,32.884266413467806,318.04195846537965
69,191582.58000000007,145212.31999999995,94877.8403729001,25403.258228999992,680082.1169051104,125072.71746480024,349.2,0,29036.0,14475.0,41016.2,6983.8,457713.80000000045,9361.0,120.0,195.18534,-509713022490.0418,60.75758229000616,713.7896228633615
70,58070.699999999975,79433.98000000003,81293.45817479993,22252.620316999994,435063.76973085763,87980.71829680006,0.0,0,29036.0,14475.0,41016.2,6983.8,457713.80000000045,9361.0,120.0,195.18534,-545321720451.2384,31.943337943563886,295.1323451040396
71,89773.08000000002,76024.86000000003,82504.26812439987,23207.93938600002,497187.1556123574,76796.36012160007,0.0,0,29036.0,14475.0,41016.2,6983.8,457713.80000000045,9361.0,120.0,195.18534,-587515285508.7551,30.040074138129324,351.8810729542799
72,283660.4399999996,88864.46999999997,83197.81152839972,22271.058848000048,1118108.8584403987,110403.2445824002,0.0,0,48961.0,14475.0,40969.1,6983.8,802225.8,9361.0,0.0,206.569438,-600793959518.5021,38.633152559972324,774.1226938290604
73,240675.66000000003,38255.75,84291.62322080003,22690.99996399999,889157.9626543984,109506.9037440002,0.0,0,48961.0,14475.0,40969.1,6983.8,802225.8,9361.0,0.0,206.569438,-617369011621.0112,33.03856395086945,573.9353938385001
74,284447.57999999955,72506.99000000002,82953.83498469887,23818.249900000086,1363255.6679850533,110401.0332152002,0.0,0,48961.0,14475.0,40969.1,6983.8,802225.8,9361.0,0.0,206.569438,-628929341891.2399,36.322026879285495,739.2205398720205
75,316744.3799999996,94269.12000000004,90012.1192433995,24464.913455999995,1157508.801516688,117303.44736880022,0.0,0,48961.0,14475.0,40969.1,6983.8,802225.8,9361.0,0.0,206.569438,-637939448170.0968,42.352564681586024,853.3430172297614
76,182952.0,17032.399999999998,81907.26383460009,22938.24457,596968.7312195555,88069.91010720006,0.0,0,48961.0,14475.0,40969.1,6983.8,802225.8,9361.0,0.0,206.569438,-671720489080.0507,25.62155926176808,409.3986232952001
77,317909.0999999995,83582.40000000001,82514.57248289997,21932.030276999998,1412099.76340939,110403.2445824002,0.0,0,48961.0,14475.0,40969.1,6983.8,802225.8,9361.0,0.0,206.569438,-689672280644.392,39.00490199372876,831.8610731952006
78,166320.0,17449.52,79412.54622919999,21846.813833,724109.5726588527,83662.65527760006,0.0,0,48961.0,14475.0,40969.1,6983.8,802225.8,9361.0,0.0,206.569438,-737725413804.8434,25.765262170557094,376.56642402896006
79,197216.70000000004,0.0,79389.85395219986,21926.184509000028,786020.7791484528,75005.88981200007,0.0,0,48961.0,14475.0,40969.1,6983.8,802225.8,9361.0,0.0,206.569438,-799535484207.7103,24.19716616728554,400.34990099999993
80,309355.9799999996,72885.83999999994,82951.4675347997,22271.058848000048,1118108.8584403987,110403.2445824002,0.0,0,46216.0,14475.0,40842.7,6983.8,802225.8,9361.0,0.0,217.95353599999999,-832519979242.083,41.005215538773896,790.6299570043203
81,212201.82000000004,70670.46000000004,84041.70989880004,22690.99996399999,889157.9626543984,109506.9037440002,0.0,0,46216.0,14475.0,40842.7,6983.8,802225.8,9361.0,0.0,217.95353599999999,-848582369639.5247,32.025072612429746,588.4636177030803
82,254382.30000000002,92292.15000000005,82712.03893309903,23775.256396000084,1363255.6679850533,109479.63021520019,0.0,0,46216.0,14475.0,40842.7,6983.8,802225.8,9361.0,0.0,217.95353599999999,-860239453349.6171,35.30383484269146,722.3365879257008
83,275641.49999999953,108868.18999999997,89718.65486139955,24464.913455999995,1157508.801516688,117303.44736880022,0.0,0,46216.0,14475.0,40842.7,6983.8,802225.8,9361.0,0.0,217.95353599999999,-867963787110.0618,43.420064289265945,802.4805064296211
84,182952.0,55372.679999999935,81661.67733340008,22938.24457,596968.7312195555,88069.91010720006,0.0,0,46216.0,14475.0,40842.7,6983.8,802225.8,9361.0,0.0,217.95353599999999,-899617856874.7306,25.796676865150104,494.95104740663993
85,320478.95999999956,72921.34999999998,82270.25152129999,21932.030276999998,1412004.9598093901,110403.2445824002,0.0,0,46216.0,14475.0,40842.7,6983.8,802225.8,9361.0,0.0,217.95353599999999,-915471232136.9681,40.786540346760724,813.2888433473009
86,149688.0,35100.49,79156.54239359999,21846.813833,724098.7239350528,83662.65527760006,0.0,0,46216.0,14475.0,40842.7,6983.8,802225.8,9361.0,0.0,217.95353599999999,-964513670030.0582,23.644997289913203,382.1898031850201
87,179256.0,12352.440000000002,79144.13941099985,22150.502309000025,786020.7791484528,75005.88981200007,0.0,0,46216.0,14475.0,40842.7,6983.8,802225.8,9361.0,0.0,217.95353599999999,-1025386498045.7244,23.92851527985269,391.4528899111201
88,261343.62000000002,117501.31000000004,82869.6127267997,22271.058848000048,1118404.499208399,110403.2445824002,0.0,0,46216.0,14475.0,40800.69999999999,6983.8,804449.8,9361.0,0.0,229.33763399999998,-1067350772407.3223,37.60768640434283,792.7197367313807
89,273542.69999999984,25814.829999999998,83955.0722148,22690.99996399999,889226.5619343986,109506.9037440002,0.0,0,46216.0,14475.0,40800.69999999999,6983.8,804449.8,9361.0,0.0,229.33763399999998,-1082124934842.0367,34.85671492445373,612.8948410323397
90,237773.64000000004,108223.16000000006,82553.30978209907,23775.256396000084,1361835.6107510552,109479.63021520019,0.0,0,46216.0,14475.0,40800.69999999999,6983.8,804449.8,9361.0,0.0,229.33763399999998,-1092779371235.0441,36.4805664566087,724.1694319776809
91,321553.49999999953,92206.30000000002,89502.57244279957,24444.811037999996,1157681.406156688,117303.44736880022,0.0,0,46216.0,14475.0,40800.69999999999,6983.8,804449.8,9361.0,0.0,229.33763399999998,-1100177899357.3242,43.29252671301486,858.5025584074009
92,203280.0,32085.899999999998,81552.11529990006,22938.24457,585077.4046295552,87278.24064960006,0.0,0,46216.0,14475.0,40800.69999999999,6983.8,804449.8,9361.0,0.0,229.33763399999998,-1131130475015.2825,27.93740722585584,484.2548130882001
93,295067.6999999998,96175.92000000006,82189.06892329996,21932.030276999998,1410469.9438573907,110403.2445824002,0.0,0,46216.0,14475.0,40800.69999999999,6983.8,804449.8,9361.0,0.0,229.33763399999998,-1145802129186.816,38.409477651963876,813.5941865361605
94,166320.0,45518.21999999997,79058.15121959995,21846.813833,724162.3968307528,83662.65527760006,0.0,0,46216.0,14475.0,40800.69999999999,6983.8,804449.8,9361.0,0.0,229.33763399999998,-1193369464075.0757,25.55072004193995,439.1988650715599
95,166320.0,31133.89999999999,79054.83791299985,22150.502309000025,786111.970500453,75005.88981200007,0.0,0,46216.0,14475.0,40800.69999999999,6983.8,804449.8,9361.0,0.0,229.33763399999998,-1254788126207.6182,24.067344987925,407.1017221922001
96,301499.2799999997,79746.42000000003,82819.52537999972,22271.058848000048,1107519.9587914005,110403.2445824002,0.0,0,42337.0,14475.0,40774.999999999985,6983.8,832913.8,9361.0,0.0,240.721732,-1298497610340.2712,42.11786767113251,789.9895404951604
97,239403.12,48668.95999999999,83437.85636140002,22260.328407999998,890103.9700483986,109506.9037440002,0.0,0,42337.0,14475.0,40774.999999999985,6983.8,832913.8,9361.0,0.0,240.721732,-1314268310151.1895,32.581886187182384,594.5881536060804
98,251322.0,92244.00000000006,81848.71443089905,23621.85982000008,1353671.414204354,108610.56290560019,0.0,0,42337.0,14475.0,40774.999999999985,6983.8,832913.8,9361.0,0.0,240.721732,-1324731290933.829,36.70015700976469,716.0167371120007
99,330267.8999999997,83483.91,89447.14031839957,24444.811037999996,1159890.497196692,117303.44736880022,0.0,0,42337.0,14475.0,40774.999999999985,6983.8,832913.8,9361.0,0.0,240.721732,-1329422243575.0068,45.087690384833856,856.7768764861808
100,203280.0,74047.49000000006,81448.01830460007,22938.24457,585955.3534265553,87278.24064960006,0.0,0,42337.0,14475.0,40774.999999999985,6983.8,832913.8,9361.0,0.0,240.721732,-1356613251747.4458,29.10516373122216,577.8878210910203
101,244361.22,119585.42000000003,82139.39290499997,21932.030276999998,1410211.3139053904,110403.2445824002,0.0,0,42337.0,14475.0,40774.999999999985,6983.8,832913.8,9361.0,0.0,240.721732,-1371566942928.1294,40.01835352784682,762.895943617161
102,166320.0,60059.749999999985,78923.93785829995,21846.813833,725056.3002537529,82870.98582000006,0.0,0,42337.0,14475.0,40774.999999999985,6983.8,832913.8,9361.0,0.0,240.721732,-1417948685491.036,25.945761346422547,471.6468060304999
103,175560.0,20508.4,78993.29115109984,22150.502309000025,773170.9925404534,75005.88981200007,0.0,0,42337.0,14475.0,40774.999999999985,6983.8,832913.8,9361.0,0.0,240.721732,-1480873490634.4275,24.23725923760573,402.1492027432
104,242674.74,97363.20000000006,128756.49423450006,22271.058848000048,1091961.0594154014,106888.64497920018,0.0,0,40609.0,14475.0,64643.39999999999,6983.8,832913.8,9361.0,0.0,252.10583,-1544379377638.4307,34.69334148357289,709.8857719536005
105,214738.62000000002,13909.53,129537.83640280002,22260.328407999998,890103.9099006485,104397.90838960017,0.0,0,40609.0,14475.0,64643.39999999999,6983.8,832913.8,9361.0,0.0,252.10583,-1561178769213.4712,32.92698993921201,466.9570960229401
106,239213.76,63150.54000000002,126570.99289929873,23407.555780000075,1353669.748833054,104397.90838960017,0.0,0,40609.0,14475.0,64643.39999999999,6983.8,832913.8,9361.0,0.0,252.10583,-1572036755110.4841,35.123855886751066,626.5179214549204
107,281590.7999999997,65870.29000000001,137537.91886209915,24044.003568,1159889.7909456922,112963.2706776002,0.0,0,40609.0,14475.0,64643.39999999999,6983.8,832913.8,9361.0,0.0,252.10583,-1579455979492.8433,40.485419031057155,718.6121573654206
108,203280.0,3154.4700000000003,119085.21796179992,22101.635391999993,585955.2654685553,80274.84072720006,0.0,0,40609.0,14475.0,64643.39999999999,6983.8,832913.8,9361.0,0.0,252.10583,-1610884579692.199,28.848510523879686,419.6972780490602
109,289435.3199999998,51810.78999999999,128085.12053939997,21932.030276999998,1410211.3139053904,109506.9037440002,0.0,0,40609.0,14475.0,64643.39999999999,6983.8,832913.8,9361.0,0.0,252.10583,-1627036286708.503,37.86996467359793,703.1641927844207
