,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
36,105018.48000000004,95718.18000000004,17437.870924399987,24105.659973999984,372913.548589902,106924.7639768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,258897.80000000005,9361.0,660.0,149.648948,-214967974680.60767,34.850869972566336,426.77286981563947
37,267366.48000000033,178543.94999999998,20896.70282199997,27195.26638999999,509438.669734761,144904.25851440008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,258897.80000000005,9361.0,660.0,149.648948,-204503282649.89642,67.6454920125695,957.6943764621027
38,85538.22000000002,116240.33000000016,19715.808855799987,26853.422417999987,365205.08223174885,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,258897.80000000005,9361.0,660.0,149.648948,-230414534751.85004,36.76265854756556,433.02102648133933
39,122988.1800000001,105945.35000000011,19763.515133900062,27310.045143000025,477709.9923446565,106181.74459760018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,258897.80000000005,9361.0,660.0,149.648948,-260565340570.3046,35.117805077462556,486.0722474992995
40,226050.4800000002,171978.03999999986,18428.324877899933,24297.93220300005,627874.0554925103,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,425521.8000000006,9361.0,660.0,161.033046,-274537467512.9719,77.25382787310176,855.2257103399224
41,123594.48000000013,163182.3999999999,17877.686093399996,23376.384874,618391.8936669052,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,425521.8000000006,9361.0,660.0,161.033046,-282305585153.27856,41.18512151336544,617.2454510752002
42,220403.6400000002,185310.26999999993,19358.946457199818,26907.32431600004,482302.54112009157,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,425521.8000000006,9361.0,660.0,161.033046,-271472344529.22787,74.5227178480417,874.8117424974624
43,245212.02000000025,173951.60999999996,18693.135896399974,24812.114477999996,658308.7639888547,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8666.7,6983.8,425521.8000000006,9361.0,660.0,161.033046,-258804983740.84714,70.6294623572482,907.110118050783
44,76746.23999999995,120908.6400000001,17016.145789799957,23376.384873999996,368684.78352560307,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,425521.8000000006,9361.0,660.0,161.033046,-277797077229.60913,34.04930939588841,425.59016467871936
45,237942.36000000025,167658.81999999992,19187.339663800012,25403.258228999992,679860.0173831098,129381.93501520026,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,425521.8000000006,9361.0,660.0,161.033046,-270659345992.34528,61.183905545001586,871.4977895503616
46,68472.53999999996,120910.89000000001,18673.128249599984,25835.48198999999,436340.5200600563,96657.38606720012,0.0,0,31912.0,14475.0,8666.7,6983.8,425521.8000000006,9361.0,660.0,161.033046,-300442850258.85126,32.69688734181022,408.7995743242196
47,120839.64000000009,90823.45000000007,18526.740631700028,26055.44039200003,541628.2713228575,94171.80933440011,0.0,0,31912.0,14475.0,8666.7,6983.8,425521.8000000006,9361.0,660.0,161.033046,-333583000042.1211,32.01198226676794,447.9677338830992
48,226903.6800000002,172024.55999999994,18291.176141399945,24297.93220300005,627874.0554925103,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,425521.8000000006,9361.0,660.0,172.417144,-336949799280.3546,77.80540764211732,850.1402503348811
49,144323.28000000003,145023.21000000005,17744.635364399986,23376.384874,618391.8936669052,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,425521.8000000006,9361.0,660.0,172.417144,-343035912878.42444,44.19787794189046,617.9275748275807
50,214978.68000000025,194850.79999999978,19214.871775199834,26907.32431600004,482278.1871617914,144904.25851440008,2560.8,0,31912.0,14475.0,8602.2,6983.8,425521.8000000006,9361.0,660.0,172.417144,-331852514763.4993,76.4894579496591,876.8197169384017
51,246921.36000000028,171029.53,18554.016362399976,24812.114477999996,658239.1728928547,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,425521.8000000006,9361.0,660.0,172.417144,-309287760477.9694,80.6743496365796,896.3534687829418
52,72523.37999999998,124566.45000000014,16906.453921799966,23376.384873999996,368658.00562790304,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,425521.8000000006,9361.0,660.0,172.417144,-328931972446.0494,33.80414791595138,425.17978879709955
53,231296.58000000022,172385.33,19029.961402700017,25403.258228999992,679859.9992741098,129381.93501520026,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,425521.8000000006,9361.0,660.0,172.417144,-320414844590.20685,61.45409900112727,862.414861111342
54,67129.07999999996,121265.82000000007,18547.936916499995,25817.51748999999,436340.4637032563,96657.38606720012,0.0,0,31912.0,14475.0,8602.2,6983.8,425521.8000000006,9361.0,660.0,172.417144,-350162067963.7993,32.69087464804425,406.86434061635947
55,123287.64000000009,91964.7200000001,18417.717307100036,26055.44039200003,541593.3301068575,94171.80933440011,0.0,0,31912.0,14475.0,8602.2,6983.8,425521.8000000006,9361.0,660.0,172.417144,-385176456591.7007,32.34564490324484,455.4838014785594
56,220270.50000000035,168543.2799999999,18222.70808999994,24297.93220300005,627874.0554925103,124203.65015520024,465.59999999999997,0,30286.0,14475.0,8570.0,6983.8,425521.8000000006,9361.0,120.0,183.801242,-406281201468.16815,79.23223098696106,824.4646789854422
57,141262.68000000002,147258.01,17678.21313999999,23376.384874,618391.8936669052,117303.44736880022,116.39999999999999,0,30286.0,14475.0,8570.0,6983.8,425521.8000000006,9361.0,120.0,183.801242,-411457945616.4672,45.43957842250858,615.6379710779801
58,229868.9400000004,174543.02,19142.946119999826,26907.32431600004,482269.43203739123,144904.25851440008,698.4,0,30286.0,14475.0,8570.0,6983.8,425521.8000000006,9361.0,120.0,183.801242,-399619399046.4403,77.77874675885322,857.8571137019622
59,231289.9200000004,181714.9999999999,18484.564439999995,24812.114477999996,658167.0043488547,124203.65015520024,1164.0,0,30286.0,14475.0,8570.0,6983.8,425521.8000000006,9361.0,120.0,183.801242,-376376033840.14246,81.4838644685238,877.8320419700023
60,98637.12000000001,97198.61000000006,16840.031697399972,23376.384873999996,368632.5120563028,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,425521.8000000006,9361.0,120.0,183.801242,-395321070109.5278,36.0428875419185,417.12213755677936
61,224326.3200000003,179389.06999999995,18945.27978190002,25403.258228999992,678370.9051591097,129381.93501520026,814.8,0,30286.0,14475.0,8570.0,6983.8,425521.8000000006,9361.0,120.0,183.801242,-385529701128.476,63.33541575532348,857.6553533798615
62,108112.92000000006,78017.68999999999,18451.5358236,25798.83440999999,436339.7521986562,96657.38606720012,0.0,0,30286.0,14475.0,8570.0,6983.8,425521.8000000006,9361.0,120.0,183.801242,-414929576783.29236,35.84631224430554,393.55774503061923
63,111259.32000000007,103079.01000000011,18340.256987100038,26055.44039200003,541495.2692748574,94171.80933440011,0.0,0,30286.0,14475.0,8570.0,6983.8,425521.8000000006,9361.0,120.0,183.801242,-447335661279.01904,32.94113504101497,455.86671635597935
64,212458.32000000015,153342.24000000002,37620.56127629995,24297.93220300005,624388.9531496094,124203.65015520024,582.0,0,29036.0,14475.0,17616.200000000008,6983.8,471057.8000000006,9361.0,120.0,195.18534,-494815641291.88635,78.43265504621114,775.0170946915216
65,145117.56000000006,122909.13000000009,36503.75675240005,23376.384874,601094.0736456049,117303.44736880022,116.39999999999999,0,29036.0,14475.0,17616.200000000008,6983.8,471057.8000000006,9361.0,120.0,195.18534,-500710224247.08093,46.12373567428824,569.1313353437397
66,201084.48000000007,171116.76999999987,39528.28507919998,26907.32431600004,496299.4458354913,144904.25851440008,465.59999999999997,0,29036.0,14475.0,17616.200000000008,6983.8,471057.8000000006,9361.0,120.0,195.18534,-489373068114.8225,75.30645246843348,791.259538824461
67,219832.5600000002,175364.87999999977,38168.7922103999,24812.114477999996,642702.5152493537,124203.65015520024,1164.0,0,29036.0,14475.0,17616.200000000008,6983.8,471057.8000000006,9361.0,120.0,195.18534,-465360473636.145,80.38568297249991,840.4039561022418
68,94359.54000000004,88159.72000000003,35269.14762000005,23376.384873999996,374234.1698820027,101872.52704720016,0.0,0,29036.0,14475.0,17616.200000000008,6983.8,471057.8000000006,9361.0,120.0,195.18534,-486440575870.2736,34.88183387254563,388.2692890885592
69,223119.5400000002,154594.08999999997,39328.85892829998,25403.258228999992,685352.6476261097,127710.14141200024,698.4,0,29036.0,14475.0,17616.200000000008,6983.8,471057.8000000006,9361.0,120.0,195.18534,-477027203243.64764,63.63613771466658,799.6418291978215
70,77943.41999999995,92810.02000000002,37736.07560809999,23606.726452999992,419215.0109547562,90571.70353280008,0.0,0,29036.0,14475.0,17616.200000000008,6983.8,471057.8000000006,9361.0,120.0,195.18534,-508013877516.64233,33.280491245576485,365.3212356079595
71,93581.16000000006,105574.05000000009,37674.64910679996,24538.437281000035,492182.26051895553,82856.98049440006,0.0,0,29036.0,14475.0,17616.200000000008,6983.8,471057.8000000006,9361.0,120.0,195.18534,-544153466613.96063,31.40788471254001,425.54747882189935
72,196995.48000000007,130670.50000000007,88342.97088839985,22271.058848000048,663940.1233904072,110403.2445824002,232.79999999999998,0,35761.0,14475.0,44729.100000000006,6983.8,720609.8000000006,9361.0,120.0,206.569438,-571711189831.7103,42.44351973152216,692.0457201190014
73,128034.12000000004,90088.56000000003,91538.51891610003,23009.081433999992,584208.5250884035,108610.56290560019,0.0,0,35761.0,14475.0,44729.100000000006,6983.8,720609.8000000006,9361.0,120.0,206.569438,-586414856668.2646,36.32944518473044,460.93269620687937
74,198428.03999999992,107027.24000000014,88893.58924469881,24077.92491400009,633238.9052684198,112963.2706776002,232.79999999999998,0,35761.0,14475.0,44729.100000000006,6983.8,720609.8000000006,9361.0,120.0,206.569438,-595829201300.1155,40.88271627002915,642.1962938415195
75,233445.06000000006,116159.35000000008,96660.08395729911,24731.704805999994,673080.0836817045,118172.51467840023,232.79999999999998,0,35761.0,14475.0,44729.100000000006,6983.8,720609.8000000006,9361.0,120.0,206.569438,-594335881054.789,54.032357837743575,733.7054261113009
76,110755.61999999998,28873.45,87229.57584659995,22555.202859999998,412034.0384835522,86366.42024080006,0.0,0,35761.0,14475.0,44729.100000000006,6983.8,720609.8000000006,9361.0,120.0,206.569438,-623375403848.9185,29.08632213426581,289.2620671831001
77,204119.46000000002,124131.93000000007,90401.01269099997,22815.056863499998,751412.9437191972,110403.2445824002,116.39999999999999,0,35761.0,14475.0,44729.100000000006,6983.8,720609.8000000006,9361.0,120.0,206.569438,-635859473395.6005,44.01762269693642,691.6337458181404
78,90179.27999999996,44527.349999999984,84103.55415000004,21822.364480999997,429932.0043565541,83697.30003040006,0.0,0,35761.0,14475.0,44729.100000000006,6983.8,720609.8000000006,9361.0,120.0,206.569438,-677395153922.4677,27.70317662879007,282.4221781353001
79,102628.79999999994,59231.719999999965,83865.13039069997,21412.272965000022,464768.41830005246,74180.31272400006,0.0,0,35761.0,14475.0,44729.100000000006,6983.8,720609.8000000006,9361.0,120.0,206.569438,-728610502563.9763,26.54542216395775,340.50600554456014
80,197764.50000000006,126413.53000000007,88096.62689479982,22271.058848000048,662741.9014064072,110403.2445824002,232.79999999999998,0,33016.0,14475.0,44602.7,6983.8,720609.8000000006,9361.0,120.0,217.95353599999999,-741383862504.3461,44.71009316284958,684.1550460549413
81,132948.18,87288.53000000004,91284.24152529999,23009.081433999992,584208.5250884035,108610.56290560019,0.0,0,33016.0,14475.0,44602.7,6983.8,720609.8000000006,9361.0,120.0,217.95353599999999,-755652398183.5648,36.402697982054704,464.66025666493954
82,187174.68,118743.81000000014,88637.316913099,24047.74763200009,633238.3987736198,112963.2706776002,232.79999999999998,0,33016.0,14475.0,44602.7,6983.8,720609.8000000006,9361.0,120.0,217.95353599999999,-763942877848.9229,41.666394098895374,645.49630390638
83,211162.02,131117.66000000015,96390.10242169921,24731.704805999994,673080.0836817045,118172.51467840023,232.79999999999998,0,33016.0,14475.0,44602.7,6983.8,720609.8000000006,9361.0,120.0,217.95353599999999,-762821953942.7404,55.6177642579021,721.8487979286808
84,86190.53999999998,50645.749999999985,86983.98934539992,22555.202859999998,412034.0384835522,86366.42024080006,0.0,0,33016.0,14475.0,44602.7,6983.8,720609.8000000006,9361.0,120.0,217.95353599999999,-790946598790.2687,28.476413143195316,287.97762145850015
85,200986.26000000004,122272.60000000017,89987.19757659995,22815.056863499998,751412.8661091971,110403.2445824002,116.39999999999999,0,33016.0,14475.0,44602.7,6983.8,720609.8000000006,9361.0,120.0,217.95353599999999,-794764672409.7893,53.53863465365958,681.1244445748001
86,88983.05999999997,37988.060000000005,83837.09623639997,21822.364480999997,429283.90115655394,83697.30003040006,0.0,0,33016.0,14475.0,44602.7,6983.8,720609.8000000006,9361.0,120.0,217.95353599999999,-839646420850.2666,27.629730133780726,265.4020929078801
87,105243.83999999998,59523.09999999997,83603.82368149993,21412.272965000022,464748.1298520525,74180.31272400006,0.0,0,33016.0,14475.0,44602.7,6983.8,720609.8000000006,9361.0,120.0,217.95353599999999,-889768447661.275,27.14320239353259,346.4647214937998
88,196646.3999999999,131656.11000000007,88014.77208679984,22271.058848000048,657165.774942407,110403.2445824002,232.79999999999998,0,33016.0,14475.0,44560.7,6983.8,721057.8000000006,9361.0,120.0,229.33763399999998,-909710259497.014,45.20737419913606,693.5363759017804
89,108815.81999999993,110368.58000000002,91194.68815709998,23009.081433999992,584222.3436484034,108610.56290560019,0.0,0,33016.0,14475.0,44560.7,6983.8,721057.8000000006,9361.0,120.0,229.33763399999998,-922668122352.2292,36.56262440337837,467.1723432748398
90,185137.79999999996,114755.62000000004,88531.44180109902,23993.784592000087,632674.0825336197,112963.2706776002,116.39999999999999,0,33016.0,14475.0,44560.7,6983.8,721057.8000000006,9361.0,120.0,229.33763399999998,-930298259383.4586,42.71773006073234,632.2259063167602
91,221249.28,124374.65000000015,96299.51295769923,24731.704805999994,673114.8529617043,118172.51467840023,232.79999999999998,0,33016.0,14475.0,44560.7,6983.8,721057.8000000006,9361.0,120.0,229.33763399999998,-927946627804.7683,58.25742704736751,727.2323870207007
92,86962.13999999997,53229.01999999998,86897.35166139992,22555.202859999998,412047.85704355227,86366.42024080006,0.0,0,33016.0,14475.0,44560.7,6983.8,721057.8000000006,9361.0,120.0,229.33763399999998,-956885055335.6147,29.24546773473088,295.30827296996017
93,204414.83999999997,118982.25000000012,89881.62126339995,22815.056863499998,751485.1721621972,110403.2445824002,116.39999999999999,0,33016.0,14475.0,44560.7,6983.8,721057.8000000006,9361.0,120.0,229.33763399999998,-958717259946.9856,54.52023786446343,680.7423815655001
94,76344.47999999997,53821.14999999999,83738.70506239998,21822.364480999997,429311.226244554,83697.30003040006,0.0,0,33016.0,14475.0,44560.7,6983.8,721057.8000000006,9361.0,120.0,229.33763399999998,-1000835548354.6011,27.897714942869055,275.0757008677001
95,96729.77999999996,65471.79999999995,83510.23982749991,21412.272965000022,464774.52521205245,74180.31272400006,0.0,0,33016.0,14475.0,44560.7,6983.8,721057.8000000006,9361.0,120.0,229.33763399999998,-1050628408216.6154,27.241526846636486,342.45509697639994
96,174753.3,143638.19999999995,87958.62690569984,22271.058848000048,657275.5719984069,110403.2445824002,232.79999999999998,0,29137.0,14475.0,44534.99999999999,6983.8,744449.8000000006,9361.0,120.0,240.721732,-1058162161416.9912,62.18888444880745,675.8774042436005
97,148431.24,67109.47999999995,89960.92167339998,22976.57011599999,584943.7664084033,108610.56290560019,0.0,0,29137.0,14475.0,44534.99999999999,6983.8,744449.8000000006,9361.0,120.0,240.721732,-1071286746219.3888,41.21630596539848,451.0633766530395
98,164082.06000000003,134866.47000000006,87966.12971989904,23818.249900000086,635326.2616404189,111291.47707440019,232.79999999999998,0,29137.0,14475.0,44534.99999999999,6983.8,744449.8000000006,9361.0,120.0,240.721732,-1073647109999.8549,51.12205027601012,634.5943565850598
99,218030.0999999999,120518.55000000006,96038.86569329922,24731.704805999994,674930.2698637042,117303.44736880022,232.79999999999998,0,29137.0,14475.0,44534.99999999999,6983.8,744449.8000000006,9361.0,120.0,240.721732,-1065649927153.6648,68.3235047158855,712.1873771529005
100,76481.04,61199.389999999934,86813.94502799993,22555.202859999998,412769.3832835523,85442.06875120006,0.0,0,29137.0,14475.0,44534.99999999999,6983.8,744449.8000000006,9361.0,120.0,240.721732,-1094317188548.0781,29.554808861111013,291.8167076472202
101,179427.30000000002,141863.56,88040.44076029988,22217.198749999992,754143.3341641973,110403.2445824002,116.39999999999999,0,29137.0,14475.0,44534.99999999999,6983.8,744449.8000000006,9361.0,120.0,240.721732,-1095620125262.6085,54.07824163088075,681.1221944168799
102,89741.27999999996,38612.45999999998,83648.10641249995,21822.364480999997,429549.88121335325,82772.94854080006,0.0,0,29137.0,14475.0,44534.99999999999,6983.8,744449.8000000006,9361.0,120.0,240.721732,-1139266793697.834,29.83426244649553,268.33456441908015
103,101108.87999999995,62234.69999999996,83452.9754215999,21412.272965000022,459202.7512760525,74180.31272400006,0.0,0,29137.0,14475.0,44534.99999999999,6983.8,744449.8000000006,9361.0,120.0,240.721732,-1189786821145.0044,27.965919139048424,344.1214115105998
104,200800.07999999984,119059.68000000004,87819.08394729988,22271.058848000048,657218.0880624069,110403.2445824002,349.2,0,27409.0,14475.0,44463.399999999994,6983.8,744449.8000000006,9361.0,120.0,252.10583,-1208922479995.621,65.60074460615084,674.1441992726402
105,139899.48000000004,79822.42,89815.45903779998,22976.57011599999,584943.7664084033,108610.56290560019,0.0,0,27409.0,14475.0,44463.399999999994,6983.8,744449.8000000006,9361.0,120.0,252.10583,-1221352880858.3872,41.621584452811625,462.11153274315984
106,180684.42,121926.25000000009,87814.77821429889,23818.249900000086,635326.2616404189,111291.47707440019,232.79999999999998,0,27409.0,14475.0,44463.399999999994,6983.8,744449.8000000006,9361.0,120.0,252.10583,-1213381923060.2341,62.51414713504327,639.4223663574999
107,198986.33999999988,134076.80000000008,95879.50818599928,24731.704805999994,674930.2698637042,117303.44736880022,349.2,0,27409.0,14475.0,44463.399999999994,6983.8,744449.8000000006,9361.0,120.0,252.10583,-1204405820025.325,68.68410713057345,703.9714786064008
