,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,163165.9800000003,120074.62000000017,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-17724654350.996883,50.12684396120761,599.1612063187622
13,355632.9599999982,229206.64999999982,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,4088896150.0788803,98.03990206377131,1259.9126420367022
14,138616.7400000001,153720.17000000025,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-13725659740.732388,48.247606066938395,624.402862097662
15,163295.46000000022,171089.24000000005,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-35022567057.45688,47.96589098755481,713.2579717575234
16,267238.9200000004,155630.22000000023,21232.93169099998,27952.275391,503746.2138905009,149186.20253600003,3627.7999999999993,0,31912.0,14475.0,8729.9,6983.8,198593.79999999984,9361.0,670.0,126.880752,-70742601456.0887,79.89703997037229,906.374100047563
17,196025.10000000024,103020.62000000013,20459.598123999956,26717.873406499973,516129.990576901,143111.5768376001,776.0,0,31912.0,14475.0,8729.9,6983.8,198593.79999999984,9361.0,670.0,126.880752,-77528494724.48346,48.736536440623844,633.1301268267619
18,275529.18000000046,202393.86000000004,20739.19724839986,28857.668007999993,299499.7069071995,156093.03942399993,5315.599999999996,0,31912.0,14475.0,8729.9,6983.8,198593.79999999984,9361.0,670.0,126.880752,-70581735704.57701,78.59735583202308,1031.0250642962847
19,279902.04000000027,172491.56000000023,21562.92283919995,28041.842625999998,504537.7235251471,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,198593.79999999984,9361.0,670.0,126.880752,-51883584222.643715,95.00206551830665,976.4572996808831
20,92193.84000000003,110189.5600000002,17582.893238199995,24148.653477999986,461915.3892793007,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,198593.79999999984,9361.0,670.0,126.880752,-68384654217.8879,33.490802108874526,433.03025900487927
21,278415.96000000037,186223.55999999988,21772.372747,28120.13102399998,511130.3710133018,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,198593.79999999984,9361.0,670.0,126.880752,-62948149642.13704,67.54232523806833,1001.8386479368834
22,118329.90000000004,92931.94000000015,19825.76180899999,26853.422417999987,425112.92033915024,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,198593.79999999984,9361.0,670.0,126.880752,-87016224878.47154,37.60258644686547,447.57784205211993
23,121079.52000000009,119322.3700000001,20227.08399270008,27520.264525000024,518659.6728059008,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,198593.79999999984,9361.0,670.0,126.880752,-116719874520.46631,34.962087947534066,512.0471233732595
24,243574.2000000003,171784.1600000001,19929.001634699973,26810.797172000017,517900.28284585144,130292.28117920026,2560.8,0,31912.0,14475.0,8710.9,6983.8,249153.80000000005,9361.0,660.0,138.26485,-135847553824.27145,77.06231052498129,887.782568175683
25,174527.46000000017,117184.19000000018,19269.231273599948,25644.854438999984,544412.7933299534,125063.87199600023,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,249153.80000000005,9361.0,660.0,138.26485,-143203933089.76062,44.80141839463187,618.0462963576213
26,266756.2800000004,194474.76999999996,20441.493384399833,28451.861524,323179.51246939943,153594.93161039997,3841.2000000000007,0,31912.0,14475.0,8710.9,6983.8,249153.80000000005,9361.0,660.0,138.26485,-135952239810.83594,76.21234835570215,991.5810243484639
27,269595.42000000033,161083.7700000002,21018.628756799928,27990.353841999997,540597.5159381488,139794.52603760015,4481.4,0,31912.0,14475.0,8710.9,6983.8,249153.80000000005,9361.0,660.0,138.26485,-115258352643.36604,90.39270605979107,925.0596436104631
28,123991.20000000007,78510.07000000004,17501.96187019999,24148.653477999986,369507.0378244501,108735.8737136002,0.0,0,31912.0,14475.0,8710.9,6983.8,249153.80000000005,9361.0,660.0,138.26485,-133141366075.22664,35.62868911359943,426.8893491778591
29,282564.78000000044,166789.01000000015,21189.70366039998,27628.286003999983,508998.0367906525,144904.25851440008,4481.4,0,31912.0,14475.0,8710.9,6983.8,249153.80000000005,9361.0,660.0,138.26485,-126232160676.91234,67.53313341868503,963.1939358559836
30,117561.60000000008,86527.46000000012,19777.880668999987,26853.422417999987,363935.1570552976,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,249153.80000000005,9361.0,660.0,138.26485,-151628559836.88373,37.79292535442556,431.7272491890795
31,142649.2200000001,88720.81000000013,19984.150703400075,27310.045143000025,484712.32160045125,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,249153.80000000005,9361.0,660.0,138.26485,-182377574984.2852,35.82674016521091,487.5493545923793
32,259087.62000000032,143349.27000000014,18484.247540999928,24297.93220300005,498639.28391520155,124203.65015520024,3550.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,331905.80000000005,9361.0,660.0,149.648948,-198196816665.1256,78.7584657833148,862.2657457794629
33,161657.28000000012,129602.44000000013,18305.082236,24105.659973999987,509001.95311065024,118172.51467840023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,331905.80000000005,9361.0,660.0,149.648948,-203469345360.11304,44.417715759170505,619.5826794911216
34,248995.1400000003,184846.31000000023,19837.824437999792,27679.59292000002,346443.78344509826,147486.39828160006,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,331905.80000000005,9361.0,660.0,149.648948,-192892817553.5266,76.3476920800285,933.4003157613832
35,250217.28000000026,170737.39000000016,18924.770383199946,25098.812318,570689.1861947498,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,331905.80000000005,9361.0,660.0,149.648948,-170830824498.1988,79.71764394729018,911.1619057712235
36,99013.02000000002,99584.19000000013,17064.726474399962,23376.384873999996,347734.9247976002,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,331905.80000000005,9361.0,660.0,149.648948,-188838911143.9407,34.79034218039532,423.2083929976193
37,254467.56000000035,166482.41000000012,20611.876377299974,27195.26638999999,532754.977011504,139794.52603760015,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,331905.80000000005,9361.0,660.0,149.648948,-180284508712.42728,64.08510670212031,906.7720386291833
38,121016.04000000011,73268.01000000007,19472.733800999988,26853.422417999987,343522.4149189495,106153.73394640019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,331905.80000000005,9361.0,660.0,149.648948,-206789820294.54425,36.92369163894743,409.15265217797963
39,118805.76000000008,100368.41000000009,19643.664106700053,27310.045143000025,407553.96034900344,101968.35295920016,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,331905.80000000005,9361.0,660.0,149.648948,-239621898778.3277,34.71274835030054,465.13756213717977
40,230716.32000000027,147866.66000000015,18415.479002999935,24297.93220300005,603395.3541022041,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,495425.8000000006,9361.0,660.0,161.033046,-229477719081.98193,76.5968747614933,817.9420437906836
41,162668.1600000001,125720.74,17877.686093399996,23376.384874,560582.863565602,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,495425.8000000006,9361.0,660.0,161.033046,-237821286449.96945,43.89357704673049,612.9731482745219
42,216187.38000000027,170710.83000000013,19350.981787199817,26907.32431600004,494937.2905568977,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,495425.8000000006,9361.0,660.0,161.033046,-228734725341.0238,72.73077787909004,832.612259480343
43,228944.04000000027,180345.5000000001,18693.135896399974,24812.114477999996,610229.0216343541,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,495425.8000000006,9361.0,660.0,161.033046,-208815312125.52042,78.06294192273344,889.4167460090036
44,91007.21999999997,104908.9300000002,17016.145789799957,23376.384873999996,356223.9905159005,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,495425.8000000006,9361.0,660.0,161.033046,-228737592179.8658,34.123194518659936,418.8382331841397
45,241990.80000000028,150534.6400000002,19111.929594000012,25403.258228999992,636421.2657671063,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,495425.8000000006,9361.0,660.0,161.033046,-222446450385.36703,61.43444231429945,844.5587877467232
46,110059.14000000006,75505.50000000007,18119.510090699972,24826.549063000006,401998.0098084526,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,495425.8000000006,9361.0,660.0,161.033046,-251529523661.56873,34.00423543161425,391.90287588899935
47,109372.92000000007,102030.76000000008,17809.874295499994,24800.835641000034,487249.8361709526,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,495425.8000000006,9361.0,660.0,161.033046,-288365933678.116,30.331184231772443,449.6982614024797
48,219343.92000000022,165847.71000000008,18283.652598299945,24297.93220300005,603314.2003102042,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,495425.8000000006,9361.0,660.0,172.417144,-314304091817.7592,76.29982788772546,820.7748783985824
49,144999.96000000005,142012.52000000014,17744.635364399986,23376.384874,554552.862080602,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,495425.8000000006,9361.0,660.0,172.417144,-321317206844.3314,44.37694707344019,612.5831875829617
50,219859.80000000022,167099.64000000016,19210.207045199837,26907.32431600004,494922.8132471976,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,495425.8000000006,9361.0,660.0,172.417144,-311454485941.3458,73.14762834961302,826.2931959367229
51,256054.26000000027,157573.50000000023,18554.016362399976,24812.114477999996,610229.0216343541,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,495425.8000000006,9361.0,660.0,172.417144,-289705143091.962,81.11193546863284,884.8674973530029
52,95047.14,103733.39000000016,16906.453921799966,23376.384873999996,356181.65599220054,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,495425.8000000006,9361.0,660.0,172.417144,-310040752517.1765,34.930262040731414,424.4161731792195
53,239049.3000000003,156020.80000000022,18971.150380300016,25403.258228999992,636256.6975431064,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,495425.8000000006,9361.0,660.0,172.417144,-303200596278.7455,62.22270557572657,842.9367091984033
54,89936.51999999999,94537.55000000015,18005.736394799977,24826.549063000006,401998.0098084526,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,495425.8000000006,9361.0,660.0,172.417144,-334096823916.1728,33.29479041006518,393.5220355948998
55,97550.58000000002,114932.56000000016,17702.5922276,24800.835641000034,487249.8361709526,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,495425.8000000006,9361.0,660.0,172.417144,-371144762893.91156,30.98067154757419,454.48796191887965
56,216987.00000000038,163460.32000000015,18211.077809399943,24297.93220300005,603262.0561810042,123307.30931680024,2560.8,0,30286.0,14475.0,8570.0,6983.8,495425.8000000006,9361.0,660.0,183.801242,-397512498200.0269,77.1655955071211,810.757532887363
57,146765.40000000002,141295.03000000014,17678.21313999999,23376.384874,554552.862080602,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,495425.8000000006,9361.0,660.0,183.801242,-404395930402.76056,45.22388971997981,614.5660250319413
58,228885.1200000004,154887.3900000001,19138.28138999983,26907.32431600004,494865.39844379755,144904.25851440008,3317.4000000000005,0,30286.0,14475.0,8570.0,6983.8,495425.8000000006,9361.0,660.0,183.801242,-393210634237.91516,76.43850526582897,817.3642053112228
59,232761.96000000037,172932.49000000014,18484.564439999995,24812.114477999996,610229.0216343541,124203.65015520024,5237.999999999997,0,30286.0,14475.0,8570.0,6983.8,495425.8000000006,9361.0,660.0,183.801242,-370099397735.2255,80.78304702532225,869.4932279210234
60,86366.09999999999,106746.0300000002,16840.031697399972,23376.384873999996,356169.4518794005,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,495425.8000000006,9361.0,660.0,183.801242,-389696387660.2706,35.31028051091669,413.5160608499393
61,235370.94000000032,156745.43000000017,18899.01545730002,25403.258228999992,636208.8579431063,127710.14141200024,4481.4,0,30286.0,14475.0,8570.0,6983.8,495425.8000000006,9361.0,660.0,183.801242,-380926526502.7245,63.71776252962392,836.9921569711424
62,79433.81999999995,104738.6000000002,17930.303161399974,24826.549063000006,401998.0098084526,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,495425.8000000006,9361.0,660.0,183.801242,-412063441621.9671,33.54259906981951,394.9641571627994
63,112215.48000000007,100517.25000000017,17628.658226199994,24800.835641000034,487158.06055495265,88167.94738640006,0.0,0,30286.0,14475.0,8570.0,6983.8,495425.8000000006,9361.0,660.0,183.801242,-448195593308.89453,32.136606231602656,452.0914150154995
64,209833.68000000023,150048.21000000017,36684.06445549988,24297.93220300005,602667.6171916046,123307.30931680024,3201.0000000000005,0,29036.0,14475.0,17336.200000000008,6983.8,495473.8000000006,9361.0,660.0,195.18534,-480148666246.4265,77.59095718548978,767.6553535375828
65,132292.08000000016,136353.28000000017,35752.22507030006,23376.384874,554296.3771496023,117303.44736880022,640.1999999999999,0,29036.0,14475.0,17336.200000000008,6983.8,495473.8000000006,9361.0,660.0,195.18534,-485493730819.7766,44.419168914104404,574.1581743654409
66,196381.20000000004,166135.89000000022,38613.44994919953,26907.32431600004,494887.5763370969,144007.91767600007,3201.0000000000005,0,29036.0,14475.0,17336.200000000008,6983.8,495473.8000000006,9361.0,660.0,195.18534,-472077329452.0554,73.72803962360865,776.2448361142224
67,227539.80000000022,160841.26000000018,37392.31109039988,24812.114477999996,609493.5957418545,124203.65015520024,5237.999999999997,0,29036.0,14475.0,17336.200000000008,6983.8,495473.8000000006,9361.0,660.0,195.18534,-445083974503.99176,81.27089312604447,831.911896681483
68,69979.61999999997,109875.8100000002,34635.90640000007,23376.384873999996,356119.3730120005,101872.52704720016,0.0,0,29036.0,14475.0,17336.200000000008,6983.8,495473.8000000006,9361.0,660.0,195.18534,-467143500026.6619,33.54650716259459,387.23529128237954
69,213670.0800000002,162129.84000000008,38523.1608262999,25403.258228999992,636255.8633351069,126785.78992240025,3957.600000000001,0,29036.0,14475.0,17336.200000000008,6983.8,495473.8000000006,9361.0,660.0,195.18534,-454413363196.2125,63.10041945878942,803.9852782363221
70,70074.53999999998,99355.14000000019,37256.36439729998,22741.748489,401874.14902445296,90571.70353280008,0.0,0,29036.0,14475.0,17336.200000000008,6983.8,495473.8000000006,9361.0,660.0,195.18534,-485515191732.6658,32.70107334007215,363.9521768857196
71,104070.84000000011,95952.57000000018,37312.29123139983,24255.44527700003,487183.6873769529,82068.25952640006,0.0,0,29036.0,14475.0,17336.200000000008,6983.8,495473.8000000006,9361.0,660.0,195.18534,-521126058753.82623,32.07546953023598,425.37217799285935
72,274369.92,136729.68000000014,33695.141928400015,22271.058848000048,725331.3718544,110403.2445824002,0.0,0,48961.0,14475.0,17289.10000000001,6983.8,767809.8,9361.0,660.0,206.569438,-558534847428.5023,38.34020749304787,862.0692720926417
73,272824.68000000005,39120.19,35263.262038300054,23295.975201999998,585948.1720240039,111272.3118920002,0.0,0,48961.0,14475.0,17289.10000000001,6983.8,767809.8,9361.0,660.0,206.569438,-574473134664.1962,37.93950643453874,641.12681412562
74,304388.69999999995,97058.16000000008,33780.12727559984,23818.249900000086,848418.2118403037,114691.8227056002,0.0,0,48961.0,14475.0,17289.10000000001,6983.8,767809.8,9361.0,660.0,206.569438,-585628709950.3854,39.854088303337825,834.4844451076807
75,378211.14000000013,83530.99000000012,36979.8724932999,24812.114477999996,781179.2372546976,119885.58713600023,0.0,0,48961.0,14475.0,17289.10000000001,6983.8,767809.8,9361.0,660.0,206.569438,-595208388141.5796,44.72983903150996,954.2067079040216
76,158004.0,37647.77,34319.53596270007,23376.384873999996,394003.7555205509,100150.60912080015,0.0,0,48961.0,14475.0,17289.10000000001,6983.8,767809.8,9361.0,660.0,206.569438,-627885771049.4622,27.013125794700724,404.75527868246024
77,318872.7000000001,94921.41000000019,33418.42988290012,21932.030276999998,930873.4896107971,110403.2445824002,0.0,0,48961.0,14475.0,17289.10000000001,6983.8,767809.8,9361.0,660.0,206.569438,-645853768014.6384,40.75837654767468,859.119025431181
78,147840.0,53700.57,36942.0010743,22741.748489,498276.45767265133,89675.36269440007,0.0,0,48961.0,14475.0,17289.10000000001,6983.8,767809.8,9361.0,660.0,206.569438,-691577727238.6914,26.526826837959206,419.9425444968603
79,183892.8,42304.76999999998,36257.84775529993,23526.170177000033,549203.7563190511,81199.19221680006,0.0,0,48961.0,14475.0,17289.10000000001,6983.8,767809.8,9361.0,660.0,206.569438,-749303960585.2585,26.259215538888025,467.7011631684603
80,319602.12,105389.23000000013,33448.79793480007,22271.058848000048,725331.3718544,110403.2445824002,0.0,0,46216.0,14475.0,17162.700000000008,6983.8,767809.8,9361.0,660.0,217.95353599999999,-757547838640.3636,42.03903017002735,884.052040003541
81,253803.78,57798.170000000006,35005.17347870005,23295.975201999998,585948.1720240039,111272.3118920002,0.0,0,46216.0,14475.0,17162.700000000008,6983.8,767809.8,9361.0,660.0,217.95353599999999,-774698913328.735,37.7028825644045,644.1923943416599
82,294674.4599999999,101914.5900000001,33533.50097319982,23818.249900000086,848038.0995523038,114691.8227056002,0.0,0,46216.0,14475.0,17162.700000000008,6983.8,767809.8,9361.0,660.0,217.95353599999999,-786240186035.7374,39.595784951014096,825.6011660968204
83,322817.69999999995,126456.45000000019,36709.8909576999,24812.114477999996,768413.3872546975,119885.58713600023,0.0,0,46216.0,14475.0,17162.700000000008,6983.8,767809.8,9361.0,660.0,217.95353599999999,-794622143468.5648,44.19318172560073,937.5418102971012
84,161700.0,48480.969999999994,34056.363303300066,23376.384873999996,394003.6520405509,100150.60912080015,0.0,0,46216.0,14475.0,17162.700000000008,6983.8,767809.8,9361.0,660.0,217.95353599999999,-827455729111.8723,28.048682516966,436.4313394960603
85,286390.01999999996,123903.32000000018,33174.10892130011,21932.030276999998,930873.4896107971,110403.2445824002,0.0,0,46216.0,14475.0,17162.700000000008,6983.8,767809.8,9361.0,660.0,217.95353599999999,-843681052626.7312,40.41605236739582,857.8493610413611
86,184111.2,18949.14999999999,36770.82443710002,22741.748489,498276.45767265133,89675.36269440007,0.0,0,46216.0,14475.0,17162.700000000008,6983.8,767809.8,9361.0,660.0,217.95353599999999,-893963260930.6733,27.493709069993415,416.0288314117002
87,187572.0,43780.910000000025,35991.95220889994,23526.170177000033,535685.5514368501,81199.19221680006,0.0,0,46216.0,14475.0,17162.700000000008,6983.8,767809.8,9361.0,660.0,217.95353599999999,-953985697807.1917,26.117376324024363,478.4637950121801
88,308655.0,115605.4300000001,33366.9431268001,22271.058848000048,707680.0209104002,110403.2445824002,0.0,0,46216.0,14475.0,17120.700000000004,6983.8,767905.8,9361.0,660.0,229.33763399999998,-974664609865.9823,41.33101285675473,884.5313752911411
89,216505.97999999998,98851.92000000011,34918.53579470007,23295.975201999998,585954.094264004,111272.3118920002,0.0,0,46216.0,14475.0,17120.700000000004,6983.8,767905.8,9361.0,660.0,229.33763399999998,-988982800170.4484,37.857240383806904,660.0851159841602
90,316134.54,90989.43000000014,33451.09210119989,23818.249900000086,847664.4921763052,114691.8227056002,0.0,0,46216.0,14475.0,17120.700000000004,6983.8,767905.8,9361.0,660.0,229.33763399999998,-999054291062.3567,42.55850429989671,844.7867483231406
91,308420.87999999995,137618.75,36619.301493699895,24812.114477999996,750556.0983746973,119885.58713600023,0.0,0,46216.0,14475.0,17120.700000000004,6983.8,767905.8,9361.0,660.0,229.33763399999998,-1007780498020.1473,44.87420273847184,933.2237995925009
92,161700.0,54542.29,33943.19052240009,23376.384873999996,394009.5742805509,100150.60912080015,0.0,0,46216.0,14475.0,17120.700000000004,6983.8,767905.8,9361.0,660.0,229.33763399999998,-1039715984013.2289,28.37149738788709,449.95655682142024
93,289881.18,123161.28000000009,33092.926323300104,21932.030276999998,930899.5028907977,110403.2445824002,0.0,0,46216.0,14475.0,17120.700000000004,6983.8,767905.8,9361.0,660.0,229.33763399999998,-1057318401580.2971,41.47896668745174,863.2806292694407
94,141372.0,55163.65,36651.78186610003,22741.748489,498282.3799126513,88849.78560640007,0.0,0,46216.0,14475.0,17120.700000000004,6983.8,767905.8,9361.0,660.0,229.33763399999998,-1103523192532.4329,27.85000179952496,410.07721828270024
95,175215.6,50270.01999999999,35898.36835489993,23526.170177000033,534892.6649908497,81199.19221680006,0.0,0,46216.0,14475.0,17120.700000000004,6983.8,767905.8,9361.0,660.0,229.33763399999998,-1163273970051.964,26.901544274651314,467.8600900879602
96,349843.37999999995,89315.80000000013,33316.85578000007,22271.058848000048,707705.9641424018,110403.2445824002,0.0,0,42337.0,14475.0,17095.000000000004,6983.8,768033.8,9361.0,660.0,240.721732,-1177734735847.168,45.05284516078493,909.5755782484005
97,217200.78,94143.79000000012,34849.935823300046,23295.975201999998,585965.9025260044,110403.2445824002,0.0,0,42337.0,14475.0,17095.000000000004,6983.8,768033.8,9361.0,660.0,240.721732,-1191813695054.8438,37.995872697372825,650.98984811842
98,309630.23999999993,92558.99000000018,33400.66571999986,23818.249900000086,847665.9249763136,114691.8227056002,0.0,0,42337.0,14475.0,17095.000000000004,6983.8,768033.8,9361.0,660.0,240.721732,-1201508725038.4534,44.166478360284906,835.1325420480202
99,336190.1399999999,121809.41000000019,36563.869369299886,24812.114477999996,750585.900614696,119885.58713600023,640.1999999999999,0,42337.0,14475.0,17095.000000000004,6983.8,768033.8,9361.0,660.0,240.721732,-1208923777497.1826,46.07644175329964,955.665283415181
100,157080.0,71748.49000000002,33890.17651100007,23376.384873999996,394021.4187605511,100150.60912080015,0.0,0,42337.0,14475.0,17095.000000000004,6983.8,768033.8,9361.0,660.0,240.721732,-1241182916908.548,28.368409088681613,478.97183708902026
101,289245.06,137932.87000000023,33043.250305000045,21932.030276999998,930646.3557867989,110403.2445824002,0.0,0,42337.0,14475.0,17095.000000000004,6983.8,768033.8,9361.0,660.0,240.721732,-1255870363595.438,41.75522165165835,894.9978117322609
102,127638.0,58905.80000000004,36518.30067050002,22741.748489,497846.1607686515,88849.78560640007,0.0,0,42337.0,14475.0,17095.000000000004,6983.8,768033.8,9361.0,660.0,240.721732,-1303545636840.5437,27.89330784152386,390.54742430840025
103,179256.0,45798.92000000002,35841.103948999924,23526.170177000033,534811.5326908497,81199.19221680006,0.0,0,42337.0,14475.0,17095.000000000004,6983.8,768033.8,9361.0,660.0,240.721732,-1363470688149.8264,27.1088592591378,466.08529849016014
104,261776.1,59708.020000000004,127858.04672100006,22271.058848000048,707705.9641424018,106888.64497920018,0.0,0,40609.0,14475.0,65923.40000000001,6983.8,768033.8,9361.0,120.0,252.10583,-1400108110413.452,36.757767474656866,664.63783941196
105,152460.0,78634.82000000004,130150.26233460006,22260.328407999998,585964.4491494044,105179.99525600018,0.0,0,40609.0,14475.0,65923.40000000001,6983.8,768033.8,9361.0,120.0,252.10583,-1419402259187.9204,32.5719280812792,484.9593800783602
106,235778.63999999998,67093.61,128500.01443929906,23775.256396000084,847665.5547169138,103560.53734320017,0.0,0,40609.0,14475.0,65923.40000000001,6983.8,768033.8,9361.0,120.0,252.10583,-1435051120076.739,35.11165829616625,628.34318636678
107,234865.73999999993,97062.22000000004,137523.09950279942,24174.297017999997,750585.1529716961,112963.2706776002,0.0,0,40609.0,14475.0,65923.40000000001,6983.8,768033.8,9361.0,120.0,252.10583,-1449795838238.8257,38.957588828055016,693.3618957835603
108,152460.0,37092.77,123594.91243499999,21420.406275999998,394021.24284455104,76771.29796000005,0.0,0,40609.0,14475.0,65923.40000000001,6983.8,768033.8,9361.0,120.0,252.10583,-1483901908503.7805,28.59069647301082,392.2625327924602
