,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
69,261687.96000000017,128676.89000000013,79922.33402630003,25403.258228999992,873855.6205060957,126785.78992240025,523.8,0,42236.0,14475.0,35296.2,6983.8,426305.8000000006,9361.0,540.0,195.18534,-903622598146.8901,45.496890099369445,819.4664374722213
70,125099.52000000002,41870.439999999995,72007.40239620011,21543.61537649998,544909.7507763559,88849.78560640007,0.0,0,42236.0,14475.0,35296.2,6983.8,426305.8000000006,9361.0,540.0,195.18534,-936691980690.1835,28.38758084816938,347.38164167511997
71,130362.47999999998,45883.139999999985,75169.80229379986,22779.22969400002,664558.7621628551,80190.80877360006,0.0,0,42236.0,14475.0,35296.2,6983.8,426305.8000000006,9361.0,540.0,195.18534,-977164837489.2645,25.836254950796256,367.0193812297199
72,331088.40000000014,104116.17,77715.70364669983,24297.93220300005,787324.4698488961,124203.65015520024,0.0,0,50161.0,14475.0,36029.1,6983.8,433665.8000000006,9361.0,540.0,206.569438,-1008257950949.3024,40.689766294877614,904.4340655056607
73,284625.66000000003,47665.88,75177.61003720001,23376.384874,780443.7960988954,116407.10653040021,0.0,0,50161.0,14475.0,36029.1,6983.8,433665.8000000006,9361.0,540.0,206.569438,-1018540787424.749,34.539008497305865,684.1516391002406
74,368419.67999999993,107997.1500000002,81624.04287569901,26907.32431600004,649693.0094179787,144904.25851440008,0.0,0,50161.0,14475.0,36029.1,6983.8,433665.8000000006,9361.0,540.0,206.569438,-1025454449097.1287,45.899352227302835,988.8765749157016
75,415551.0,87690.25000000004,78832.46139719928,24812.114477999996,859493.4002173436,124203.65015520024,0.0,0,50161.0,14475.0,36029.1,6983.8,433665.8000000006,9361.0,540.0,206.569438,-1030748018507.42,43.81499749969051,1039.2403784695011
76,179256.0,18770.400000000005,72278.80846410005,22867.194069999998,426102.97901990253,93277.6798632001,0.0,0,50161.0,14475.0,36029.1,6983.8,433665.8000000006,9361.0,540.0,206.569438,-1052004256571.4033,27.870760667318866,405.77391301920017
77,380316.36000000004,95876.94000000013,81516.36467920005,25403.258228999992,876202.9244090955,125994.12046480025,0.0,0,50161.0,14475.0,36029.1,6983.8,433665.8000000006,9361.0,540.0,206.569438,-1062003584954.562,42.23603221526733,985.9818229621214
78,180180.0,18770.400000000005,73269.44496190007,21398.13187299998,512201.5938141548,87980.71829680006,0.0,0,50161.0,14475.0,36029.1,6983.8,433665.8000000006,9361.0,540.0,206.569438,-1093933226958.2607,26.423549456110095,407.64963301920017
79,190344.0,31505.2,74977.28522979995,22617.83989400002,665440.8988949553,79408.72190720006,0.0,0,50161.0,14475.0,36029.1,6983.8,433665.8000000006,9361.0,540.0,206.569438,-1135200263173.4644,23.981014330256357,456.6989602696002
80,336402.2400000002,103283.01999999996,77446.9346498998,24297.93220300005,787324.4698488961,124203.65015520024,0.0,0,46236.0,14475.0,35902.69999999999,6983.8,433665.8000000006,9361.0,540.0,217.95353599999999,-1164550089939.6472,42.45491109686464,913.3620714619605
81,234494.46,73205.58,74921.6011964,23376.384874,780443.7960988954,116407.10653040021,0.0,0,46236.0,14475.0,35902.69999999999,6983.8,433665.8000000006,9361.0,540.0,217.95353599999999,-1173008736910.9114,34.07820432566744,639.3745386008407
82,410609.2800000002,75519.93,81346.5314240991,26907.32431600004,649693.0094179787,144904.25851440008,0.0,0,46236.0,14475.0,35902.69999999999,6983.8,433665.8000000006,9361.0,540.0,217.95353599999999,-1177584112900.2517,47.52800122167809,1002.051859162141
83,374462.7600000002,107636.15000000002,78559.83024839938,24812.114477999996,859413.4734593437,124203.65015520024,0.0,0,46236.0,14475.0,35902.69999999999,6983.8,433665.8000000006,9361.0,540.0,217.95353599999999,-1180796249335.2966,42.37087084554394,1000.3384926377004
84,247632.0,44276.39999999998,72030.57234970003,22867.194069999998,426102.97901990253,93277.6798632001,0.0,0,46236.0,14475.0,35902.69999999999,6983.8,433665.8000000006,9361.0,540.0,217.95353599999999,-1199041991421.2407,28.407336725591346,601.491230407201
85,331406.10000000027,126292.76000000015,81235.85111640002,25403.258228999992,876202.9244090955,125994.12046480025,0.0,0,46236.0,14475.0,35902.69999999999,6983.8,433665.8000000006,9361.0,540.0,217.95353599999999,-1208211514823.3643,42.00026738748459,954.5637950784809
86,93324.0,71571.02000000002,73011.11774350009,21398.13187299998,512022.3791901547,87980.71829680006,0.0,0,46236.0,14475.0,35902.69999999999,6983.8,433665.8000000006,9361.0,540.0,217.95353599999999,-1234442590310.01,26.367351475892473,349.1511508859599
87,216216.0,31505.2,74715.94179639993,22551.730534000017,665440.8988949553,79408.72190720006,0.0,0,46236.0,14475.0,35902.69999999999,6983.8,433665.8000000006,9361.0,540.0,217.95353599999999,-1270917448240.4138,24.461356676062895,509.2191202696003
88,318286.74,116658.35999999984,77357.62849589981,24297.93220300005,787287.1151608975,124203.65015520024,0.0,0,46236.0,14475.0,35860.69999999999,6983.8,434033.8000000006,9361.0,540.0,229.33763399999998,-1302133134825.9778,44.23392260808915,906.4333133872809
89,182694.72,102326.67000000007,74834.96351239999,23376.384874,780472.531698896,116407.10653040021,0.0,0,46236.0,14475.0,35860.69999999999,6983.8,434033.8000000006,9361.0,540.0,229.33763399999998,-1309459504848.6926,33.72030226104398,599.2018083846605
90,338901.6600000002,118251.3799999999,81252.71535209913,26907.32431600004,649848.5382659842,144904.25851440008,0.0,0,46236.0,14475.0,35860.69999999999,6983.8,434033.8000000006,9361.0,540.0,229.33763399999998,-1313301774467.7058,47.304993915951265,951.8362626292414
91,381965.8800000002,105826.09000000004,78469.2407843994,24812.114477999996,859475.6255373426,124203.65015520024,0.0,0,46236.0,14475.0,35860.69999999999,6983.8,434033.8000000006,9361.0,540.0,229.33763399999998,-1315695812458.6086,45.93907678303231,1011.5308619738203
92,172788.0,57808.43999999999,71943.93466570001,22867.194069999998,426120.1853559027,93277.6798632001,0.0,0,46236.0,14475.0,35860.69999999999,6983.8,434033.8000000006,9361.0,540.0,229.33763399999998,-1331738546016.019,28.666785326840284,479.7532773991199
93,413251.86000000016,72349.60000000008,81141.76208639996,25403.258228999992,876313.5063210959,125994.12046480025,0.0,0,46236.0,14475.0,35860.69999999999,6983.8,434033.8000000006,9361.0,540.0,229.33763399999998,-1336744165784.8774,45.48265585597618,1000.3420285408012
94,246708.0,3702.600000000001,72799.36751950005,21398.13187299998,512097.35602215515,87980.71829680006,0.0,0,46236.0,14475.0,35860.69999999999,6983.8,434033.8000000006,9361.0,540.0,229.33763399999998,-1363850999575.2502,28.674109131862792,509.0792142348004
95,249480.0,32310.49999999999,74577.68714349995,22551.730534000017,665511.9409795557,79408.72190720006,0.0,0,46236.0,14475.0,35860.69999999999,6983.8,434033.8000000006,9361.0,540.0,229.33763399999998,-1396970460505.1584,25.405868481181695,578.5419850790006
96,320568.0000000001,114580.3200000001,77302.9816349998,24297.93220300005,787436.4097368985,124203.65015520024,0.0,0,42357.0,14475.0,35834.999999999985,6983.8,434353.8000000006,9361.0,540.0,240.721732,-1434770754046.4614,43.99608531120386,906.4273368873606
97,256905.66,54680.109999999986,74781.949501,23376.384874,780600.2578588969,116407.10653040021,0.0,0,42357.0,14475.0,35834.999999999985,6983.8,434353.8000000006,9361.0,540.0,240.721732,-1440280878184.271,36.453916067739804,643.5315778937805
98,319696.0800000001,122218.86000000012,81195.30885089906,26907.32431600004,650125.1132419847,144904.25851440008,0.0,0,42357.0,14475.0,35834.999999999985,6983.8,434353.8000000006,9361.0,540.0,240.721732,-1443062466853.9136,48.33497561122028,921.7019621662811
99,369846.6600000002,112214.63000000014,78413.8086599994,24812.114477999996,859440.2481133437,124203.65015520024,0.0,0,42357.0,14475.0,35834.999999999985,6983.8,434353.8000000006,9361.0,540.0,240.721732,-1442502550381.0588,47.56945255792613,1001.2314304327404
100,178332.0,40358.91999999999,71890.92065430002,22867.194069999998,426215.4347159025,93277.6798632001,0.0,0,42357.0,14475.0,35834.999999999985,6983.8,434353.8000000006,9361.0,540.0,240.721732,-1457914345563.4353,29.35141295040818,452.0707733701599
101,356621.0400000002,113784.37000000008,81084.18856089996,25403.258228999992,876591.8133930971,125994.12046480025,0.0,0,42357.0,14475.0,35834.999999999985,6983.8,434353.8000000006,9361.0,540.0,240.721732,-1460655604600.0015,44.95322179383354,977.8389268492607
102,233772.0,18770.400000000005,72733.74986160004,21328.466472999982,512117.8310127548,87980.71829680006,0.0,0,42357.0,14475.0,35834.999999999985,6983.8,434353.8000000006,9361.0,540.0,240.721732,-1486568628151.8665,28.882929937272905,516.4413930192002
103,229152.0,63618.92999999998,74515.86322349992,22461.189454000014,665677.2128675556,79408.72190720006,0.0,0,42357.0,14475.0,35834.999999999985,6983.8,434353.8000000006,9361.0,540.0,240.721732,-1519962695299.0396,25.62952047951765,607.1377131641403
104,409120.50000000023,63222.21000000003,80845.27280789978,24297.93220300005,787432.9942202988,124203.65015520024,0.0,0,40629.0,14475.0,37503.39999999999,6983.8,434513.8000000006,9361.0,0.0,252.10583,-1567532886728.2295,48.255136896711214,971.5885279495806
105,231666.72,72157.6,78223.5283578,23376.384874,759728.886322897,116407.10653040021,0.0,0,40629.0,14475.0,37503.39999999999,6983.8,434513.8000000006,9361.0,0.0,252.10583,-1572637168464.8337,37.120645761549305,631.2957659248008
106,389226.9000000002,94352.59000000005,84758.66711429904,26907.32431600004,650181.4940115355,144007.91767600007,0.0,0,40629.0,14475.0,37503.39999999999,6983.8,434513.8000000006,9361.0,0.0,252.10583,-1572137806605.3252,51.10872678100284,1000.6687876208201
107,382946.7600000002,96994.50000000012,82012.36727279933,24812.114477999996,859348.7893053438,124203.65015520024,0.0,0,40629.0,14475.0,37503.39999999999,6983.8,434513.8000000006,9361.0,0.0,252.10583,-1570001753196.5393,49.21332579185366,993.8624657910004
108,207900.0,18770.400000000005,75142.8014126,22730.01274,426220.3699159025,91466.57012640008,0.0,0,40629.0,14475.0,37503.39999999999,6983.8,434513.8000000006,9361.0,0.0,252.10583,-1585150123998.6438,31.123875745026584,463.9212330192002
