,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
33,166359.18000000008,129087.15000000008,19799.471064799927,26573.970113999978,530452.2778839058,129386.35774960025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,233857.80000000002,9361.0,660.0,149.648948,-204217108167.56445,45.80659720209158,628.9490987757014
34,295336.49999999994,170206.72999999992,20428.079137999837,28451.861524,312879.97334739496,154386.60106799996,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,233857.80000000002,9361.0,660.0,149.648948,-193661325734.48773,80.95245830129589,997.670990708543
35,266189.94000000024,170838.82999999987,21088.258130999937,28041.842625999998,523078.1943600052,144092.6867520001,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,233857.80000000002,9361.0,660.0,149.648948,-169251553929.53033,92.73602556803574,939.9139405843425
36,93979.44000000002,109141.90000000005,17484.85772439999,24148.653477999986,428519.1618178029,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,233857.80000000002,9361.0,660.0,149.648948,-186808919437.1662,33.72784278671932,434.31728057619915
37,256121.34000000026,195653.4399999997,21433.771781799984,28120.13102399998,494330.7292138581,146694.72882400008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,233857.80000000002,9361.0,660.0,149.648948,-177211515902.91644,67.57413455884681,976.1455597091226
38,140069.70000000007,64777.88000000004,19715.808855799987,26853.422417999987,395684.9324751484,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,233857.80000000002,9361.0,660.0,149.648948,-201554605680.40668,39.61050201367199,428.88672287623956
39,128378.94000000009,103891.6100000001,19951.976055600066,27310.045143000025,486395.62506905466,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,233857.80000000002,9361.0,660.0,149.648948,-231069616884.1462,37.68608664824807,492.43277897077934
40,242968.68000000023,156182.54999999993,18428.324877899933,24297.93220300005,642032.1711128594,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,393105.80000000034,9361.0,660.0,161.033046,-245497135036.671,78.3206597165064,854.6543429049018
41,167938.8600000001,121134.20000000007,17877.686093399996,23376.384874,637729.6592256065,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,393105.80000000034,9361.0,660.0,161.033046,-251090810493.33966,45.19918049302752,613.4382730916011
42,255410.3400000003,161778.80999999997,19358.946457199818,26907.32431600004,479718.04169438983,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,393105.80000000034,9361.0,660.0,161.033046,-240871146308.31546,76.33876364158779,893.3672907163823
43,247871.64000000025,171442.1399999999,18693.135896399974,24812.114477999996,664202.1444715488,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,393105.80000000034,9361.0,660.0,161.033046,-220020445608.39795,79.05756638502099,907.9728343117229
44,107076.96000000004,90879.54999999999,17016.145789799957,23376.384873999996,449487.28958160186,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,393105.80000000034,9361.0,660.0,161.033046,-239324069119.4827,35.35355861705573,420.15467491089913
45,239721.36000000025,166526.01999999996,19267.79809859999,25523.53734899999,695036.8046703599,130207.51210320026,4481.4,0,31912.0,14475.0,8666.7,6983.8,393105.80000000034,9361.0,660.0,161.033046,-232474293122.16135,61.53092918993718,873.8338282159621
46,113263.92000000007,76083.71000000006,19159.0552883,26783.576441999987,485169.3817557545,99232.89173280014,0.0,0,31912.0,14475.0,8666.7,6983.8,393105.80000000034,9361.0,660.0,161.033046,-260605728372.8018,35.27148090235038,399.69879592657935
47,120622.9200000001,93572.78000000001,18691.105211100028,26055.44039200003,565258.1454766577,96784.17112000012,0.0,0,31912.0,14475.0,8666.7,6983.8,393105.80000000034,9361.0,660.0,161.033046,-293807690777.81903,32.73726794190245,453.66264174643914
48,239083.92000000022,158561.46000000002,18291.176141399945,24297.93220300005,642032.1711128594,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,393105.80000000034,9361.0,660.0,172.417144,-304483667388.5076,78.87515414174777,845.8881607210814
49,154252.20000000013,133455.9099999999,17744.635364399986,23376.384874,637729.6592256065,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,393105.80000000034,9361.0,660.0,172.417144,-311724138858.40265,44.89702206118901,612.2720323421817
50,247055.3400000003,172742.77999999965,19214.871775199834,26907.32431600004,479688.13438238984,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,393105.80000000034,9361.0,660.0,172.417144,-301194794758.4158,77.36848292092442,894.092233446441
51,257447.76000000024,159518.8199999999,18554.016362399976,24812.114477999996,664149.3193842488,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,393105.80000000034,9361.0,660.0,172.417144,-279560168790.9755,80.97528341174474,889.674165510362
52,99324.00000000003,97779.90000000014,16906.453921799966,23376.384873999996,449487.28958160186,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,393105.80000000034,9361.0,660.0,172.417144,-297792215690.64984,35.818420383731414,419.8135933001992
53,224286.72000000023,183408.63999999964,19118.391860100004,25513.26214899999,695035.5153195099,130207.51210320026,4481.4,0,31912.0,14475.0,8602.2,6983.8,393105.80000000034,9361.0,660.0,172.417144,-289814427584.0246,62.6931466604777,874.0346335187215
54,98596.74000000006,88923.85999999994,19042.460725699988,26783.576441999987,485164.7271457545,99232.89173280014,0.0,0,31912.0,14475.0,8602.2,6983.8,393105.80000000034,9361.0,660.0,172.417144,-320062729536.68567,35.410618803411445,398.57590555627996
55,99903.54000000002,114016.82,18578.781946500032,26055.44039200003,565085.4564606576,96784.17112000012,0.0,0,31912.0,14475.0,8602.2,6983.8,393105.80000000034,9361.0,660.0,172.417144,-354679204950.2551,33.10402728594202,457.22109031435923
56,213881.04000000033,176793.5999999999,18222.70808999994,24297.93220300005,642032.1711128594,124203.65015520024,2095.2,0,30286.0,14475.0,8570.0,6983.8,393105.80000000034,9361.0,540.0,183.801242,-379470716465.3401,78.97561202981059,833.3535397728023
57,159089.82000000018,128734.69000000008,17678.21313999999,23376.384874,637729.6592256065,117303.44736880022,523.8,0,30286.0,14475.0,8570.0,6983.8,393105.80000000034,9361.0,540.0,183.801242,-384922477059.04333,46.06164125792717,611.3211880766214
58,236751.36000000034,172696.03999999995,19142.946119999826,26907.32431600004,479688.13438238984,144904.25851440008,3142.8,0,30286.0,14475.0,8570.0,6983.8,393105.80000000034,9361.0,540.0,183.801242,-374292944810.7744,78.58936102284972,872.7636301839215
59,234023.88000000038,176442.7399999999,18484.564439999995,24812.114477999996,664083.626320149,124203.65015520024,5238.000000000001,0,30286.0,14475.0,8570.0,6983.8,393105.80000000034,9361.0,540.0,183.801242,-352568431083.6431,81.54369542301828,879.8876903505222
60,126191.5200000001,69934.39999999998,16840.031697399972,23376.384873999996,449487.28958160186,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,393105.80000000034,9361.0,540.0,183.801242,-369813247885.1372,37.772372020013584,412.22026589119923
61,243574.20000000042,161668.94999999995,19007.055279500015,25459.109868999993,695032.1068375598,130207.51210320026,3666.6000000000004,0,30286.0,14475.0,8570.0,6983.8,393105.80000000034,9361.0,540.0,183.801242,-360984187511.52386,64.445814149527,863.0242731321018
62,101018.70000000004,85638.70999999999,18961.314793699996,26783.576441999987,485157.7917768545,99232.89173280014,0.0,0,30286.0,14475.0,8570.0,6983.8,393105.80000000034,9361.0,540.0,183.801242,-388822830557.3908,35.623442270786754,396.1620072165791
63,97954.44000000002,115370.21000000008,18501.32162650004,26055.44039200003,565085.4564606576,96784.17112000012,0.0,0,30286.0,14475.0,8570.0,6983.8,393105.80000000034,9361.0,540.0,183.801242,-422684954388.61993,33.420301440233935,456.2843690535794
64,217985.7600000002,170992.67999999993,18108.311159399935,24297.93220300005,642219.6227448628,124203.65015520024,0.0,0,29036.0,14475.0,8516.2,6983.8,393361.80000000034,9361.0,0.0,195.18534,-464164663753.2538,80.35085776842469,824.4887040866419
65,162050.52000000014,121566.38000000002,17567.23439239998,23376.384874,637879.5364736081,117303.44736880022,0.0,0,29036.0,14475.0,8516.2,6983.8,393361.80000000034,9361.0,0.0,195.18534,-468066502725.8697,47.53352311939283,600.2727424792416
66,208991.58000000022,203036.35999999972,19022.77219919984,26907.32431600004,480000.00081438676,144904.25851440008,0.0,0,29036.0,14475.0,8516.2,6983.8,393361.80000000034,9361.0,0.0,195.18534,-453593259612.26843,77.99505677552521,877.6855124712818
67,242426.2200000002,167726.61999999997,18368.523650399995,24812.114477999996,664211.4488757466,124203.65015520024,0.0,0,29036.0,14475.0,8516.2,6983.8,393361.80000000034,9361.0,0.0,195.18534,-420595189412.09375,91.32815631923727,866.8621678147616
68,86135.04000000002,112738.97000000009,16738.268337799986,23376.384873999996,449527.4016136024,106055.69666720019,0.0,0,29036.0,14475.0,8516.2,6983.8,393361.80000000034,9361.0,0.0,195.18534,-438529611097.0578,36.16864036164127,426.4196433800597
69,244802.52000000028,153544.91,18868.045956900016,25403.258228999992,695356.630545162,130207.51210320026,0.0,0,29036.0,14475.0,8516.2,6983.8,393361.80000000034,9361.0,0.0,195.18534,-396789390812.45776,83.05502479205784,839.993807804182
70,75885.0,111791.81000000004,18850.31749969999,26783.576441999987,485277.3805880559,99232.89173280014,0.0,0,29036.0,14475.0,8516.2,6983.8,393361.80000000034,9361.0,0.0,195.18534,-424949836932.8266,35.75062413776018,403.49857125037937
71,111064.92000000011,104129.2800000001,18394.817760500035,26055.44039200003,565153.8567406595,96784.17112000012,0.0,0,29036.0,14475.0,8516.2,6983.8,393361.80000000034,9361.0,0.0,195.18534,-457802323584.3017,34.70288709505834,457.8156547334395
72,331216.26999999996,73654.46000000004,48429.00736839978,22271.058848000048,983474.8245744135,110403.2445824002,0.0,0,72691.0,14475.0,24049.09999999999,6983.8,727201.8,9361.0,0.0,206.569438,-519465704292.8745,35.49547048937627,836.7214428350793
73,289009.4900000001,28097.59999999999,50538.53297829997,23295.975201999998,856928.5798320007,111272.3118920002,0.0,0,72691.0,14475.0,24049.09999999999,6983.8,727201.8,9361.0,0.0,206.569438,-536895131229.1898,35.15646484917934,649.3861931447998
74,400184.62999999995,6301.040000000001,48989.82912559999,24067.97271400009,1211329.8320169696,116407.10653040021,0.0,0,72691.0,14475.0,24049.09999999999,6983.8,727201.8,9361.0,0.0,206.569438,-554068669570.0841,37.06539914299346,826.4349269539198
75,423084.07,33105.67999999999,53018.41703329955,24812.114477999996,1113816.4534546877,119885.58713600023,0.0,0,72691.0,14475.0,24049.09999999999,6983.8,727201.8,9361.0,0.0,206.569438,-569338934570.0552,38.761557957074366,932.7326102406392
76,174401.15000000005,17449.52,48801.770259200064,23220.921249999996,480302.99818455405,98332.86528240013,0.0,0,72691.0,14475.0,24049.09999999999,6983.8,727201.8,9361.0,0.0,206.569438,-603563271339.1864,26.68041719175248,392.97115852896
77,370036.1400000001,46760.72000000001,49570.72383970003,22956.257833499996,1304938.6591407761,110403.2445824002,0.0,0,72691.0,14475.0,24049.09999999999,6983.8,727201.8,9361.0,0.0,206.569438,-629664875727.0723,37.08469634876561,855.5151412865595
78,146978.79000000004,34655.72,50390.77899899997,23090.254735,646815.2762486553,87909.95454640005,0.0,0,72691.0,14475.0,24049.09999999999,6983.8,727201.8,9361.0,0.0,206.569438,-678994320693.0807,25.833521172235407,375.6976479965599
79,167813.80000000005,34655.72,49994.60064769989,23258.34860900003,724260.679010456,78561.76826960006,0.0,0,72691.0,14475.0,24049.09999999999,6983.8,727201.8,9361.0,0.0,206.569438,-740707626975.6943,25.11172497781206,417.99271829656004
80,342751.64000000013,93084.89999999997,48182.66337479978,22271.058848000048,983474.8245744135,110403.2445824002,0.0,0,69946.0,14475.0,23922.699999999993,6983.8,727201.8,9361.0,0.0,217.95353599999999,-763893152349.93,36.33179940702194,903.4952888902003
81,235684.68000000008,70780.13999999994,50280.44441869998,23295.975201999998,856928.5798320007,111272.3118920002,0.0,0,69946.0,14475.0,23922.699999999993,6983.8,727201.8,9361.0,0.0,217.95353599999999,-781270484918.913,35.60063923297334,636.3785632357195
82,353444.42999999993,59954.68000000002,48559.62159319995,24047.74763200009,1199270.1305319713,116407.10653040021,0.0,0,69946.0,14475.0,23922.699999999993,6983.8,727201.8,9361.0,0.0,217.95353599999999,-797447825516.3889,35.99292435559749,851.2749459426399
83,395489.8,62745.68999999999,52748.4354976996,24812.114477999996,1113816.4534546877,119885.58713600023,0.0,0,69946.0,14475.0,23922.699999999993,6983.8,727201.8,9361.0,0.0,217.95353599999999,-812634937834.743,38.582448632697826,942.8549011746193
84,197054.55000000005,22442.200000000004,48556.18375800005,23220.921249999996,480302.99818455405,98332.86528240013,0.0,0,69946.0,14475.0,23922.699999999993,6983.8,727201.8,9361.0,0.0,217.95353599999999,-847493709667.4893,27.829420877552774,450.09821669559994
85,364911.68,79631.6000000001,49309.52125030007,22925.235583499994,1304938.6591407761,110403.2445824002,0.0,0,69946.0,14475.0,23922.699999999993,6983.8,727201.8,9361.0,0.0,217.95353599999999,-868597722106.794,37.165587440209244,918.4605033767998
86,122328.36000000004,64919.83,50115.097549399965,23090.254735,646815.2762486553,87909.95454640005,0.0,0,69946.0,14475.0,23922.699999999993,6983.8,727201.8,9361.0,0.0,217.95353599999999,-917894824312.333,25.190288721202137,393.18854962234
87,161017.78000000006,50204.499999999985,49745.47766229987,23258.34860900003,724260.679010456,78561.76826960006,0.0,0,69946.0,14475.0,23922.699999999993,6983.8,727201.8,9361.0,0.0,217.95353599999999,-981423996473.1189,25.71059268481264,438.89231429099993
88,392044.52999999985,47444.239999999976,48100.80856679979,22271.058848000048,983225.663838413,110403.2445824002,0.0,0,69946.0,14475.0,23880.69999999999,6983.8,732721.8,9361.0,0.0,229.33763399999998,-1010647854057.6832,37.93436171678682,901.7173781475196
89,188917.19000000006,107935.42000000009,50193.806734699974,23295.975201999998,857144.7256720003,111272.3118920002,0.0,0,69946.0,14475.0,23880.69999999999,6983.8,732721.8,9361.0,0.0,229.33763399999998,-1025585398636.6089,36.33492363024761,624.348776017159
90,307340.88,98649.42000000014,48338.880051199936,23880.760774000086,1200270.4447274692,116407.10653040021,0.0,0,69946.0,14475.0,23880.69999999999,6983.8,732721.8,9361.0,0.0,229.33763399999998,-1039047764069.2484,36.0766990076553,844.0281048891597
91,346690.28,100736.94000000008,52657.84603369959,24812.114477999996,1114338.1932466873,119885.58713600023,0.0,0,69946.0,14475.0,23880.69999999999,6983.8,732721.8,9361.0,0.0,229.33763399999998,-1051254984643.6957,38.915266471164664,928.5654748421201
92,172135.81000000006,44175.33999999999,48431.308518800026,23220.921249999996,466087.5605445542,97507.28819440013,0.0,0,69946.0,14475.0,23880.69999999999,6983.8,732721.8,9361.0,0.0,229.33763399999998,-1084110102230.3947,27.66358287662292,448.0084596253199
93,402790.58999999985,58942.57000000002,49030.04706190006,22632.609847999996,1305651.1154781762,110403.2445824002,0.0,0,69946.0,14475.0,23880.69999999999,6983.8,732721.8,9361.0,0.0,229.33763399999998,-1107471541234.9246,37.61215123220888,949.1892305128598
94,122328.36000000004,55963.66999999999,50011.86262219996,23090.254735,647164.4066246551,87909.95454640005,0.0,0,69946.0,14475.0,23880.69999999999,6983.8,732721.8,9361.0,0.0,229.33763399999998,-1155243452004.1042,26.673860149775276,373.20379211066006
95,178007.83000000005,25373.220000000005,49667.2663682999,23258.34860900003,724510.2950584558,78561.76826960006,0.0,0,69946.0,14475.0,23880.69999999999,6983.8,732721.8,9361.0,0.0,229.33763399999998,-1218074448816.0513,26.039395491860343,417.9736472615599
96,306935.71,87361.95000000003,48050.721219999796,22271.058848000048,983255.475630413,110403.2445824002,0.0,0,66067.0,14475.0,23854.99999999999,6983.8,732897.8,9361.0,0.0,240.721732,-1247605298369.4946,37.3750146080542,818.0187718060997
97,310275.13999999996,38096.96000000001,50140.79272329996,23295.975201999998,857152.1284720005,111272.3118920002,0.0,0,66067.0,14475.0,23854.99999999999,6983.8,732897.8,9361.0,0.0,240.721732,-1262123144610.585,37.955335562584644,714.8680145500796
98,337677.22000000015,44905.179999999964,48280.000119999924,23830.004554000083,1200249.120782968,116407.10653040021,0.0,0,66067.0,14475.0,23854.99999999999,6983.8,732897.8,9361.0,0.0,240.721732,-1277959394731.0706,38.69095593520516,785.6860854416398
99,454941.56,17590.120000000006,52602.41390929958,24812.114477999996,1114356.8196466877,119885.58713600023,0.0,0,66067.0,14475.0,23854.99999999999,6983.8,732897.8,9361.0,0.0,240.721732,-1291486129031.884,42.168344012135854,962.7819253877598
100,184595.18000000008,69702.49,48351.75941050001,23220.921249999996,466094.9633445541,97507.28819440013,0.0,0,66067.0,14475.0,23854.99999999999,6983.8,732897.8,9361.0,0.0,240.721732,-1323991553092.138,28.042634871281837,530.26221218102
101,386420.0599999999,51823.999999999956,48977.55655950006,22632.609847999996,1305613.6811901762,110403.2445824002,0.0,0,66067.0,14475.0,23854.99999999999,6983.8,732897.8,9361.0,0.0,240.721732,-1348259280490.8955,38.50893577557513,900.0726917519997
102,140838.39000000004,38696.02,49915.854844899935,23090.254735,647171.7602716552,87084.37745840005,0.0,0,66067.0,14475.0,23854.99999999999,6983.8,732897.8,9361.0,0.0,240.721732,-1400974773955.709,26.72918354051374,372.24815333595996
103,237830.67000000004,13334.800000000001,49594.629402399885,23258.34860900003,724520.2052584557,78561.76826960006,0.0,0,66067.0,14475.0,23854.99999999999,6983.8,732897.8,9361.0,0.0,240.721732,-1461953662804.6282,26.925533160778283,512.5515061503997
104,368139.6500000001,0.0,88988.43834730003,22271.058848000048,983255.475630413,110403.2445824002,0.0,0,64339.0,14475.0,44863.399999999994,6983.8,732897.8,9361.0,0.0,252.10583,-1512420208570.5142,37.63414290785071,747.3234894999996
105,226295.30000000005,42371.73999999998,91492.63265870002,23103.637251999993,857151.9763564006,108610.56290560019,0.0,0,64339.0,14475.0,44863.399999999994,6983.8,732897.8,9361.0,0.0,252.10583,-1529486375992.8926,36.21646262635846,553.9276748925196
106,259430.99000000008,88825.61999999997,89011.8678242991,23818.249900000086,1200219.8952051676,112073.56394080019,0.0,0,64339.0,14475.0,44863.399999999994,6983.8,732897.8,9361.0,0.0,252.10583,-1544848873429.878,35.70146060084286,724.850220516759
107,323867.18,72533.94000000005,97384.05384599933,24731.704805999994,1114356.7187536878,117303.44736880022,0.0,0,64339.0,14475.0,44863.399999999994,6983.8,732897.8,9361.0,0.0,252.10583,-1556916918318.8071,39.969124755794475,819.3024640481194
108,160809.11000000013,51688.12000000002,88322.43617270008,22952.404395999994,466094.9245395541,86366.42024080006,0.0,0,64339.0,14475.0,44863.399999999994,6983.8,732897.8,9361.0,0.0,252.10583,-1592064279854.7883,29.663242079061064,441.7792608917599
