,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,292327.4400000001,221663.36999999997,21191.547397599898,29224.130127999983,248574.90085520127,163882.9489471998,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,105201.79999999999,9361.0,670.0,115.49665399999999,-40023316411.66737,83.24706411721343,1106.9158068112624
11,295823.16,212203.00000000003,22339.54096199997,29300.51871600001,477701.32443199627,151804.4613008,5849.099999999996,0,31912.0,14475.0,8756.1,6983.8,105201.79999999999,9361.0,670.0,115.49665399999999,-23955722704.98577,99.96037486889469,1096.0699040740028
12,119872.08000000007,90656.80000000005,20415.660431699995,27651.064096999962,434514.38425189804,137156.36496800018,0.0,0,31912.0,14475.0,8756.1,6983.8,105201.79999999999,9361.0,670.0,115.49665399999999,-38571939765.97845,42.235926695517456,445.6317246063994
13,316078.4399999992,202462.86,22395.090844400023,28893.063088999977,467579.0759323504,156982.7461607999,5849.099999999996,0,31912.0,14475.0,8756.1,6983.8,105201.79999999999,9361.0,670.0,115.49665399999999,-32561026367.88883,74.33983158634358,1116.3781632382836
14,124303.68000000011,106604.78000000004,21961.95637580002,29241.218556999993,426049.17943954776,128576.26023200026,0.0,0,31912.0,14475.0,8756.1,6983.8,105201.79999999999,9361.0,670.0,115.49665399999999,-54638924722.49087,43.38238198669527,490.21416328243885
15,119894.4600000001,150184.40999999997,21535.025716800083,28937.514976000013,646588.676560553,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,105201.79999999999,9361.0,670.0,115.49665399999999,-81528472728.37547,41.73603336346421,578.5069459051806
16,201057.9600000001,118852.23000000004,21830.564055799998,27748.831903,494508.02893050015,281277.79949360015,1949.7000000000003,0,31912.0,14475.0,9409.900000000001,6983.8,194273.79999999984,19261.0,670.0,126.880752,-108528312972.85323,42.60559249169041,680.1318968375413
17,97189.08,85897.97999999995,21730.35619789996,27083.504665999975,507738.627848801,268918.4682128001,0.0,0,31912.0,14475.0,9409.900000000001,6983.8,194273.79999999984,19261.0,670.0,126.880752,-120562971041.87285,35.95451984199543,389.890582856039
18,211859.64000000016,139777.02000000005,21977.59902259992,28967.36336799999,293636.28785455105,307645.4048640002,1299.8000000000002,0,31912.0,14475.0,9409.900000000001,6983.8,194273.79999999984,19261.0,670.0,126.880752,-128997608639.5633,49.355555376924144,746.507375113962
19,197156.88000000027,141771.70000000004,22747.67383579996,28041.842625999998,495017.77057469694,295978.9686392002,1949.7000000000003,0,31912.0,14475.0,9409.900000000001,6983.8,194273.79999999984,19261.0,670.0,126.880752,-136361519551.30537,46.22403774383408,724.2321239566023
20,53492.819999999956,65342.3,18132.256269000012,23793.033669999983,454860.071059701,215948.11542639995,0.0,0,31912.0,14475.0,9409.900000000001,6983.8,194273.79999999984,19261.0,670.0,126.880752,-158939861245.61777,28.832457145018896,254.39510213540004
21,182414.22000000015,156116.62000000002,23064.520805000007,28068.64223999998,503507.9047140518,301088.7011160001,649.9,0,31912.0,14475.0,9409.900000000001,6983.8,194273.79999999984,19261.0,670.0,126.880752,-172157476099.2527,47.523594095464155,722.750986274762
22,63801.77999999995,48574.22999999997,20754.243442199968,26596.015433999986,419136.44556569797,218911.3474744,0.0,0,31912.0,14475.0,9409.900000000001,6983.8,194273.79999999984,19261.0,670.0,126.880752,-205502642500.34723,28.03770099986332,237.90605307354016
23,56513.939999999966,90485.27000000008,21146.21587350007,27561.66704500002,478149.9539921008,216370.4865616,0.0,0,31912.0,14475.0,9409.900000000001,6983.8,194273.79999999984,19261.0,670.0,126.880752,-245450213023.53867,29.185191285039167,316.63194870745946
24,215059.80000000025,99164.5100000001,29810.690714799952,27748.831903,496326.11368620483,280388.0927568002,1920.6000000000001,0,31912.0,14475.0,11010.900000000001,6983.8,194609.79999999984,19261.0,660.0,138.26485,-254102964728.09302,44.17376619201258,665.4423800049809
25,81131.63999999997,98679.04000000002,29445.042841899955,26975.974298999972,509697.3868885577,267344.7118888001,0.0,0,31912.0,14475.0,11010.900000000001,6983.8,194609.79999999984,19261.0,660.0,138.26485,-266883560713.48825,34.89935089076727,384.8894416979191
26,215226.96000000022,131532.63000000006,29971.35815859993,28850.060103999996,294838.12073334586,307645.4048640002,1280.4,0,31912.0,14475.0,11010.900000000001,6983.8,194609.79999999984,19261.0,660.0,138.26485,-274767337165.36636,49.755877252879095,735.8785167167417
27,203467.6800000002,128760.79000000002,30715.79599790012,28003.429185999998,496872.2385103571,295978.9686392002,2037.0000000000002,0,31912.0,14475.0,11010.900000000001,6983.8,194609.79999999984,19261.0,660.0,138.26485,-281950386667.7095,45.82209501016118,710.0360877644215
28,67200.35999999994,43013.31999999999,24810.05307100001,23793.033669999983,456186.246859704,215026.71242639996,0.0,0,31912.0,14475.0,11010.900000000001,6983.8,194609.79999999984,19261.0,660.0,138.26485,-303935569244.05023,29.267830940539,232.39656702136008
29,185658.84000000017,146598.63999999998,31208.66389099993,28068.64223999998,505331.16181805806,300263.12402800017,640.1999999999999,0,31912.0,14475.0,11010.900000000001,6983.8,194609.79999999984,19261.0,660.0,138.26485,-317691647625.9959,48.632635511993065,708.0794723387216
30,49407.539999999964,60175.46000000001,28366.18367039996,26414.950145999985,420595.1580621504,218911.3474744,0.0,0,31912.0,14475.0,11010.900000000001,6983.8,194609.79999999984,19261.0,660.0,138.26485,-352977125125.10535,27.654109689684475,234.57270729308004
31,70519.49999999997,69973.72000000002,29086.50821180003,27399.73164100002,479881.17309860484,215544.90947359998,0.0,0,31912.0,14475.0,11010.900000000001,6983.8,194609.79999999984,19261.0,660.0,138.26485,-393176859996.18945,29.715694183246047,299.2938038605597
32,181795.08000000016,132609.13999999996,29766.541814699944,27748.831903,498127.5060632048,280388.0927568002,1396.8000000000002,0,31912.0,14475.0,10993.000000000002,6983.8,197137.79999999984,19261.0,660.0,149.648948,-401796500432.73773,43.63295771094309,670.5557952177217
33,77547.47999999995,102061.30000000005,29102.974951199954,26722.289671499973,511566.6557676077,267344.7118888001,0.0,0,31912.0,14475.0,10993.000000000002,6983.8,197137.79999999984,19261.0,660.0,149.648948,-413977516785.6696,36.322224992938835,385.1607650973996
34,180170.88000000018,164954.26999999996,29855.44410919994,28774.091643999996,296078.8341525458,306819.8277760002,1280.4,0,31912.0,14475.0,10993.000000000002,6983.8,197137.79999999984,19261.0,660.0,149.648948,-422598784901.2722,49.277109665686,738.2730659294635
35,188317.44000000006,144014.98999999996,30598.282631900147,27951.940401999997,498602.12702325714,295057.5656392002,1920.6000000000001,0,31912.0,14475.0,10993.000000000002,6983.8,197137.79999999984,19261.0,660.0,149.648948,-430178493990.9242,45.598208074838205,711.2346605760217
36,32024.39999999998,80726.12000000007,24771.913505200006,23793.033669999983,457656.385627704,215026.71242639996,0.0,0,31912.0,14475.0,10993.000000000002,6983.8,197137.79999999984,19261.0,660.0,149.648948,-452188046838.1293,28.459698245132085,245.14163471576012
37,192094.68000000008,137830.56000000006,31151.38969779993,28068.64223999998,489084.5126113579,299394.05671840016,640.1999999999999,0,31912.0,14475.0,10993.000000000002,6983.8,197137.79999999984,19261.0,660.0,149.648948,-465103735711.7873,49.72077031664952,701.5791513628816
38,61124.09999999996,46364.55,28321.07459639996,26414.950145999985,417658.6487901506,218911.3474744,0.0,0,31912.0,14475.0,10993.000000000002,6983.8,197137.79999999984,19261.0,660.0,149.648948,-499317960757.80945,28.18652985401344,227.53968714090004
39,71673.71999999996,70537.43999999999,28705.26384470004,27191.882756000025,481135.96857370477,215544.90947359998,0.0,0,31912.0,14475.0,10993.000000000002,6983.8,197137.79999999984,19261.0,660.0,149.648948,-539402436168.57104,30.85883623174887,302.89475414111945
40,168996.36000000013,143060.04,29700.138902999937,27748.831903,486679.7285931548,279519.02544720017,1920.6000000000001,0,31912.0,14475.0,10966.700000000003,6983.8,204353.79999999984,19261.0,660.0,161.033046,-546265607997.23126,43.87278781019742,668.9578249759217
41,66987.17999999993,110758.49000000003,28840.097841099934,26461.393973999977,514626.1672082579,264577.5543992001,0.0,0,31912.0,14475.0,10966.700000000003,6983.8,204353.79999999984,19261.0,660.0,161.033046,-558992265764.9357,35.357950791034064,383.13024846901965
42,204187.92000000007,135955.41000000003,29506.259648599964,28584.402712,299621.6909918454,305895.47628640017,1280.4,0,31912.0,14475.0,10966.700000000003,6983.8,204353.79999999984,19261.0,660.0,161.033046,-566867756919.8744,51.30085729333582,723.2438286031816
43,202496.40000000029,127210.65999999999,30364.219012900125,27951.940401999997,502492.5278205074,292423.09018160024,1920.6000000000001,0,31912.0,14475.0,10966.700000000003,6983.8,204353.79999999984,19261.0,660.0,161.033046,-574676622177.5317,46.08489083798367,702.6152203826816
44,52503.839999999946,60047.29999999996,24726.76797860001,23793.033669999983,449179.12890770385,215026.71242639996,0.0,0,31912.0,14475.0,10966.700000000003,6983.8,204353.79999999984,19261.0,660.0,161.033046,-596509876004.7543,30.866221810470122,240.5722203254002
45,179084.9400000001,146831.60999999996,31073.07118969991,28068.64223999998,492828.2088375083,298611.9698520002,640.1999999999999,0,31912.0,14475.0,10966.700000000003,6983.8,204353.79999999984,19261.0,660.0,161.033046,-610281196346.4462,48.85423861018214,695.2543041307816
46,61908.29999999994,47175.36999999998,28099.05533159997,26414.950145999985,420712.50569555187,218015.006636,0.0,0,31912.0,14475.0,10966.700000000003,6983.8,204353.79999999984,19261.0,660.0,161.033046,-643886881604.0336,29.433031025214945,230.94087526726017
47,70343.03999999996,69136.51999999999,28394.128031800035,26892.816087000025,484013.735443655,214620.55798399998,0.0,0,31912.0,14475.0,10966.700000000003,6983.8,204353.79999999984,19261.0,660.0,161.033046,-683875139850.1439,30.840143999613797,297.06746365495957
48,180631.56000000014,128264.22000000003,29567.580313199953,27748.831903,486679.7285931548,279519.02544720017,1047.6,0,31912.0,14475.0,10902.200000000003,6983.8,204353.79999999984,19261.0,540.0,172.417144,-691241163977.5394,43.707369530210066,655.1588478195612
49,74149.07999999997,103829.45000000001,28713.282805599934,26461.393973999977,514626.1672082579,264577.5543992001,0.0,0,31912.0,14475.0,10902.200000000003,6983.8,204353.79999999984,19261.0,540.0,172.417144,-703957331832.409,35.57949112277563,382.20745947109907
50,185744.4000000001,155991.74,29360.389700299966,28584.402712,299621.17737284536,305895.47628640017,1047.6,0,31912.0,14475.0,10902.200000000003,6983.8,204353.79999999984,19261.0,540.0,172.417144,-713034996622.8644,49.47391650324706,727.3618360125218
51,200275.9200000002,127776.41000000006,30232.474447100147,27951.940401999997,502467.55879300745,291641.0033152002,1571.3999999999999,0,31912.0,14475.0,10902.200000000003,6983.8,204353.79999999984,19261.0,540.0,172.417144,-715583068182.1462,56.538319342929064,695.0589240411816
52,32112.059999999987,81232.20000000007,24622.42195520001,23709.927669999983,446920.97401970386,215026.71242639996,0.0,0,31912.0,14475.0,10902.200000000003,6983.8,204353.79999999984,19261.0,540.0,172.417144,-737878244360.5607,29.103265925117523,246.44885041560005
53,177182.70000000013,149492.38999999998,30933.498452299922,28068.64223999998,492828.2088375083,298611.9698520002,523.8,0,31912.0,14475.0,10902.200000000003,6983.8,204353.79999999984,19261.0,540.0,172.417144,-751747323134.9238,48.56646032039274,694.3684247412214
54,46272.719999999965,61387.130000000005,27996.87679259998,26414.950145999985,420712.50569555187,218015.006636,0.0,0,31912.0,14475.0,10902.200000000003,6983.8,204353.79999999984,19261.0,540.0,172.417144,-787731417762.1697,29.211387973147186,230.91274070774003
55,63555.59999999997,73961.99999999997,28285.67340850003,26892.816087000025,481662.792427655,214620.55798399998,0.0,0,31912.0,14475.0,10902.200000000003,6983.8,204353.79999999984,19261.0,540.0,172.417144,-830381890073.3284,31.027541812272563,294.0565268759997
56,164174.52000000014,143593.64,29488.16162139997,27748.831903,486694.6711051549,279519.02544720017,1571.3999999999999,0,30286.0,14475.0,10870.000000000002,6983.8,204369.79999999984,19261.0,540.0,183.801242,-839705919836.851,44.6907723350914,657.0204077487216
57,97554.84000000003,80614.46999999997,28627.516113699938,26461.393973999977,514638.070592258,264577.5543992001,0.0,0,30286.0,14475.0,10870.000000000002,6983.8,204369.79999999984,19261.0,540.0,183.801242,-851404464904.8324,38.49546856443056,377.91929232905915
58,215527.20000000036,127737.26000000002,29271.322185699966,28574.450512,299629.0365793453,305895.47628640017,1047.6,0,30286.0,14475.0,10870.000000000002,6983.8,204369.79999999984,19261.0,540.0,183.801242,-858954290195.7704,53.407796657411495,724.7739298494816
59,195192.72000000018,131244.35,30150.64638200014,27951.940401999997,502474.6600781576,291641.0033152002,1571.3999999999999,0,30286.0,14475.0,10870.000000000002,6983.8,204369.79999999984,19261.0,540.0,183.801242,-862051599696.0918,55.008580490350276,692.4783824213014
60,26915.87999999998,86333.19000000009,24553.813350800006,23709.927669999983,446932.5940277039,215026.71242639996,0.0,0,30286.0,14475.0,10870.000000000002,6983.8,204369.79999999984,19261.0,540.0,183.801242,-883810558093.7075,30.585860544077004,247.28294389962014
61,171543.6600000002,153305.04000000004,30853.152110699917,28068.64223999998,492840.2141095084,298611.9698520002,523.8,0,30286.0,14475.0,10870.000000000002,6983.8,204369.79999999984,19261.0,540.0,183.801242,-896785090947.0511,49.985373710655644,691.4287131259221
62,54119.99999999996,53110.58999999995,27915.730860599982,26414.950145999985,420722.5973835518,218015.006636,0.0,0,30286.0,14475.0,10870.000000000002,6983.8,204369.79999999984,19261.0,540.0,183.801242,-929916101328.8931,30.002301803095396,228.3744643048202
63,46413.05999999998,92657.93000000002,28204.68676990004,26892.816087000025,481671.3908196551,214620.55798399998,0.0,0,30286.0,14475.0,10870.000000000002,6983.8,204369.79999999984,19261.0,540.0,183.801242,-971075013670.7179,30.504061400327362,300.9752314861397
64,133000.62000000008,131445.97999999995,91394.00020689967,27748.831903,490357.0255141547,269413.81446560007,1047.6,0,29036.0,14475.0,38656.2,6983.8,210913.79999999984,19261.0,540.0,195.18534,-983385190572.7697,42.64570690230273,565.5206028400403
65,56094.959999999955,75882.74999999996,87581.49947080004,26385.158069999976,519505.59175690793,250793.36551920002,0.0,0,29036.0,14475.0,38656.2,6983.8,210913.79999999984,19261.0,540.0,195.18534,-997763381993.8224,31.508989420392925,283.1973853844998
66,133657.1400000001,158277.41,91048.78514149801,28205.498404,302771.31942329515,294652.14831920026,523.8,0,29036.0,14475.0,38656.2,6983.8,210913.79999999984,19261.0,540.0,195.18534,-1008292364762.0553,46.15578051202024,625.6616236791808
67,181551.60000000015,96296.75000000006,94152.86538959912,27951.940401999997,506756.99642005784,277103.47534240014,1047.6,0,29036.0,14475.0,38656.2,6983.8,210913.79999999984,19261.0,540.0,195.18534,-1017041853686.0369,42.776280476481794,585.7415900765002
68,32448.479999999985,39473.090000000004,74039.18635700003,23709.927669999983,448951.6703157039,214157.64511679995,0.0,0,29036.0,14475.0,38656.2,6983.8,210913.79999999984,19261.0,540.0,195.18534,-1040764464948.1814,30.56983659146458,153.95058847982014
69,151907.10000000012,115943.16000000008,96997.80789699979,27988.232567999978,496970.6027477082,289060.3377928002,523.8,0,29036.0,14475.0,38656.2,6983.8,210913.79999999984,19261.0,540.0,195.18534,-1057170340240.0977,45.04954689086825,568.1972720176801
70,27790.13999999999,45723.999999999985,80172.44128039996,23645.759311999976,422829.1160924019,193272.01903519998,0.0,0,29036.0,14475.0,38656.2,6983.8,210913.79999999984,19261.0,540.0,195.18534,-1094459912014.8774,26.758449529702375,158.44242635199996
71,38332.679999999986,62312.73999999996,83095.16724389988,25775.934603000023,484277.41653305496,191412.25921999998,0.0,0,29036.0,14475.0,38656.2,6983.8,210913.79999999984,19261.0,540.0,195.18534,-1136789257917.1033,29.410600524540268,216.85986381052
72,123570.3600000001,128068.68000000002,102818.02956139961,27142.213934500014,502513.6871721044,260302.24447920008,1047.6,0,28561.0,14475.0,44049.1,6983.8,230337.7999999999,19261.0,540.0,206.569438,-1145229164605.2532,42.066967509522684,538.8410745746395
73,48663.17999999999,74517.52999999996,99112.07590479997,25948.86436649998,527701.6530990081,241035.33918799998,0.0,0,28561.0,14475.0,44049.1,6983.8,230337.7999999999,19261.0,540.0,206.569438,-1159615486406.9568,30.3802006890096,265.06452280694003
74,137193.5400000001,141814.94999999998,103160.99135559793,28205.498404,311126.93517444463,289512.9309464002,523.8,0,28561.0,14475.0,44049.1,6983.8,230337.7999999999,19261.0,540.0,206.569438,-1170093434466.9026,47.07831631555922,596.0590056801003
75,141909.12000000005,127048.13999999998,105708.71581379921,27900.451617999996,519859.994488658,268428.28181680007,1047.6,0,28561.0,14475.0,44049.1,6983.8,230337.7999999999,19261.0,540.0,206.569438,-1180145601630.62,39.91681067840289,573.7915264597199
76,26933.52,35875.669999999984,85486.38335640002,23520.416919999985,425454.969787702,206860.13335679995,0.0,0,28561.0,14475.0,44049.1,6983.8,230337.7999999999,19261.0,540.0,206.569438,-1202065302948.8657,29.44295898477885,134.72794388666003
77,154597.73999999993,98486.33000000003,109946.72574179975,27948.50356799998,492684.2840377082,276609.60333440016,523.8,0,28561.0,14475.0,44049.1,6983.8,230337.7999999999,19261.0,540.0,206.569438,-1218117403914.6985,45.55712213176927,534.7061356693391
78,28510.979999999992,33305.169999999984,89313.14999890006,22734.44528799998,396722.96406599856,188916.3627736,0.0,0,28561.0,14475.0,44049.1,6983.8,230337.7999999999,19261.0,540.0,206.569438,-1254259901399.596,23.780570603426202,132.19437912766
79,41700.779999999984,49307.04000000002,93424.85937939992,24844.02754300003,489709.19902365445,181573.88654719997,0.0,0,28561.0,14475.0,44049.1,6983.8,230337.7999999999,19261.0,540.0,206.569438,-1297987928862.9756,27.778511897147823,194.67621384191997
80,134066.58000000007,115152.68000000001,102527.75162939959,27142.213934500014,502484.78753640444,260302.24447920008,1047.6,0,25816.0,14475.0,43922.69999999999,6983.8,230337.7999999999,19261.0,540.0,217.95353599999999,-1306011777728.5276,44.408516644447694,531.37487428664
81,49684.85999999999,73575.20999999996,98833.14045439997,25948.86436649998,527701.6530990081,241035.33918799998,0.0,0,25816.0,14475.0,43922.69999999999,6983.8,230337.7999999999,19261.0,540.0,217.95353599999999,-1319945233669.8926,30.258055649377354,265.03584224358
82,120733.62000000002,151634.53999999998,102875.99507359808,28205.498404,311126.93517444463,289512.9309464002,1047.6,0,25816.0,14475.0,43922.69999999999,6983.8,230337.7999999999,19261.0,540.0,217.95353599999999,-1329878375434.9004,48.22570596114124,585.6673052469206
83,141707.52000000002,124392.82,105417.56123459927,27900.451617999996,519859.994488658,268428.28181680007,1047.6,0,25816.0,14475.0,43922.69999999999,6983.8,230337.7999999999,19261.0,540.0,217.95353599999999,-1334872849877.8047,50.724979485397796,567.5516220823595
84,11886.240000000002,49742.71999999999,85230.94984200002,23520.416919999985,425454.969787702,206860.13335679995,0.0,0,25816.0,14475.0,43922.69999999999,6983.8,230337.7999999999,19261.0,540.0,217.95353599999999,-1357203983706.9175,28.2398273821287,135.12487312256007
85,131920.38000000003,120086.23000000003,109620.3033593998,27948.50356799998,492684.2840377082,276609.60333440016,523.8,0,25816.0,14475.0,43922.69999999999,6983.8,230337.7999999999,19261.0,540.0,217.95353599999999,-1372409805404.2754,46.551091736133856,536.86906852954
86,35119.37999999999,29330.449999999993,89052.50347170008,22931.39145999998,396723.0183929986,188916.3627736,0.0,0,25816.0,14475.0,43922.69999999999,6983.8,230337.7999999999,19261.0,540.0,217.95353599999999,-1406334205891.7288,26.641938955256546,136.7402488691
87,28296.47999999999,65316.25999999999,93145.64356019995,24844.02754300003,489433.41208765446,181573.88654719997,0.0,0,25816.0,14475.0,43922.69999999999,6983.8,230337.7999999999,19261.0,540.0,217.95353599999999,-1447933964065.503,26.488424210138504,203.18842633148
88,113883.54000000004,132667.24000000002,102414.7289753996,27102.484934500015,502570.7430093545,253004.73271920008,1047.6,0,25816.0,14475.0,43880.69999999999,6983.8,230529.7999999999,19261.0,540.0,229.33763399999998,-1456889445244.8022,44.558839160279824,529.4380475615197
89,39036.65999999999,83269.84999999996,98570.60428959994,25948.86436649998,527803.7432830083,240166.27187839997,0.0,0,25816.0,14475.0,43880.69999999999,6983.8,230529.7999999999,19261.0,540.0,229.33763399999998,-1470908527749.5522,30.332166162921116,265.0525965503
90,109257.3,161940.11,102221.88372159828,28205.498404,311139.2285984447,289512.9309464002,523.8,0,25816.0,14475.0,43880.69999999999,6983.8,230529.7999999999,19261.0,540.0,229.33763399999998,-1480433540157.8865,48.3860986017358,584.3028899337803
91,134151.84000000003,130865.09999999999,105313.82089859928,27900.451617999996,519985.77522465814,268428.28181680007,1047.6,0,25816.0,14475.0,43880.69999999999,6983.8,230529.7999999999,19261.0,540.0,229.33763399999998,-1485609216111.8894,50.207449897465686,566.5614049697997
92,6179.34,57897.12999999998,85141.46035799998,23520.416919999985,425482.6307877021,206860.13335679995,0.0,0,25816.0,14475.0,43880.69999999999,6983.8,230529.7999999999,19261.0,540.0,229.33763399999998,-1508109298085.6218,27.583590073289724,141.73560028773997
93,117830.69999999998,132376.79,109484.57368439977,27865.07266799998,492796.4369552083,276609.60333440016,523.8,0,25816.0,14475.0,43880.69999999999,6983.8,230529.7999999999,19261.0,540.0,229.33763399999998,-1523480694030.987,46.40772456962452,535.6921491324197
94,29420.81999999999,33118.12999999998,88946.66095170005,22931.39145999998,396761.54956899857,188916.3627736,0.0,0,25816.0,14475.0,43880.69999999999,6983.8,230529.7999999999,19261.0,540.0,229.33763399999998,-1556168388167.3196,27.50052283728259,133.62399364573997
95,14006.400000000001,76813.01000000005,92726.80163419999,24844.02754300003,489477.6123756545,181573.88654719997,0.0,0,25816.0,14475.0,43880.69999999999,6983.8,230529.7999999999,19261.0,540.0,229.33763399999998,-1597566839154.8118,26.611371430327463,199.83338888797994
96,113663.16000000006,128335.27000000002,101248.28238319958,26697.957692000018,505941.3156882041,253004.73271920008,1047.6,0,21937.0,14475.0,43854.999999999985,6983.8,237313.7999999999,19261.0,540.0,240.721732,-1604293075353.061,46.99253533502479,519.3715366474598
97,49654.61999999999,73918.00000000004,97500.80832279997,25548.296581499984,531071.2445088578,232868.76011839998,0.0,0,21937.0,14475.0,43854.999999999985,6983.8,237313.7999999999,19261.0,540.0,240.721732,-1617969233041.7898,31.01325857674708,265.7393559639999
98,107301.48000000003,160145.83000000002,102148.75352039824,28205.498404,314325.33003844455,289512.9309464002,1047.6,0,21937.0,14475.0,43854.999999999985,6983.8,237313.7999999999,19261.0,540.0,240.721732,-1624067341818.7195,57.59643312568928,577.3921365303398
99,121900.32000000007,137586.68,104697.95466779935,27777.291717999993,524786.0030070115,260339.1005992001,1047.6,0,21937.0,14475.0,43854.999999999985,6983.8,237313.7999999999,19261.0,540.0,240.721732,-1625406343575.4436,60.773711956811326,556.7837588986391
100,12349.2,49898.959999999985,85086.70131659998,23520.416919999985,426719.5765797019,206860.13335679995,0.0,0,21937.0,14475.0,43854.999999999985,6983.8,237313.7999999999,19261.0,540.0,240.721732,-1646715809030.793,29.444532623512472,136.41331554608007
101,113652.30000000005,133280.00999999998,107851.53601409993,27547.87633199998,497129.369425208,275817.9338768002,523.8,0,21937.0,14475.0,43854.999999999985,6983.8,237313.7999999999,19261.0,540.0,240.721732,-1656034923518.9492,55.61762376892185,529.2254404339797
102,19411.68,48027.33999999998,88592.25207110001,22861.54548399998,398365.78677549923,187212.87290719998,0.0,0,21937.0,14475.0,43854.999999999985,6983.8,237313.7999999999,19261.0,540.0,240.721732,-1689614106031.0051,26.34759667241815,146.57382082132
103,32151.839999999993,61379.59999999998,92658.88366009993,24844.02754300003,491259.48020595434,181573.88654719997,0.0,0,21937.0,14475.0,43854.999999999985,6983.8,237313.7999999999,19261.0,540.0,240.721732,-1729657690062.7346,27.120005766209463,202.23055188080005
104,131520.6600000001,107156.85000000005,110476.55743459953,26565.130060000018,506205.04113470507,250509.57339520007,1047.6,0,20209.0,14475.0,47983.399999999994,6983.8,237569.7999999999,19261.0,540.0,252.10583,-1732648540601.6157,65.60365824218707,508.36477761629953
105,45042.24,74105.85999999999,105962.8464435998,25466.25944549998,531365.3321415589,230098.65413919996,0.0,0,20209.0,14475.0,47983.399999999994,6983.8,237569.7999999999,19261.0,540.0,252.10583,-1745315598146.1768,31.500817147987124,256.7954149922801
106,116177.64000000007,138892.38000000003,110466.04720329848,28205.498404,314457.5632101433,288721.26148880017,1047.6,0,20209.0,14475.0,47983.399999999994,6983.8,237569.7999999999,19261.0,540.0,252.10583,-1750327064707.5837,60.425478891004154,547.9858355072394
107,127741.68000000011,120011.16000000002,114201.48071189836,27409.610937999994,525077.381105464,257736.32140480005,1047.6,0,20209.0,14475.0,47983.399999999994,6983.8,237569.7999999999,19261.0,540.0,252.10583,-1751138327303.587,61.964578563911,529.4237395216794
