,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
19,261655.10000000027,184000.35999999993,21544.55858579995,28041.842625999998,499068.53795969556,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,202913.79999999984,9361.0,670.0,126.880752,-53355784624.01733,83.95081059779612,964.219764783283
20,98180.64000000001,105574.77000000005,17582.893238199995,24148.653477999986,445036.9209033002,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,202913.79999999984,9361.0,670.0,126.880752,-68941466528.88876,33.37102642215876,434.8860298284597
21,260727.92000000027,205170.5499999999,21717.3930112,28120.13102399998,489083.1971616508,150908.1204624,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,202913.79999999984,9361.0,670.0,126.880752,-65493111972.82331,66.03892171968361,1008.2102023289029
22,111615.06000000007,99333.05000000006,19825.76180899999,26853.422417999987,418938.8227551506,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,202913.79999999984,9361.0,670.0,126.880752,-87889665718.06717,36.67591237324377,448.2301409038988
23,162446.46000000014,77709.02000000002,20044.78372530007,27310.045143000025,508720.6294673004,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,202913.79999999984,9361.0,670.0,126.880752,-113826782133.05922,37.052388080273765,503.1660656099593
24,250216.64000000028,171937.1299999999,20628.139591299983,27882.978667,497807.9306498005,137177.00439520017,2560.8,0,31912.0,14475.0,8710.9,6983.8,226689.80000000002,9361.0,660.0,138.26485,-131591302413.10326,78.38537409285395,906.040068007743
25,190127.48000000007,103628.87000000001,20016.287918899925,26643.266837999978,525926.1493384513,133754.54509200025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,226689.80000000002,9361.0,660.0,138.26485,-137860382147.7126,45.71497571821073,621.3153623802602
26,295351.33999999997,171925.31999999992,20470.49347439984,28451.861524,307567.07771539845,154386.60106799996,4074.000000000001,0,31912.0,14475.0,8710.9,6983.8,226689.80000000002,9361.0,660.0,138.26485,-129374052875.262,78.81188835700296,1000.7089521973636
27,261498.20000000027,176657.41999999993,21154.61683979992,28041.842625999998,515104.15973574587,145799.12510800007,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,226689.80000000002,9361.0,660.0,138.26485,-114899967961.7986,83.9445052797153,944.7201141531633
28,101388.23999999999,102083.60000000002,17522.997290199994,24148.653477999986,380403.00564729836,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,226689.80000000002,9361.0,660.0,138.26485,-130988622320.52954,33.32423149720641,433.60726807279895
29,263772.0200000003,193071.58999999988,21506.744028199988,28120.13102399998,488114.01542165095,147486.39828160006,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,226689.80000000002,9361.0,660.0,138.26485,-123284156291.47258,67.90047822084951,985.915305182823
30,118382.28000000004,88933.25000000009,19777.880668999987,26853.422417999987,400479.52066714794,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,226689.80000000002,9361.0,660.0,138.26485,-146330181328.6977,36.80512461850646,438.7615045834991
31,115240.98000000007,123266.54999999999,19996.996578300073,27310.045143000025,475772.8920370508,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,226689.80000000002,9361.0,660.0,138.26485,-174224472916.0291,35.772154655797955,508.99592253689946
32,256044.1600000003,151458.52999999997,19306.99116199996,25756.81321200004,530659.287056805,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,299185.80000000005,9361.0,660.0,149.648948,-187560366829.94464,79.0456756504846,873.4736325249429
33,166050.68000000014,127769.85999999987,18352.069035999997,24148.65347799999,509931.0992645003,119885.58713600023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,299185.80000000005,9361.0,660.0,149.648948,-193331449380.6667,44.41363145502888,624.412066144281
34,260991.50000000032,184890.28999999986,19857.23704799979,27679.59292000002,329296.5527335977,149192.83663760003,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,299185.80000000005,9361.0,660.0,149.648948,-182572128232.45718,76.0327961114648,957.5675617654229
35,249980.78000000023,174438.5299999999,19288.40270279993,25712.333300000002,555867.7879429514,127710.14141200024,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,299185.80000000005,9361.0,660.0,149.648948,-169685658723.41998,70.69244485561622,918.9405271649435
36,89742.90000000002,114191.80000000002,17064.726474399962,23376.384873999996,342147.7938624503,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,299185.80000000005,9361.0,660.0,149.648948,-186703920661.1977,33.38788963835617,436.9854411363993
37,270954.80000000034,156618.5099999999,20678.172103999972,27195.26638999999,524635.9536339531,143182.3405880001,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,299185.80000000005,9361.0,660.0,149.648948,-177143610887.8197,66.3368933673065,916.0070734169828
38,92579.64,102678.43000000008,19702.962980899985,26853.422417999987,332595.72344629886,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,299185.80000000005,9361.0,660.0,149.648948,-201870388726.5748,35.422268558337294,417.05311254513896
39,136862.52000000008,89579.95000000008,19692.265976100054,27310.045143000025,400154.2681718022,103684.37390640016,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,299185.80000000005,9361.0,660.0,149.648948,-229993308084.23578,35.7149615062723,477.71943687009946
40,229709.36000000025,160577.49999999988,18428.324877899933,24297.93220300005,618152.7058955058,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,451137.8000000006,9361.0,660.0,161.033046,-241010106528.2211,76.93728554821007,837.2140945850024
41,153707.00000000015,136643.22999999995,17877.686093399996,23376.384874,616802.9885149034,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,451137.8000000006,9361.0,660.0,161.033046,-247394617338.36722,43.48321667502707,619.1544158155414
42,248634.8200000002,152253.83,19358.946457199818,26907.32431600004,487938.5408533991,144904.25851440008,2153.4,0,31912.0,14475.0,8666.7,6983.8,451137.8000000006,9361.0,660.0,161.033046,-236618173530.96124,75.12076492499388,857.1565054743437
43,251968.86000000022,166225.4999999999,18693.135896399974,24812.114477999996,635436.8405773536,124203.65015520024,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,451137.8000000006,9361.0,660.0,161.033046,-224383809240.51187,70.19993489904012,899.6876588490028
44,89794.02000000003,105891.37000000004,17016.145789799957,23376.384873999996,363622.4523158998,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,451137.8000000006,9361.0,660.0,161.033046,-242538766433.30405,34.38014070493054,418.56765183525886
45,240015.68000000028,161079.15999999992,19129.06116170001,25403.258228999992,673079.1592471072,129381.93501520026,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,451137.8000000006,9361.0,660.0,161.033046,-234990727434.34213,61.31078322949339,863.0150009856831
46,95980.2,91665.53000000004,18491.955170699974,25555.824162999994,428075.95046055154,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,451137.8000000006,9361.0,660.0,161.033046,-262940340378.10345,33.74429698068122,399.38208631093954
47,112191.72000000007,101688.59000000003,18286.928753900032,25708.150678000035,506875.06940845225,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,451137.8000000006,9361.0,660.0,161.033046,-295481786524.4624,31.49821647121479,454.6569079488194
48,228287.8800000002,161866.9799999999,18291.176141399945,24297.93220300005,618152.7058955058,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,451137.8000000006,9361.0,660.0,172.417144,-297551450727.60394,78.57253619373991,835.4357869580421
49,137412.08000000007,150525.17999999988,17744.635364399986,23376.384874,616802.9885149034,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,451137.8000000006,9361.0,660.0,172.417144,-303865752556.4692,42.98352614578328,616.1749236816414
50,222540.9600000002,177657.69999999992,19214.871775199834,26907.32431600004,487938.5408533991,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,451137.8000000006,9361.0,660.0,172.417144,-292876104323.28,75.0807369728708,855.0588927046023
51,239523.6000000002,178992.53999999986,18554.016362399976,24812.114477999996,635020.1632333536,124203.65015520024,4714.199999999999,0,31912.0,14475.0,8602.2,6983.8,451137.8000000006,9361.0,660.0,172.417144,-270957059386.24213,79.73588494095883,895.6784265709229
52,91636.50000000003,107582.50000000006,16906.453921799966,23376.384873999996,363622.4523158998,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,451137.8000000006,9361.0,660.0,172.417144,-289608002618.4487,34.76730006791743,426.0814703349992
53,246475.36000000028,153363.28999999992,18990.879608000014,25403.258228999992,673079.1592471072,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,451137.8000000006,9361.0,660.0,172.417144,-281090076774.3015,63.05551705429445,852.0816484994223
54,88829.09999999999,99207.96999999993,18377.101864799977,25555.824162999994,428075.95046055154,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,451137.8000000006,9361.0,660.0,172.417144,-309300544542.21796,34.13529756906335,401.69553884205993
55,124042.92000000011,86960.53999999995,18177.90542930003,25604.675158000035,506875.06940845225,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,451137.8000000006,9361.0,660.0,172.417144,-342858939703.01636,32.363364705378196,445.8507026349187
56,217261.12000000034,171731.4599999999,18307.761569999944,24297.93220300005,616794.3907995059,124203.65015520024,2560.8,0,30286.0,14475.0,8610.000000000002,6983.8,451137.8000000006,9361.0,660.0,183.801242,-359858215420.521,78.77278230237089,829.8646211010827
57,151301.48000000013,134248.5699999999,17760.725219999993,23376.384874,616802.9885149034,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8610.000000000002,6983.8,451137.8000000006,9361.0,660.0,183.801242,-365826363730.4603,45.80195605833077,608.0508106808614
58,210539.92000000027,187068.99999999988,19232.294759999826,26907.32431600004,486964.1413333991,144904.25851440008,4597.799999999999,0,30286.0,14475.0,8610.000000000002,6983.8,451137.8000000006,9361.0,660.0,183.801242,-354637293707.3274,76.06227853702345,854.5798511820036
59,236524.04000000033,176252.4199999999,18570.84011999997,24812.114477999996,635020.1632333536,124203.65015520024,5121.599999999998,0,30286.0,14475.0,8610.000000000002,6983.8,451137.8000000006,9361.0,660.0,183.801242,-332136883235.57935,80.4383151886792,884.3020434831633
60,99557.93999999999,95514.04000000002,16922.54377739997,23376.384873999996,363622.4523158998,106055.69666720019,0.0,0,30286.0,14475.0,8610.000000000002,6983.8,451137.8000000006,9361.0,660.0,183.801242,-349377636001.53577,35.9650386989116,415.2324560279191
61,231373.34000000037,165850.95999999993,19008.35328500002,25403.258228999992,673079.1592471072,129381.93501520026,4481.4,0,30286.0,14475.0,8610.000000000002,6983.8,451137.8000000006,9361.0,660.0,183.801242,-340227744673.3544,63.714567591225055,849.1950904020829
62,80940.77999999993,106973.07000000007,18362.962931399976,25555.824162999994,428075.95046055154,94944.31360960011,0.0,0,30286.0,14475.0,8610.000000000002,6983.8,451137.8000000006,9361.0,660.0,183.801242,-366974532532.81616,34.31386467953549,403.0092778518592
63,96129.24,116860.69999999997,18176.75964590003,25566.949708000033,506874.85102585226,90666.05520000008,0.0,0,30286.0,14475.0,8610.000000000002,6983.8,451137.8000000006,9361.0,660.0,183.801242,-401120147405.90936,31.85733152561404,455.9050894585994
64,205590.04000000018,169147.81999999992,28825.049639399884,24297.93220300005,616818.095679506,124203.65015520024,2560.8,0,29036.0,14475.0,13556.2,6983.8,451281.8000000006,9361.0,660.0,195.18534,-444623063942.0006,78.71323288612017,800.2183608523618
65,143550.74000000008,131470.77999999997,27963.756472399982,23376.384874,603983.5390589036,117303.44736880022,640.1999999999999,0,29036.0,14475.0,13556.2,6983.8,451281.8000000006,9361.0,660.0,195.18534,-449591118292.488,45.895367595914735,586.1184534304413
66,230483.4200000002,149782.16,30280.70083919986,26907.32431600004,487118.4252373974,144904.25851440008,3201.0000000000005,0,29036.0,14475.0,13556.2,6983.8,451281.8000000006,9361.0,660.0,195.18534,-436545441143.7151,77.8588801821677,808.9334526196836
67,216474.0800000002,181054.98999999985,29239.259330400044,24812.114477999996,634596.8918253549,124203.65015520024,5121.599999999998,0,29036.0,14475.0,13556.2,6983.8,451281.8000000006,9361.0,660.0,195.18534,-412707904187.5058,79.98174331920296,854.317069776022
68,74668.31999999998,112747.53000000004,26107.626571799992,23376.384873999996,363678.6658358999,104367.68637120018,0.0,0,29036.0,14475.0,13556.2,6983.8,451281.8000000006,9361.0,660.0,195.18534,-430895799322.5021,35.24503072707686,403.161302546939
69,204903.9400000002,179843.37999999992,30092.281675999977,25403.258228999992,673233.0515191084,128492.22827840025,4481.4,0,29036.0,14475.0,13556.2,6983.8,451281.8000000006,9361.0,660.0,195.18534,-420293439871.2368,62.56731809473041,826.7792857652421
70,82354.85999999996,95049.07000000008,27395.1692638,25441.539162999994,428179.6804045517,94944.31360960011,0.0,0,29036.0,14475.0,13556.2,6983.8,451281.8000000006,9361.0,660.0,195.18534,-447692657924.7536,34.58496663472064,379.2726704998593
71,114353.88000000014,92140.56,27785.929621900006,25535.907052000035,507022.37718835234,87287.82324080006,0.0,0,29036.0,14475.0,13556.2,6983.8,451281.8000000006,9361.0,660.0,195.18534,-479018568992.05774,33.053913638184895,437.7406377028789
72,360435.0600000001,138154.16999999995,26533.749298399915,22676.86533200005,643731.4492567027,110403.2445824002,0.0,0,52561.0,14475.0,13509.1,6983.8,656209.8000000006,9361.0,540.0,206.569438,-512725841295.8676,37.60932321731274,1039.9601104296598
73,327381.89999999997,46538.739999999976,27575.751496300003,23376.384874,589113.3058290022,113909.7358392002,0.0,0,52561.0,14475.0,13509.1,6983.8,656209.8000000006,9361.0,540.0,206.569438,-526294121149.7141,36.36797839568936,768.431708358521
74,363743.88,107064.24000000003,27929.32007559985,25906.420504000067,576384.5318175073,121679.00593520023,0.0,0,52561.0,14475.0,13509.1,6983.8,656209.8000000006,9361.0,540.0,206.569438,-536838732602.54193,39.53172179110867,977.3030074075208
75,436755.24000000017,100381.42000000006,28863.95428300002,24812.114477999996,665510.9240596953,122481.73222880023,0.0,0,52561.0,14475.0,13509.1,6983.8,656209.8000000006,9361.0,540.0,206.569438,-545138356779.0245,42.97979303320627,1110.6040370251603
76,254100.0,58216.28999999998,26020.8503136,23376.384873999996,389295.2817925507,104367.68637120018,0.0,0,52561.0,14475.0,13509.1,6983.8,656209.8000000006,9361.0,540.0,206.569438,-570480370394.6482,30.129566942591637,645.7267130734201
77,421765.38000000006,91447.63000000005,28573.242043199993,25003.44347099999,705673.0111366463,117371.99975200022,0.0,0,52561.0,14475.0,13509.1,6983.8,656209.8000000006,9361.0,540.0,206.569438,-588079742907.0442,40.17766572956029,1060.239780086741
78,119196.0,73903.66999999995,26825.488913700017,24712.264063000006,411118.0754528514,94075.2463000001,0.0,0,52561.0,14475.0,13509.1,6983.8,656209.8000000006,9361.0,540.0,206.569438,-625420800953.0697,27.569767679069802,406.87638143065965
79,280801.68000000005,16830.0,26502.14963750002,24028.567037000037,450875.8410062518,83781.33198400006,0.0,0,52561.0,14475.0,13509.1,6983.8,656209.8000000006,9361.0,540.0,206.569438,-676282284680.3917,26.482767802776028,607.5818387400002
80,404059.5,102814.83000000007,26271.876574799928,22636.282472000046,643731.0271777028,110403.2445824002,0.0,0,49816.0,14475.0,13382.700000000003,6983.8,656209.8000000006,9361.0,540.0,217.95353599999999,-695345123233.9701,40.06072051115987,1049.6615910323408
81,321937.5,78636.42,27317.66293670001,23376.384874,589113.3058290022,113909.7358392002,0.0,0,49816.0,14475.0,13382.700000000003,6983.8,656209.8000000006,9361.0,540.0,217.95353599999999,-708482715407.4983,35.949657436926195,829.0022753151608
82,375191.10000000027,94330.31000000006,27627.89168319984,25895.672128000067,576384.3509265074,121679.00593520023,0.0,0,49816.0,14475.0,13382.700000000003,6983.8,656209.8000000006,9361.0,540.0,217.95353599999999,-718053716618.329,42.57766727138608,972.12639807338
83,408814.7400000002,123052.52000000003,28593.972747400043,24812.114477999996,665510.9240596953,122481.73222880023,0.0,0,49816.0,14475.0,13382.700000000003,6983.8,656209.8000000006,9361.0,540.0,217.95353599999999,-726261675445.7577,41.8789851602293,1104.4730692229607
84,254100.0,58008.02999999999,25769.917094800014,23376.384873999996,389266.3392325507,104367.68637120018,0.0,0,49816.0,14475.0,13382.700000000003,6983.8,656209.8000000006,9361.0,540.0,217.95353599999999,-749880207013.5579,29.94267913585429,645.2620021259403
85,435348.54000000004,68841.56999999995,28296.3477056,25003.44347099999,705673.0111366463,117371.99975200022,0.0,0,49816.0,14475.0,13382.700000000003,6983.8,656209.8000000006,9361.0,540.0,217.95353599999999,-765687763120.2465,43.02459808838899,1037.3704778148608
86,170940.0,44282.54999999998,26545.046471300037,24712.264063000006,411077.5558688514,94075.2463000001,0.0,0,49816.0,14475.0,13382.700000000003,6983.8,656209.8000000006,9361.0,540.0,217.95353599999999,-804810894642.7002,29.26174330493402,445.82019350489986
87,273504.0,39536.00000000001,26241.59297110002,24028.567037000037,450875.8410062518,84563.41885040006,0.0,0,49816.0,14475.0,13382.700000000003,6983.8,656209.8000000006,9361.0,540.0,217.95353599999999,-852613474632.7979,26.38257466260244,643.4336713280004
88,349960.74000000005,141691.55,26175.973256799913,22591.939892000046,642865.2721057037,110403.2445824002,0.0,0,49816.0,14475.0,13340.700000000003,6983.8,656817.8000000006,9361.0,540.0,229.33763399999998,-882998791723.5123,39.43359443092518,1026.590543486901
89,287390.22,79598.47000000004,27231.0252527,23376.384874,589139.9559090026,113909.7358392002,0.0,0,49816.0,14475.0,13340.700000000003,6983.8,656817.8000000006,9361.0,540.0,229.33763399999998,-894508497791.7665,37.07429515859124,761.0180133610601
90,347384.0999999999,122671.98000000004,27522.79742119981,25878.288952000068,576648.2205684084,121679.00593520023,0.0,0,49816.0,14475.0,13340.700000000003,6983.8,656817.8000000006,9361.0,540.0,229.33763399999998,-903421677487.7045,40.41924009485185,978.9197338280403
91,386633.4000000003,131020.21,28503.38328340005,24812.114477999996,665577.9790996942,122481.73222880023,0.0,0,49816.0,14475.0,13340.700000000003,6983.8,656817.8000000006,9361.0,540.0,229.33763399999998,-910259324414.9224,43.29304227923856,1077.22403655358
92,294756.0,39231.53999999998,25683.279410800013,23376.384873999996,389292.9893125509,104367.68637120018,0.0,0,49816.0,14475.0,13340.700000000003,6983.8,656817.8000000006,9361.0,540.0,229.33763399999998,-934050040108.6063,31.348710057455197,685.8958598929205
93,406049.9400000002,94541.33000000006,28202.258675599995,25003.44347099999,705812.6231686474,117371.99975200022,0.0,0,49816.0,14475.0,13340.700000000003,6983.8,656817.8000000006,9361.0,540.0,229.33763399999998,-949305595786.7599,41.19673563731054,1035.2407128793407
94,220836.0,61690.19999999995,26446.655297300018,24712.264063000006,411084.59569285176,94075.2463000001,0.0,0,49816.0,14475.0,13340.700000000003,6983.8,656817.8000000006,9361.0,540.0,229.33763399999998,-987788388090.379,29.80764401828368,585.9524688995999
95,267960.0,28290.820000000007,26148.00911710001,24028.567037000037,450901.2397742518,84563.41885040006,0.0,0,49816.0,14475.0,13340.700000000003,6983.8,656817.8000000006,9361.0,540.0,229.33763399999998,-1036297154069.6816,26.45118227331733,607.0868791663603
96,371166.24,128271.48000000003,26098.501839999906,22530.73386200005,629059.2341409044,110403.2445824002,0.0,0,45937.0,14475.0,13315.000000000004,6983.8,657169.8000000006,9361.0,540.0,240.721732,-1063189026780.187,41.38655333995006,1039.69219112904
97,308986.62,92830.36999999998,26728.616061299992,23376.384874,589182.9844850035,113909.7358392002,0.0,0,45937.0,14475.0,13315.000000000004,6983.8,657169.8000000006,9361.0,540.0,240.721732,-1076139081071.4891,37.418493001798375,834.3843405572601
98,349509.6,114154.22999999997,27467.135949999818,25814.59487200007,576917.9181044108,121679.00593520023,0.0,0,45937.0,14475.0,13315.000000000004,6983.8,657169.8000000006,9361.0,540.0,240.721732,-1084787554588.7153,42.24467045179235,964.2280085135393
99,437439.92000000016,98893.73000000004,28447.951159000047,24812.114477999996,665682.5257396939,122481.73222880023,0.0,0,45937.0,14475.0,13315.000000000004,6983.8,657169.8000000006,9361.0,540.0,240.721732,-1090982095027.1608,46.27774354587359,1108.72151861454
100,294756.0,40214.349999999984,25630.26539940001,23376.384873999996,386473.14976055094,104367.68637120018,0.0,0,45937.0,14475.0,13315.000000000004,6983.8,657169.8000000006,9361.0,540.0,240.721732,-1114840086666.2505,32.09521651707927,688.0889001613007
101,381590.5800000002,118672.35000000005,28144.685150099987,25003.44347099999,685471.5245446581,116482.29301520022,0.0,0,45937.0,14475.0,13315.000000000004,6983.8,657169.8000000006,9361.0,540.0,240.721732,-1128528257183.116,41.06936673596366,1039.434121845301
102,217140.0,73138.03999999995,26386.44926940002,24712.264063000006,411128.6367808529,94075.2463000001,0.0,0,45937.0,14475.0,13315.000000000004,6983.8,657169.8000000006,9361.0,540.0,240.721732,-1164410993067.0938,31.172572081419627,603.9942761799198
103,267960.0,55623.14999999999,26090.74471120001,24028.567037000037,450233.2238382526,83781.33198400006,0.0,0,45937.0,14475.0,13315.000000000004,6983.8,657169.8000000006,9361.0,540.0,240.721732,-1210935922388.5847,26.84164909771859,668.0761856637007
104,385620.23999999993,80830.66999999995,69867.37852159968,22446.593540000045,628907.1819821044,110403.2445824002,0.0,0,44209.0,14475.0,35483.399999999994,6983.8,657233.8000000006,9361.0,540.0,252.10583,-1255596010698.4,43.243765693735604,963.1744825766606
105,270739.44,81764.90000000011,72856.16973010002,23295.975201999998,589184.8624579536,111272.3118920002,0.0,0,44209.0,14475.0,35483.399999999994,6983.8,657233.8000000006,9361.0,540.0,252.10583,-1268093395670.5715,35.4049534603383,732.0510975302008
106,350748.41999999987,71035.61999999997,73297.06340329949,25607.589112000074,576936.6528101608,118197.57684000023,0.0,0,44209.0,14475.0,35483.399999999994,6983.8,657233.8000000006,9361.0,540.0,252.10583,-1277818565165.0542,41.46321645371669,870.5280329967604
107,347608.7399999999,124437.23999999989,76313.92310409961,24812.114477999996,665687.4539746938,120809.93862560023,0.0,0,44209.0,14475.0,35483.399999999994,6983.8,657233.8000000006,9361.0,540.0,252.10583,-1285170482397.5376,43.95763459518253,983.31475066152
108,264264.0,18774.799999999996,68634.15451040008,23220.921249999996,386474.52365655097,94119.47364400011,0.0,0,44209.0,14475.0,35483.399999999994,6983.8,657233.8000000006,9361.0,540.0,252.10583,-1310653424752.2498,30.760938981256988,578.3499711704003
