,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,311380.8599999995,242878.7799999995,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-32065149563.091934,94.10312299972873,1198.345375894442
11,350352.35999999836,230761.52999999956,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7924.899999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-12830408835.178713,115.41913656859954,1255.1620298389419
12,118190.34000000005,164499.59999999963,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-28605545405.09087,46.93326516829885,606.9904686408013
13,355364.63999999815,228329.7599999996,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7401.099999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-10363903161.439993,98.54802532402839,1258.8473975244826
14,137290.50000000012,155473.03999999992,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-31516267267.216553,47.061216902586295,625.621945509921
15,166211.4600000002,165939.49,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-57114209874.68279,48.626129308245105,707.6863099070216
16,240840.12000000032,179635.33999999985,21199.06996099998,27952.275391,499265.14114400133,147470.91871120004,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,201233.79999999984,9361.0,670.0,126.880752,-96534391882.25793,79.12056236422298,905.5815638053223
17,186442.0200000001,116025.8100000001,20416.899005299936,26643.266837999978,511323.2960408012,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,201233.79999999984,9361.0,670.0,126.880752,-104110392635.49287,47.51813916760497,641.5160767023814
18,304358.0399999996,174430.8899999998,20701.37694839986,28772.742567999994,296976.5957179005,156093.03942399993,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,201233.79999999984,9361.0,670.0,126.880752,-99023635691.46857,78.9513357451997,1029.1110997642224
19,275390.16000000027,174947.81999999983,21555.27675599995,28041.842625999998,499199.235378747,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,201233.79999999984,9361.0,670.0,126.880752,-81327384064.18526,94.11597905190062,972.7790769323618
20,99414.72000000002,109024.92000000013,17582.893238199995,24148.653477999986,457737.7217833007,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,201233.79999999984,9361.0,670.0,126.880752,-99267129200.30733,34.02950849111396,445.08987003815986
21,269362.3200000003,193678.09999999966,21772.372747,28120.13102399998,488712.881484452,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,201233.79999999984,9361.0,670.0,126.880752,-96289532151.47311,67.03766796130259,1000.0938043838023
22,123433.98000000007,88122.72000000009,19825.76180899999,26853.422417999987,417720.12605915056,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,201233.79999999984,9361.0,670.0,126.880752,-124296393098.24203,38.00278275603399,447.2078405625597
23,144063.36,96218.46000000005,20081.15971470007,27384.907822000026,511986.22586515127,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,201233.79999999984,9361.0,670.0,126.880752,-155683275022.44717,36.38179245052902,507.1503000070798
24,257775.3000000003,162237.61999999988,21122.59568479998,27952.275391,500008.6341184061,146574.57787280006,2560.8,0,31912.0,14475.0,8710.9,6983.8,201393.79999999984,9361.0,660.0,138.26485,-184260179320.8119,79.64779336497027,898.8637205927615
25,168656.58000000007,132968.49999999997,20371.95192129993,26643.266837999978,511898.86135280854,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,201393.79999999984,9361.0,660.0,138.26485,-192181307798.97766,46.90228778954994,642.2736574030013
26,334243.8599999989,140878.78000000006,20655.066044399846,28772.742567999994,297495.23110989603,156093.03942399993,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,201393.79999999984,9361.0,660.0,138.26485,-182746009941.4879,81.90579416355945,1017.0993889344425
27,264887.58000000025,182794.76999999976,21508.346603999937,28041.842625999998,499964.94917075784,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,201393.79999999984,9361.0,660.0,138.26485,-159751013767.00742,94.57967530138986,968.7715980684627
28,137093.76000000004,64695.88999999998,17542.409900199993,24148.653477999986,458098.17287130276,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,201393.79999999984,9361.0,660.0,138.26485,-176581915972.58743,36.68682731677879,422.66261235421933
29,295174.43999999994,168301.61999999997,21724.963415,28120.13102399998,489389.77759645885,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,201393.79999999984,9361.0,660.0,138.26485,-168363878781.12048,69.42890215912938,996.9897682647634
30,127793.64000000007,81429.14,19777.880668999987,26853.422417999987,418085.9262671529,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,201393.79999999984,9361.0,660.0,138.26485,-195717120553.79913,37.90256250062993,441.1219093377197
31,146570.45999999996,91876.20000000007,20024.902197900075,27324.12245200003,512440.66807595565,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,201393.79999999984,9361.0,660.0,138.26485,-226252313462.80124,37.29594294248981,502.55040272759976
32,266218.9200000004,157185.42999999996,21030.27201599997,27952.275391,504272.1592888246,146574.57787280006,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,201857.79999999984,9361.0,660.0,149.648948,-259682595019.4883,81.4239137947796,905.8440745311425
33,141783.84000000003,158357.61999999997,20290.79302039993,26643.266837999978,516017.04683343566,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,201857.79999999984,9361.0,660.0,149.648948,-264729026048.40897,47.53675574798266,643.4038474327615
34,283067.82000000036,193548.7799999996,20593.08971799984,28701.584337999997,300331.5934925793,156093.03942399993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,201857.79999999984,9361.0,660.0,149.648948,-251355909963.29523,80.01061037895488,1024.8509739944425
35,285056.28000000026,160405.8199999999,21453.415290599947,28041.842625999998,504215.7589277488,151804.4613008,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,201857.79999999984,9361.0,660.0,149.648948,-220682969400.25204,95.31387797235338,957.7679171363623
36,95385.60000000005,109913.16000000015,17504.27033439999,24148.653477999986,460934.8637433136,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,201857.79999999984,9361.0,660.0,149.648948,-238843761611.90833,34.456309343327,438.8927733976797
37,273180.60000000027,192759.66999999966,21676.872308800008,28120.13102399998,493423.91516838456,150908.1204624,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,201857.79999999984,9361.0,660.0,149.648948,-224548110630.96695,68.3236702346673,1001.9557849186622
38,119934.06000000008,91350.02999999997,19715.808855799987,26853.422417999987,420919.579603164,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,201857.79999999984,9361.0,660.0,149.648948,-249127211888.73428,39.26217130936331,447.3044160419397
39,115706.88000000009,125787.60000000005,19951.976055600066,27310.045143000025,485540.2561553222,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,201857.79999999984,9361.0,660.0,149.648948,-279568301238.90314,36.917141812527284,515.5671654647999
40,230224.32000000024,153997.8899999999,18415.479002999935,24297.93220300005,1219047.1390396897,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,486961.8000000006,9361.0,660.0,161.033046,-323817607598.63544,76.08964605149406,823.8140267902219
41,154298.16000000015,131491.91000000015,17877.686093399996,23376.384874,1232095.1426025617,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,486961.8000000006,9361.0,660.0,161.033046,-330927681458.8507,43.81941559290633,608.8598254701811
42,239394.48000000033,144473.36000000002,19350.981787199817,26907.32431600004,1051234.4241939655,144904.25851440008,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,486961.8000000006,9361.0,660.0,161.033046,-316850648259.8694,74.82965393849234,824.6998160772824
43,249393.72000000023,161833.06999999986,18693.135896399974,24812.114477999996,1344040.6191096301,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,486961.8000000006,9361.0,660.0,161.033046,-290477509808.9685,79.49054846739345,889.6209971318622
44,90755.28000000003,106415.1000000001,17016.145789799957,23376.384873999996,706343.2082420008,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,486961.8000000006,9361.0,660.0,161.033046,-312738800619.20435,34.11910213130643,421.68765970979973
45,227402.1000000002,168141.85999999993,19129.06116170001,25403.258228999992,1363128.6914580646,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,486961.8000000006,9361.0,660.0,161.033046,-302996317205.9239,60.38886188026648,852.3841028802818
46,119111.70000000008,66535.33999999998,18119.510090699972,24826.549063000006,849519.4488957593,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,486961.8000000006,9361.0,660.0,161.033046,-338063038390.54663,33.6605801680167,390.26357560531903
47,108432.60000000006,107155.18000000007,17830.909715499998,24800.835641000034,952741.7232395634,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,486961.8000000006,9361.0,660.0,161.033046,-377412342284.412,30.854166421580388,459.22403234163966
48,228566.94000000026,156696.9799999999,18283.652598299945,24297.93220300005,1217165.652943689,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,486961.8000000006,9361.0,660.0,172.417144,-399289441901.4002,76.92105059221615,819.078688378042
49,153797.76000000013,133201.00000000006,17744.635364399986,23376.384874,1232095.1426025617,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,486961.8000000006,9361.0,660.0,172.417144,-406064111856.81476,43.89223464610112,610.7807134780007
50,206129.52000000016,183240.52999999985,19210.207045199837,26907.32431600004,1051234.4241939655,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,486961.8000000006,9361.0,660.0,172.417144,-393446061870.90717,71.61327267593776,834.2011852009416
51,238112.10000000027,176735.6199999999,18554.016362399976,24812.114477999996,1344040.6191096301,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,486961.8000000006,9361.0,660.0,172.417144,-365469983439.32513,79.62434768960836,888.6040167967616
52,101268.72000000002,95841.03000000007,16906.453921799966,23376.384873999996,706343.2082420008,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,486961.8000000006,9361.0,660.0,172.417144,-385725587741.35077,35.56155308437307,419.4349842599395
53,230828.58000000016,165373.7599999999,18990.879608000014,25403.258228999992,1363128.6914580646,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,486961.8000000006,9361.0,660.0,172.417144,-374094560546.92993,62.15690887087376,847.1188238364814
54,111519.36000000007,74338.51000000002,18005.736394799977,24826.549063000006,849519.4488957593,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,486961.8000000006,9361.0,660.0,172.417144,-406546585475.8689,35.538193772312496,392.2631033369793
55,107056.74000000006,109165.36000000007,17723.6276476,24800.835641000034,952741.7232395634,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,486961.8000000006,9361.0,660.0,172.417144,-445280974969.45435,31.377580881484146,460.9165481732798
56,221734.20000000033,157692.06999999995,18215.18454689994,24297.93220300005,1217128.9923676888,124203.65015520024,4597.799999999999,0,30286.0,14475.0,8570.0,6983.8,486961.8000000006,9361.0,660.0,183.801242,-491553021819.18506,78.45521382019267,811.7526167338617
57,165415.7400000001,119203.15000000008,17678.21313999999,23376.384874,1232095.1426025617,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,486961.8000000006,9361.0,660.0,183.801242,-497743353562.8525,45.990567067719645,603.1304383837002
58,205058.16000000024,178869.8399999997,19138.28138999983,26907.32431600004,1051234.4241939655,144904.25851440008,3317.4000000000005,0,30286.0,14475.0,8570.0,6983.8,486961.8000000006,9361.0,660.0,183.801242,-483094069064.11755,73.80937608343369,822.509867476322
59,237440.28000000038,170662.6999999999,18484.564439999995,24812.114477999996,1344040.6191096301,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8570.0,6983.8,486961.8000000006,9361.0,660.0,183.801242,-453172559231.71906,81.78746074044217,876.2883326546025
60,91686.90000000004,106334.89000000016,16840.031697399972,23376.384873999996,706343.2082420008,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,486961.8000000006,9361.0,660.0,183.801242,-473995919859.1884,35.92819865781548,423.3998678762197
61,236182.50000000032,151884.14999999994,18918.74468500002,25403.258228999992,1363128.6914580646,128492.22827840025,4481.4,0,30286.0,14475.0,8570.0,6983.8,486961.8000000006,9361.0,660.0,183.801242,-458905494681.8064,63.99059510926185,827.7921733017018
62,87903.89999999998,95492.42000000009,17930.303161399974,24826.549063000006,820523.1588957589,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,486961.8000000006,9361.0,660.0,183.801242,-490826726390.0524,33.780814355596355,391.52651200315967
63,97681.56000000001,114163.35000000003,17649.693646199998,24800.835641000034,952741.7232395634,88959.61684400006,0.0,0,30286.0,14475.0,8570.0,6983.8,486961.8000000006,9361.0,660.0,183.801242,-529906329606.5208,31.950928012181677,453.0374376632997
64,192648.96000000008,154032.70999999993,67091.36416569968,24297.93220300005,1223129.75820549,118989.24629760023,2560.8,0,29036.0,14475.0,28536.2,6983.8,529457.8000000006,9361.0,660.0,195.18534,-586374705855.1094,74.22370781849726,740.1729325485818
65,113341.68000000012,133816.58000000005,65188.97592539995,23376.384874,1223843.7394599614,115581.5294424002,0.0,0,29036.0,14475.0,28536.2,6983.8,529457.8000000006,9361.0,660.0,195.18534,-595118653097.133,39.99079009149923,528.72886905884
66,193935.00000000012,144900.32,70619.4225091988,26907.32431600004,1058839.331240633,140614.20614640013,1920.6000000000001,0,29036.0,14475.0,28536.2,6983.8,529457.8000000006,9361.0,660.0,195.18534,-581001479929.3198,69.98919739000144,721.1532006473625
67,213573.72000000012,154086.6199999999,68442.63292829935,24812.114477999996,1317225.3442346305,124203.65015520024,2677.2000000000003,0,29036.0,14475.0,28536.2,6983.8,529457.8000000006,9361.0,660.0,195.18534,-564488260876.9728,69.49902632475141,783.1484110547616
68,75424.26000000001,86441.3200000001,63745.108663899984,23220.921249999996,707466.8354740005,96546.08058480012,0.0,0,29036.0,14475.0,28536.2,6983.8,529457.8000000006,9361.0,660.0,195.18534,-589435707515.9075,33.453484045725226,345.9962363653598
69,194747.10000000012,151674.15999999997,70585.87373029988,25322.84855699999,1338383.1665295637,125072.71746480024,3957.600000000001,0,29036.0,14475.0,28536.2,6983.8,529457.8000000006,9361.0,660.0,195.18534,-576531665500.5055,61.66329273977377,742.193635715682
70,84355.01999999999,66627.83999999998,61134.85488229988,22555.396261,793428.5931524507,88806.29538480006,0.0,0,29036.0,14475.0,28536.2,6983.8,529457.8000000006,9361.0,660.0,195.18534,-613897756801.1443,33.21951344601796,319.91391952031955
71,100643.64000000009,81999.20000000004,63240.2296099998,23198.533493000028,956389.5927768673,76771.29796000005,0.0,0,29036.0,14475.0,28536.2,6983.8,529457.8000000006,9361.0,660.0,195.18534,-655290877311.4185,31.23704613741832,387.27944008159966
72,222899.46000000002,58137.54999999996,165705.77860229957,22271.058848000048,1083198.296798395,103565.69720000017,0.0,0,51361.0,14475.0,78449.09999999998,6983.8,736209.8000000004,9361.0,660.0,206.569438,-684778161445.1995,31.608234483491994,582.2139165949005
73,152407.19999999995,56135.48000000003,168507.8339661997,22260.328407999998,970568.1692886514,102719.48068480016,0.0,0,51361.0,14475.0,78449.09999999998,6983.8,736209.8000000004,9361.0,660.0,206.569438,-705081384640.4926,29.041534488180066,434.64721380104044
74,228549.24000000005,28085.85,165782.6005555992,23818.725394000085,1084783.2567953148,102689.25866640016,0.0,0,51361.0,14475.0,78449.09999999998,6983.8,736209.8000000004,9361.0,660.0,206.569438,-724554189548.1381,31.650409413670193,526.6256667183002
75,210698.04000000007,96698.46000000014,178585.31586819922,24044.003568,1197485.3819776608,109576.19324960018,0.0,0,51361.0,14475.0,78449.09999999998,6983.8,736209.8000000004,9361.0,660.0,206.569438,-740989277180.7153,33.99043597488956,643.48977144708
76,42504.0,68916.89000000006,155024.42255039967,20238.13707099999,482290.3689965588,75902.23065040006,0.0,0,51361.0,14475.0,78449.09999999998,6983.8,736209.8000000004,9361.0,660.0,206.569438,-775979310983.4229,25.26448929702114,240.06413051222017
77,212866.74000000002,58594.830000000016,167266.4578809994,22033.583595499993,1217628.0338813588,107784.98581760019,0.0,0,51361.0,14475.0,78449.09999999998,6983.8,736209.8000000004,9361.0,660.0,206.569438,-807154486378.0564,34.14868457945445,562.8678686723408
78,109972.80000000005,28020.509999999995,149497.5366460002,18452.513489499972,593422.2878331124,70905.27790080004,0.0,0,51361.0,14475.0,78449.09999999998,6983.8,736209.8000000004,9361.0,660.0,206.569438,-862394013713.984,22.238507991029763,285.76969397297995
79,155593.20000000004,31133.89999999999,144487.16140499993,17619.027445999982,710495.4463936609,69002.02786400003,0.0,0,51361.0,14475.0,78449.09999999998,6983.8,736209.8000000004,9361.0,660.0,206.569438,-929606376192.146,23.545106848296303,385.32631819220006
80,229962.42000000004,69666.72000000003,165466.61567389968,22271.058848000048,1083198.296798395,103565.69720000017,0.0,0,48616.0,14475.0,78322.69999999997,6983.8,736209.8000000004,9361.0,660.0,217.95353599999999,-956033138262.3904,32.315420961597134,622.2778922745603
81,177408.0,35709.74999999998,168248.28764209963,22260.328407999998,949040.2225256517,101893.90359680014,0.0,0,48616.0,14475.0,78322.69999999997,6983.8,736209.8000000004,9361.0,660.0,217.95353599999999,-976677383457.4126,30.659108327057265,439.8209047305002
82,206241.96000000002,64299.909999999996,165536.4003547995,23818.249900000086,1084757.0336300146,102689.25866640016,0.0,0,48616.0,14475.0,78322.69999999997,6983.8,736209.8000000004,9361.0,660.0,217.95353599999999,-996097219186.7893,31.07444845194631,562.14986937418
83,266789.21999999986,55387.43000000001,178329.27744239915,24044.003568,1197485.3819776608,109576.19324960018,0.0,0,48616.0,14475.0,78322.69999999997,6983.8,736209.8000000004,9361.0,660.0,217.95353599999999,-1012979772053.8433,35.94656281582842,665.17351712714
84,121968.0,17041.090000000004,154794.6516469996,20238.13707099999,482290.3689965588,75902.23065040006,0.0,0,48616.0,14475.0,78322.69999999997,6983.8,736209.8000000004,9361.0,660.0,217.95353599999999,-1049696957879.9207,26.529975299155385,285.6204941438201
85,223561.38000000006,53866.63000000002,167023.04495579936,22033.583595499993,1217628.0338813588,107784.98581760019,0.0,0,48616.0,14475.0,78322.69999999997,6983.8,736209.8000000004,9361.0,660.0,217.95353599999999,-1079201066837.4535,34.12008836080294,574.0274918487405
86,99792.0,33587.90999999999,149278.40747680014,18390.468989499972,582552.4270491118,70905.27790080004,0.0,0,48616.0,14475.0,78322.69999999997,6983.8,736209.8000000004,9361.0,660.0,217.95353599999999,-1133898868183.3384,22.66313280337469,277.5257551981801
87,110880.0,48454.70000000002,144269.80042939997,17619.027445999982,710495.4463936609,69002.02786400003,0.0,0,48616.0,14475.0,78322.69999999997,6983.8,736209.8000000004,9361.0,660.0,217.95353599999999,-1198690324031.9678,23.42501725307673,333.2081206706002
88,220832.82,86007.03000000007,165384.76086589968,22271.058848000048,1083249.3044783953,103565.69720000017,0.0,0,48616.0,14475.0,78280.69999999997,6983.8,736881.8000000004,9361.0,660.0,229.33763399999998,-1233862387825.1353,32.47392779702078,640.2065393279404
89,134904.0,72296.58000000002,168139.0652540996,22241.715057999994,949060.8572336519,101893.90359680014,0.0,0,48616.0,14475.0,78280.69999999997,6983.8,736881.8000000004,9361.0,660.0,229.33763399999998,-1254305181235.635,30.686606532906996,435.1775640188402
90,209676.84000000003,61118.40000000001,165453.99148279952,23818.249900000086,1084819.8380300144,102689.25866640016,0.0,0,48616.0,14475.0,78280.69999999997,6983.8,736881.8000000004,9361.0,660.0,229.33763399999998,-1273615901590.5842,31.520096495255896,562.0234607232005
91,249964.32000000004,51307.050000000025,178238.6879783992,24044.003568,1197537.5358976608,109576.19324960018,0.0,0,48616.0,14475.0,78280.69999999997,6983.8,736881.8000000004,9361.0,660.0,229.33763399999998,-1290705809808.8174,37.20898649619624,621.9140183559
92,120120.0,39483.29000000001,154708.0139629996,20238.13707099999,482311.0968365588,75902.23065040006,0.0,0,48616.0,14475.0,78280.69999999997,6983.8,736881.8000000004,9361.0,660.0,229.33763399999998,-1326997979351.015,27.272978028139974,331.94653433942017
93,195601.98,93528.65000000007,166939.12453279935,22033.583595499993,1217736.621017359,107784.98581760019,0.0,0,48616.0,14475.0,78280.69999999997,6983.8,736881.8000000004,9361.0,660.0,229.33763399999998,-1357654593021.127,34.31707141950894,605.7716619527004
94,105336.0,29666.519999999993,149188.11134080013,18390.468989499972,582580.8729051119,70905.27790080004,0.0,0,48616.0,14475.0,78280.69999999997,6983.8,736881.8000000004,9361.0,660.0,229.33763399999998,-1413561776173.1257,23.009863730469295,280.02989339496014
95,129360.0,32709.999999999996,144184.80126939996,17619.027445999982,710407.6927069614,69002.02786400003,0.0,0,48616.0,14475.0,78280.69999999997,6983.8,736881.8000000004,9361.0,660.0,229.33763399999998,-1482122073738.762,24.589571789520406,335.58982858000013
96,224599.86,60303.51999999997,165334.67351909977,22271.058848000048,1082877.3973583917,103565.69720000017,0.0,0,44737.0,14475.0,78254.99999999997,6983.8,755985.8000000004,9361.0,660.0,240.721732,-1518097527142.2256,33.988743486619036,590.49886972096
97,139759.2,40896.280000000006,167826.23297909967,22204.488357999995,949649.9648936519,101893.90359680014,0.0,0,44737.0,14475.0,78254.99999999997,6983.8,755985.8000000004,9361.0,660.0,240.721732,-1541126126567.9133,31.230679601564745,374.96705339944026
98,179549.64000000004,95838.14000000012,165297.02418159944,23818.249900000086,1085022.398458413,100147.66063120014,0.0,0,44737.0,14475.0,78254.99999999997,6983.8,755985.8000000004,9361.0,660.0,240.721732,-1559759657772.994,31.315346878193083,578.3388031197206
99,243404.87999999998,59231.03000000001,177232.0836800993,23967.895647999998,1199020.0964446608,109576.19324960018,0.0,0,44737.0,14475.0,78254.99999999997,6983.8,755985.8000000004,9361.0,660.0,240.721732,-1576280429067.4666,37.472798824040524,626.2799082799398
100,120120.0,37100.799999999996,153741.11043579967,20089.230270999986,482900.33384655876,75902.23065040006,0.0,0,44737.0,14475.0,78254.99999999997,6983.8,755985.8000000004,9361.0,660.0,240.721732,-1613377102527.8533,27.705345427005597,326.63025091840024
101,206481.66,66624.27000000003,165598.93637119955,22006.636845499994,1219639.7790889582,107784.98581760019,0.0,0,44737.0,14475.0,78254.99999999997,6983.8,755985.8000000004,9361.0,660.0,240.721732,-1643646773305.0664,35.319011740513844,567.8230326294603
102,90552.0,56097.55000000003,148290.97868170016,18260.17553949997,581513.2488899113,70905.27790080004,0.0,0,44737.0,14475.0,78254.99999999997,6983.8,755985.8000000004,9361.0,660.0,240.721732,-1698957536611.1562,23.028761765643395,308.99652087490017
103,107184.0,66552.06000000001,144131.57671950004,17619.027445999982,711335.7061030634,69002.02786400003,0.0,0,44737.0,14475.0,78254.99999999997,6983.8,755985.8000000004,9361.0,660.0,240.721732,-1767541885602.9019,24.787610447684163,366.0876535798801
104,232367.94000000003,46086.32,168503.3023589997,22271.058848000048,1082817.582734391,102675.99046320016,0.0,0,43009.0,14475.0,79883.39999999998,6983.8,755985.8000000004,9361.0,120.0,252.10583,-1806812369057.0505,34.42191941744352,574.5438404753605
105,118014.72,60563.12000000002,170861.69828869976,22204.488357999995,949649.9648936519,100997.56275840013,0.0,0,43009.0,14475.0,79883.39999999998,6983.8,755985.8000000004,9361.0,120.0,252.10583,-1829547735078.6636,30.794800125270076,374.71030644176045
106,208300.91999999998,61011.42000000003,168236.03961699933,23775.256396000084,1083348.4287664124,99226.25763120013,0.0,0,43009.0,14475.0,79883.39999999998,6983.8,755985.8000000004,9361.0,120.0,252.10583,-1849997407219.9514,33.02545568625345,558.9916281651607
107,225750.59999999998,75869.06000000008,180633.86215649924,23834.8101955,1199019.9179416606,109576.19324960018,0.0,0,43009.0,14475.0,79883.39999999998,6983.8,755985.8000000004,9361.0,120.0,252.10583,-1867398569867.4885,36.30100702933427,627.5677867458797
