,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
26,279281.4400000004,178586.40999999997,20441.493384399833,28451.861524,415981.0610294004,153594.93161039997,4714.199999999999,0,31912.0,14475.0,8710.9,6983.8,247441.80000000002,9361.0,660.0,138.26485,-145127185377.25964,77.43123560008983,984.250204101183
27,278667.20000000024,151622.72999999992,21029.593636799927,27990.353841999997,676953.6176568511,140663.59334720013,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,247441.80000000002,9361.0,660.0,138.26485,-125751604160.4691,91.77967975602655,927.1869989565419
28,97035.12000000001,107315.27000000003,17501.96187019999,24148.653477999986,505696.3241415007,108735.8737136002,0.0,0,31912.0,14475.0,8710.9,6983.8,247441.80000000002,9361.0,660.0,138.26485,-143868561082.91257,34.165102132917944,436.4443724474598
29,267747.86000000034,179329.61999999985,21284.12041459998,27723.635603999985,635651.6514557049,144904.25851440008,4481.4,0,31912.0,14475.0,8710.9,6983.8,247441.80000000002,9361.0,660.0,138.26485,-140056086044.0261,66.66884778424578,962.0228500087627
30,113273.88000000009,88872.9,19777.880668999987,26853.422417999987,475174.3203151503,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,247441.80000000002,9361.0,660.0,138.26485,-166861490244.2246,36.48618033058723,428.25678771419956
31,129264.54000000008,99255.16999999997,19984.150703400075,27310.045143000025,600579.638576453,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,247441.80000000002,9361.0,660.0,138.26485,-199046451152.77823,35.61757389134295,483.88480402765924
32,257151.6800000003,153184.00999999995,19459.220682499952,26211.96607800003,660005.6580132069,125941.78477440025,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,286193.80000000005,9361.0,660.0,149.648948,-217288968376.49628,78.62192191155943,876.4713950659818
33,205058.30000000013,90086.06999999992,18442.737603499994,24237.854991499986,685726.102926308,120809.93862560023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,286193.80000000005,9361.0,660.0,149.648948,-222776720962.00867,45.897069262253865,619.6044204658604
34,277464.44000000047,171948.19999999995,19990.19882799977,27855.127612000015,426819.9460902977,150082.5433744,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,286193.80000000005,9361.0,660.0,149.648948,-213677284089.9231,77.56303041065736,959.7657562236017
35,258973.7800000002,165526.64999999994,19673.970078599905,26375.489768,698205.760001708,130251.00232480025,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,286193.80000000005,9361.0,660.0,149.648948,-194299280209.3463,79.53857458404059,916.2470519567021
36,109522.08000000003,90213.98000000001,17199.60982439998,23605.882605999996,414984.0683628003,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,286193.80000000005,9361.0,660.0,149.648948,-212291301308.5829,35.93567926175569,423.63311694404
37,261072.86000000034,169277.23999999996,20885.15405049997,27195.26638999999,654160.1850293096,144904.25851440008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,286193.80000000005,9361.0,660.0,149.648948,-204827998890.2996,66.25108074900682,924.1934000215216
38,72391.43999999997,123718.77999999998,19715.808855799987,26853.422417999987,438008.34979609767,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,286193.80000000005,9361.0,660.0,149.648948,-233544339194.67776,35.94179106447217,423.02046145443956
39,127883.40000000008,98182.07000000002,19708.90100080006,27310.045143000025,558451.9329098559,104466.46077280017,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,286193.80000000005,9361.0,660.0,149.648948,-266802323321.24078,35.073604392825615,478.68657663386006
40,224189.84000000023,162999.1699999999,18428.324877899933,24297.93220300005,800748.4896827956,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,454561.8000000006,9361.0,660.0,161.033046,-286187397271.42554,76.87756310533517,831.4131785796618
41,142341.14000000004,144629.9199999999,17877.686093399996,23376.384874,791968.7712508957,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,454561.8000000006,9361.0,660.0,161.033046,-293950400481.2198,42.967953694443885,613.9032041081613
42,227812.7800000002,167953.48999999993,19358.946457199818,26907.32431600004,653546.4268214018,144904.25851440008,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,454561.8000000006,9361.0,660.0,161.033046,-284455461721.70197,74.86296182123091,854.8820861990218
43,251536.8800000003,161636.49999999994,18693.135896399974,24812.114477999996,821650.155983796,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8666.7,6983.8,454561.8000000006,9361.0,660.0,161.033046,-264388808708.23608,79.50121416349691,891.4063580270016
44,95281.86,99245.25999999995,17016.145789799957,23376.384873999996,543578.6522039023,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,454561.8000000006,9361.0,660.0,161.033046,-285227823616.33276,34.06685484241441,414.87785047348
45,245231.90000000029,154883.42999999993,19129.06116170001,25403.258228999992,904649.0227910986,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,454561.8000000006,9361.0,660.0,161.033046,-280102580104.521,61.387590197634296,860.842102055142
46,76152.77999999997,108805.74999999996,18491.955170699974,25555.824162999994,587151.616036656,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,454561.8000000006,9361.0,660.0,161.033046,-312221550154.30115,32.86225864043855,397.3790763384994
47,126072.60000000011,90499.19999999997,18215.70149870003,25517.583262000036,668667.4953225569,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,454561.8000000006,9361.0,660.0,161.033046,-351047244500.3058,31.66493045201453,457.86711188159944
48,227822.36000000022,161292.56999999995,18291.176141399945,24297.93220300005,800711.3949683956,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,454561.8000000006,9361.0,660.0,172.417144,-355694413556.60315,77.9961205950804,829.3574357128608
49,160303.76000000013,126624.38000000002,17744.635364399986,23376.384874,791968.7712508957,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,454561.8000000006,9361.0,660.0,172.417144,-363151760341.54266,44.80672371597284,609.3128367632405
50,245228.98000000027,154132.1199999999,19214.871775199834,26907.32431600004,653546.4268214018,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,454561.8000000006,9361.0,660.0,172.417144,-352997545805.6987,77.36333353556104,848.667850823761
51,257779.8800000003,157763.09999999995,18554.016362399976,24812.114477999996,821650.155983796,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,454561.8000000006,9361.0,660.0,172.417144,-331924167599.1856,80.70481477670752,886.4306590138013
52,90558.72000000003,107821.76000000004,16906.453921799966,23376.384873999996,543578.6522039023,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,454561.8000000006,9361.0,660.0,172.417144,-352303818966.8603,34.91855302665084,424.42746122047964
53,233462.06000000014,167117.45999999993,18990.879608000014,25403.258228999992,904649.0227910986,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,454561.8000000006,9361.0,660.0,172.417144,-345585265978.5936,62.30605509073924,856.3556769290813
54,88773.05999999998,99818.33000000002,18377.101864799977,25555.824162999994,587151.616036656,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,454561.8000000006,9361.0,660.0,172.417144,-373888996216.98114,35.10531356051497,402.9437337253395
55,112940.52000000005,99249.19000000005,18090.481201400024,25488.480772000035,668667.1853601569,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,454561.8000000006,9361.0,660.0,172.417144,-410246138991.50085,31.420446266276326,450.7336996676201
56,217902.7200000003,166973.69999999992,18222.70808999994,24297.93220300005,800549.938069596,124203.65015520024,2095.2,0,30286.0,14475.0,8570.0,6983.8,454561.8000000006,9361.0,540.0,183.801242,-438491775920.37354,78.62681627803526,819.605444952601
57,136529.84000000003,150144.72999999992,17678.21313999999,23376.384874,791656.2632428957,117303.44736880022,523.8,0,30286.0,14475.0,8570.0,6983.8,454561.8000000006,9361.0,540.0,183.801242,-445286320776.1516,44.62969953930216,613.2987491125407
58,220286.80000000037,171036.9699999997,19142.946119999826,26907.32431600004,652989.7649174018,144904.25851440008,4190.400000000001,0,30286.0,14475.0,8570.0,6983.8,454561.8000000006,9361.0,540.0,183.801242,-434270899488.7705,78.82357882570987,837.7179462240612
59,246969.14000000033,162898.83999999997,18484.564439999995,24812.114477999996,820963.863887796,124203.65015520024,4714.200000000001,0,30286.0,14475.0,8570.0,6983.8,454561.8000000006,9361.0,540.0,183.801242,-413294388881.8842,81.90408684791102,874.8814227783207
60,105862.32000000004,89852.27999999998,16840.031697399972,23376.384873999996,543578.6522039023,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,454561.8000000006,9361.0,540.0,183.801242,-432940745584.7432,36.90857628468191,415.39670748743924
61,228621.50000000035,164923.8399999999,18918.74468500002,25403.258228999992,904649.0227910986,129381.93501520026,3666.6000000000004,0,30286.0,14475.0,8570.0,6983.8,454561.8000000006,9361.0,540.0,183.801242,-425655080435.90375,63.76343404937716,839.9804568483211
62,83317.49999999994,103661.66999999997,18299.482251399982,25555.824162999994,587151.616036656,94944.31360960011,0.0,0,30286.0,14475.0,8570.0,6983.8,454561.8000000006,9361.0,540.0,183.801242,-454713395977.56104,34.587797741165026,400.4449681146595
63,97935.72,116435.64,18012.013361800025,25460.096862000035,668667.1853601569,90666.05520000008,0.0,0,30286.0,14475.0,8570.0,6983.8,454561.8000000006,9361.0,540.0,183.801242,-490241207594.45337,32.0904733836634,458.6237658247196
64,230862.62000000023,145157.81,18108.311159399935,24297.93220300005,800695.3852194007,124203.65015520024,4190.400000000001,0,29036.0,14475.0,8516.2,6983.8,454673.8000000006,9361.0,540.0,195.18534,-517092263986.4376,82.32771841291971,801.53457431838
65,137192.3600000001,148288.62999999998,17567.23439239998,23376.384874,791854.7155948969,117303.44736880022,523.8,0,29036.0,14475.0,8516.2,6983.8,454673.8000000006,9361.0,540.0,195.18534,-522117952239.23303,45.404257153227576,610.5019668847417
66,209203.56000000017,174510.90999999995,19022.77219919984,26907.32431600004,653287.0199734104,144904.25851440008,4190.400000000001,0,29036.0,14475.0,8516.2,6983.8,454673.8000000006,9361.0,540.0,195.18534,-507447242367.791,78.54466682360957,823.0179214721805
67,229261.34000000023,172614.1499999999,18368.523650399995,24812.114477999996,821229.3028237913,124203.65015520024,5238.000000000001,0,29036.0,14475.0,8516.2,6983.8,454673.8000000006,9361.0,540.0,195.18534,-481356076059.6499,81.92685921961923,861.6766260817009
68,98496.00000000004,95356.06000000007,16738.268337799986,23376.384873999996,543152.9991639033,106055.69666720019,0.0,0,29036.0,14475.0,8516.2,6983.8,454673.8000000006,9361.0,540.0,195.18534,-500940745575.334,36.29421767913078,412.7242015718797
69,223011.2200000002,169577.42999999996,18801.598076000013,25403.258228999992,904989.9511830992,129381.93501520026,3666.6000000000004,0,29036.0,14475.0,8516.2,6983.8,454673.8000000006,9361.0,540.0,195.18534,-460741698894.48474,81.61006517267703,838.9283901871402
70,88273.26000000002,97357.46999999996,18191.529418799975,25555.824162999994,587349.5669086578,94944.31360960011,0.0,0,29036.0,14475.0,8516.2,6983.8,454673.8000000006,9361.0,540.0,195.18534,-488184208520.9128,35.43320071648543,396.43798164305923
71,90042.36000000003,121937.2,17887.47494540002,25460.096862000035,668921.5583041587,90666.05520000008,0.0,0,29036.0,14475.0,8516.2,6983.8,454673.8000000006,9361.0,540.0,195.18534,-523872195328.82587,32.2336232737228,454.8764150055996
72,275312.48,94642.48000000003,68541.90304839959,22271.058848000048,992879.6155184078,110403.2445824002,1047.6,0,39129.0,14475.0,35169.1,6983.8,704769.8000000006,9361.0,540.0,206.569438,-572235231485.8981,44.62372697493142,772.2904223470402
73,133890.53999999998,110594.84999999996,71887.5525912,23029.18385199999,881968.1032909482,110403.2445824002,0.0,0,39129.0,14475.0,35169.1,6983.8,704769.8000000006,9361.0,540.0,206.569438,-586569485482.9119,35.842251239857355,518.5789233002995
74,235141.0200000001,104623.64000000004,70130.8400566993,24259.441984000092,1027480.6814850952,116407.10653040021,523.8,0,39129.0,14475.0,35169.1,6983.8,704769.8000000006,9361.0,540.0,206.569438,-596125271659.262,40.92373718955355,711.95098500872
75,278414.3399999999,110056.36000000002,75369.78537989945,24812.114477999996,1070646.5414856877,119093.91767840023,1047.6,0,39129.0,14475.0,35169.1,6983.8,704769.8000000006,9361.0,540.0,206.569438,-601997846415.5499,46.81974513969512,812.9816991512803
76,102534.08,69730.98,69786.10540320005,22706.209539999996,543945.0162485543,91555.76193680007,0.0,0,39129.0,14475.0,35169.1,6983.8,704769.8000000006,9361.0,540.0,206.569438,-633810733885.9138,26.665498391386787,363.7417517100399
77,265407.36000000016,89862.96999999997,72268.81207090011,23290.763216999996,1186114.9674988894,110403.2445824002,523.8,0,39129.0,14475.0,35169.1,6983.8,704769.8000000006,9361.0,540.0,206.569438,-649754516899.3192,43.79848744347175,740.4075160120603
78,108939.34,40532.53000000001,69655.50321610001,21548.836015999994,629884.2989366552,86258.80037040006,0.0,0,39129.0,14475.0,35169.1,6983.8,704769.8000000006,9361.0,540.0,206.569438,-695258848778.7997,26.680227659605496,311.59106657694
79,123889.9,50682.41000000001,69865.21474259984,21549.89969300003,687360.9575464549,75902.23065040006,0.0,0,39129.0,14475.0,35169.1,6983.8,704769.8000000006,9361.0,540.0,206.569438,-753879133403.9116,25.857761057002346,364.5891253091802
80,225994.98000000016,130458.93000000002,68295.5590547996,22271.058848000048,992879.6155184078,110403.2445824002,1047.6,0,36384.0,14475.0,35042.7,6983.8,704769.8000000006,9361.0,540.0,217.95353599999999,-780867713338.0923,44.126877024631284,752.0966522441397
81,149210.88,98904.53999999998,71631.19548159999,23029.18385199999,881968.1032909482,110403.2445824002,0.0,0,36384.0,14475.0,35042.7,6983.8,704769.8000000006,9361.0,540.0,217.95353599999999,-794704260691.5913,36.78811558879277,523.5934791469201
82,198204.69999999995,127727.30999999994,69875.99362509935,24259.441984000092,1027480.5367722951,116407.10653040021,1047.6,0,36384.0,14475.0,35042.7,6983.8,704769.8000000006,9361.0,540.0,217.95353599999999,-803414828997.835,41.22900811477066,689.5870524393802
83,238091.70000000022,134261.26999999996,75099.8038442995,24812.114477999996,1070646.5414856877,119093.91767840023,1047.6,0,36384.0,14475.0,35042.7,6983.8,704769.8000000006,9361.0,540.0,217.95353599999999,-801509360961.0142,55.240481220833736,785.1375277154601
84,106361.59999999999,58099.61000000004,69540.51890200004,22706.209539999996,543945.0162485543,91555.76193680007,0.0,0,36384.0,14475.0,35042.7,6983.8,704769.8000000006,9361.0,540.0,217.95353599999999,-833724586742.5089,27.15951546010544,345.5574015547798
85,242512.86000000016,119507.52999999997,71986.81101310012,23230.154318999994,1186114.5876277895,110403.2445824002,523.8,0,36384.0,14475.0,35042.7,6983.8,704769.8000000006,9361.0,540.0,217.95353599999999,-846097851110.9568,44.461454509123485,760.0804929069396
86,81552.24,76507.63,69393.71197250002,21548.836015999994,629884.2989366552,86258.80037040006,0.0,0,36384.0,14475.0,35042.7,6983.8,704769.8000000006,9361.0,540.0,217.95353599999999,-893020553670.628,24.45482891714306,336.27001976673984
87,115264.24000000002,60871.94999999998,69603.90803339986,21584.50872500003,686710.6000744549,75902.23065040006,0.0,0,36384.0,14475.0,35042.7,6983.8,704769.8000000006,9361.0,540.0,217.95353599999999,-948622400268.0231,25.25496601726631,369.8159546860999
88,209962.38000000003,133978.99999999994,68213.7042467996,22271.058848000048,992880.2841584113,110403.2445824002,1047.6,0,36384.0,14475.0,35000.7,6983.8,710545.8000000006,9361.0,540.0,229.33763399999998,-973459967586.5256,44.60229653082802,727.452361082
89,151239.12,96491.93000000001,71302.3245282,23029.18385199999,882162.056650949,110403.2445824002,0.0,0,36384.0,14475.0,35000.7,6983.8,710545.8000000006,9361.0,540.0,229.33763399999998,-986460833146.4636,37.32280917834599,522.3273132181399
90,200176.11999999997,125843.71999999994,69490.83397909938,24139.130944000088,1028048.6013763108,115510.7656920002,523.8,0,36384.0,14475.0,35000.7,6983.8,710545.8000000006,9361.0,540.0,229.33763399999998,-994598975789.6743,42.18873491575545,688.3226820805598
91,251958.3400000002,120893.01000000002,75009.21438029953,24812.114477999996,1051803.693165689,119093.91767840023,1047.6,0,36384.0,14475.0,35000.7,6983.8,710545.8000000006,9361.0,540.0,229.33763399999998,-991613317273.2749,56.772587913721104,783.4568982879795
92,102737.90000000001,50846.03000000003,69453.88121800001,22706.209539999996,544138.9696085546,91555.76193680007,0.0,0,36384.0,14475.0,35000.7,6983.8,710545.8000000006,9361.0,540.0,229.33763399999998,-1025351986196.9194,27.797049390597632,322.01566664994
93,227392.48000000016,131206.8599999999,70871.86280730009,23149.030095,1187039.9437370878,110403.2445824002,523.8,0,36384.0,14475.0,35000.7,6983.8,710545.8000000006,9361.0,540.0,229.33763399999998,-1036581132002.9459,44.732411384467675,755.4919830702797
94,98321.76000000002,47490.90000000003,69295.3207985,21548.836015999994,629030.8372886556,86258.80037040006,0.0,0,36384.0,14475.0,35000.7,6983.8,710545.8000000006,9361.0,540.0,229.33763399999998,-1084959676826.2872,27.295274748751705,305.5642720781999
95,106185.03999999998,77944.60000000003,69510.32417939985,21584.50872500003,686980.2864664568,75902.23065040006,0.0,0,36384.0,14475.0,35000.7,6983.8,710545.8000000006,9361.0,540.0,229.33763399999998,-1142072967605.348,25.84136938495972,389.48105575079984
96,204327.7599999999,141850.99999999994,68163.61689999963,22271.058848000048,933440.19407841,110403.2445824002,1047.6,0,32505.0,14475.0,34974.99999999999,6983.8,721825.8000000005,9361.0,540.0,240.721732,-1159143674250.476,63.11068064746482,733.5796475379997
97,158840.86,89837.31999999993,71204.90351910003,22976.57011599999,835859.656229949,110403.2445824002,0.0,0,32505.0,14475.0,34974.99999999999,6983.8,721825.8000000005,9361.0,540.0,240.721732,-1172603869954.8547,38.20495508509658,522.90976197336
98,205847.65999999992,123067.11999999994,68983.38453189938,23993.784592000087,1016525.4479101127,115510.7656920002,1047.6,0,32505.0,14475.0,34974.99999999999,6983.8,721825.8000000005,9361.0,540.0,240.721732,-1174506343061.6453,52.060974865352584,694.7035225937598
99,259934.0599999999,123659.82,74953.78225589951,24812.114477999996,1026650.5803176889,119093.91767840023,1047.6,0,32505.0,14475.0,34974.99999999999,6983.8,721825.8000000005,9361.0,540.0,240.721732,-1165464513130.5107,67.69207694630119,805.8686738683583
100,116492.78000000001,35833.60999999999,69400.86720660001,22706.209539999996,488746.19247255416,90666.05520000008,0.0,0,32505.0,14475.0,34974.99999999999,6983.8,721825.8000000005,9361.0,540.0,240.721732,-1198856211331.8132,28.959527573760187,316.43938908678
101,223321.65999999997,128381.83000000003,69557.32233810006,22765.690417499998,1131215.1176015881,110403.2445824002,523.8,0,32505.0,14475.0,34974.99999999999,6983.8,721825.8000000005,9361.0,540.0,240.721732,-1200135426819.5276,55.69295798291736,740.9244521783395
102,94500.24,52090.57000000002,69235.11477059999,21548.836015999994,616840.4268326556,85369.09363360006,0.0,0,32505.0,14475.0,34974.99999999999,6983.8,721825.8000000005,9361.0,540.0,240.721732,-1245918899402.2278,28.530093778281678,308.0702809168599
103,92932.00000000003,93035.49999999994,69453.05977349983,21549.89969300003,673827.2986824572,75902.23065040006,0.0,0,32505.0,14475.0,34974.99999999999,6983.8,721825.8000000005,9361.0,540.0,240.721732,-1303659600012.4644,26.06362371038806,396.2511886289998
104,173469.81999999995,104610.16999999997,145864.7080980999,22271.058848000048,933397.7449904099,103565.69720000017,0.0,0,30777.0,14475.0,74543.39999999998,6983.8,721825.8000000005,9361.0,540.0,252.10583,-1352527449332.9756,38.51422741011239,585.6650780776606
105,133934.58,44122.92999999998,148633.4654280999,22757.18076399999,835859.3020696489,102719.48068480016,0.0,0,30777.0,14475.0,74543.39999999998,6983.8,721825.8000000005,9361.0,540.0,252.10583,-1370768177282.4858,33.95421572673254,370.34301515613964
106,196226.9199999998,65193.66000000002,147095.40342600088,23993.784592000087,1015724.3365453625,103613.61015600017,0.0,0,30777.0,14475.0,74543.39999999998,6983.8,721825.8000000005,9361.0,540.0,252.10583,-1381647532556.133,40.543465639823786,543.9080694966796
107,186686.29999999993,117675.56999999998,157280.56316559936,24464.913455999995,1004097.7525106885,109576.19324960018,523.8,0,30777.0,14475.0,74543.39999999998,6983.8,721825.8000000005,9361.0,540.0,252.10583,-1383902341561.4685,50.81562851314851,642.71195390686
108,99674.96,52044.409999999974,140357.39380609978,21804.40786599999,488746.0165565541,75902.23065040006,0.0,0,30777.0,14475.0,74543.39999999998,6983.8,721825.8000000005,9361.0,540.0,252.10583,-1418515709633.914,28.23522551012356,318.4719611851795
