,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
37,192111.62000000032,132032.19,20829.24168879998,28068.64223999998,495549.77838860307,292958.97816640016,640.1999999999999,0,33112.0,14475.0,8793.0,6983.8,240337.80000000002,19261.0,660.0,149.648948,-515517571636.5816,47.12915204276763,687.7508986616218
38,55476.659999999945,51175.43000000001,19038.092369499984,26853.422417999987,402038.5568444983,210379.89281680007,0.0,0,33112.0,14475.0,8793.0,6983.8,240337.80000000002,19261.0,660.0,149.648948,-552032874472.93,26.487170451544795,226.81037195114007
39,76888.43999999999,62381.570000000014,19593.414478900057,27310.045143000025,488575.9536838512,206624.9913112001,0.0,0,33112.0,14475.0,8793.0,6983.8,240337.80000000002,19261.0,660.0,149.648948,-594649590869.557,29.4202396330743,295.28164373485964
40,195915.40000000034,114300.74999999997,19462.546046199954,26853.174772000017,509481.1269519008,257307.31616800014,1280.4,0,33112.0,14475.0,8766.699999999999,6983.8,247889.80000000002,19261.0,660.0,161.033046,-603215376651.1729,43.518437653907405,658.1304479885019
41,81560.76,97508.81999999998,19028.73963919995,25692.752678999987,535356.920299603,245677.73606320014,0.0,0,33112.0,14475.0,8766.699999999999,6983.8,247889.80000000002,19261.0,660.0,161.033046,-617110053403.0724,34.97984066076551,383.14932873035946
42,208240.18000000034,126385.30999999997,19829.245078999797,28451.861524,316963.07507824735,308078.0957128001,756.5999999999999,0,33112.0,14475.0,8766.699999999999,6983.8,247889.80000000002,19261.0,660.0,161.033046,-627639058924.3044,49.84853851137752,708.127730723382
43,191878.0000000001,139061.09,20334.01911099992,27990.353841999997,528800.6736228016,278829.8160032002,1280.4,0,33112.0,14475.0,8766.699999999999,6983.8,247889.80000000002,19261.0,660.0,161.033046,-637419216401.9303,44.644216482597585,706.1088688238217
44,67362.41999999994,47384.570000000014,17150.742456299984,24148.653477999986,377518.8143309989,206567.49576400008,0.0,0,33112.0,14475.0,8766.699999999999,6983.8,247889.80000000002,19261.0,660.0,161.033046,-660582845968.1449,30.903531926503906,242.47954732886
45,189833.30000000013,131880.14000000004,20512.67050999998,27646.958633999984,499862.58033700346,292089.91085680015,640.1999999999999,0,33112.0,14475.0,8766.699999999999,6983.8,247889.80000000002,19261.0,660.0,161.033046,-677626534196.8005,46.19096042178024,683.7107946757213
46,69982.67999999998,39100.09999999999,18968.464702499998,26853.422417999987,405856.04230049846,210379.89281680007,0.0,0,33112.0,14475.0,8766.699999999999,6983.8,247889.80000000002,19261.0,660.0,161.033046,-715452675233.9625,27.589678734580502,229.31272533979998
47,53961.779999999955,87139.98999999999,19371.10628020006,27310.045143000025,474555.4689012513,205728.6504728001,0.0,0,33112.0,14475.0,8766.699999999999,6983.8,247889.80000000002,19261.0,660.0,161.033046,-760270902693.4841,28.29287427274644,303.9864128060197
48,173236.0800000001,137009.30000000002,19291.201230399965,26831.721112000017,508508.1764902008,257307.31616800014,1280.4,0,33112.0,14475.0,8702.2,6983.8,247889.80000000002,19261.0,660.0,172.417144,-768118617635.5339,44.34034878591395,660.1323614414013
49,83616.29999999999,96551.32999999999,18895.06934209996,25672.004678999987,535356.524558253,245677.73606320014,0.0,0,33112.0,14475.0,8702.2,6983.8,247889.80000000002,19261.0,660.0,172.417144,-781432822363.404,35.331283591716335,385.18553365933934
50,188215.5400000002,146557.19999999998,19699.473163399798,28451.861524,316963.07507824735,308078.0957128001,1280.4,0,33112.0,14475.0,8702.2,6983.8,247889.80000000002,19261.0,660.0,172.417144,-791373362995.9976,50.611180532924145,711.7986205256022
51,185459.02000000014,142998.31999999998,20192.72697099992,27990.353841999997,528087.6030321014,277960.7486936002,1280.4,0,33112.0,14475.0,8702.2,6983.8,247889.80000000002,19261.0,660.0,172.417144,-800727552513.9462,45.50483895119728,698.3560265713617
52,47212.19999999995,66236.56000000003,17046.396432899957,24148.653477999986,377518.8143309989,206567.49576400008,0.0,0,33112.0,14475.0,8702.2,6983.8,247889.80000000002,19261.0,660.0,172.417144,-823583577652.0211,30.372570492972034,243.6408935108801
53,196509.30000000025,120264.73000000003,20360.530762999988,27628.286003999983,499861.7426664035,292089.91085680015,640.1999999999999,0,33112.0,14475.0,8702.2,6983.8,247889.80000000002,19261.0,660.0,172.417144,-838279143651.6648,48.61928959670274,668.7135920325417
54,54473.87999999995,53345.029999999984,18859.878343499993,26853.422417999987,405856.04230049846,210379.89281680007,0.0,0,33112.0,14475.0,8702.2,6983.8,247889.80000000002,19261.0,660.0,172.417144,-873829609347.1144,27.795784391460064,229.6159696519402
55,68806.19999999997,71260.29000000001,19267.973988700065,27310.045143000025,474555.4689012513,205728.6504728001,0.0,0,33112.0,14475.0,8702.2,6983.8,247889.80000000002,19261.0,660.0,172.417144,-919336957078.4044,28.83871590649724,298.6866545854195
56,177378.1200000001,130783.48000000001,19195.29174319997,26810.797172000017,507993.8060662008,257307.31616800014,1280.4,0,31486.0,14475.0,8670.000000000002,6983.8,247921.80000000002,19261.0,660.0,183.801242,-928812803366.9734,44.29962690723494,654.6484203450414
57,64985.69999999994,112765.74000000002,18817.006749099968,25644.854438999984,535379.756863003,245677.73606320014,0.0,0,31486.0,14475.0,8670.000000000002,6983.8,247921.80000000002,19261.0,660.0,183.801242,-942257548992.403,34.39716114510106,383.5462177045197
58,160922.26000000015,171113.6,19623.174748199806,28451.861524,316978.79130224744,308078.0957128001,1280.4,0,31486.0,14475.0,8670.000000000002,6983.8,247921.80000000002,19261.0,660.0,183.801242,-952037351031.8011,49.539663112978225,711.188363972803
59,203445.24000000037,125991.62999999999,20099.975784399914,27990.353841999997,528108.5664881014,277960.7486936002,1280.4,0,31486.0,14475.0,8670.000000000002,6983.8,247921.80000000002,19261.0,660.0,183.801242,-956618893051.096,55.4973315390541,696.9193591187411
60,25044.059999999987,88406.90000000005,16977.787828499964,24148.653477999986,361072.4451024988,206567.49576400008,0.0,0,31486.0,14475.0,8670.000000000002,6983.8,247921.80000000002,19261.0,660.0,183.801242,-978981849422.9312,29.21773635877112,248.11042164620008
61,161472.44000000018,157436.59,20277.90920879998,27579.551763999985,499885.75321040343,292089.91085680015,640.1999999999999,0,31486.0,14475.0,8670.000000000002,6983.8,247921.80000000002,19261.0,660.0,183.801242,-994634757462.1163,47.54237110546137,680.439560932822
62,41998.13999999998,67380.89000000003,18749.35295449999,26853.422417999987,405876.2246914485,210379.89281680007,0.0,0,31486.0,14475.0,8670.000000000002,6983.8,247921.80000000002,19261.0,660.0,183.801242,-1029268621867.7909,27.644559277934405,235.6098073842201
63,59453.39999999993,77602.37999999996,19186.98735010007,27310.045143000025,474572.6656852513,205728.6504728001,0.0,0,31486.0,14475.0,8670.000000000002,6983.8,247921.80000000002,19261.0,660.0,183.801242,-1071904590423.3002,30.22714294355539,293.8521975272397
64,172380.0000000002,132605.58,19060.81872259998,26757.825172000015,506994.0311607008,257307.31616800014,1280.4,0,30236.0,14475.0,8616.2,6983.8,248369.80000000002,19261.0,660.0,195.18534,-1081979492321.8174,45.208404602833305,648.5680670408419
65,79225.26000000001,100715.21000000004,18667.691331699967,25613.238438999982,535491.266294103,245677.73606320014,0.0,0,30236.0,14475.0,8616.2,6983.8,248369.80000000002,19261.0,660.0,195.18534,-1094066222670.5929,35.22669351304228,385.5629959635798
66,187561.06000000014,144989.71000000002,19508.032411399818,28451.861524,317192.0651742473,308078.0957128001,1280.4,0,30236.0,14475.0,8616.2,6983.8,248369.80000000002,19261.0,660.0,195.18534,-1102339416686.542,51.7411797271865,706.9723320745819
67,192505.5200000002,130759.13999999998,19940.26766089989,27867.193941999994,528402.0548721013,277960.7486936002,1280.4,0,30236.0,14475.0,8616.2,6983.8,248369.80000000002,19261.0,660.0,195.18534,-1106019355539.8965,56.1226462833604,685.3499397977214
68,56308.679999999935,56794.60000000003,16880.855456899957,24148.653477999986,361326.6731744988,206567.49576400008,0.0,0,30236.0,14475.0,8616.2,6983.8,248369.80000000002,19261.0,660.0,195.18534,-1125763805917.953,32.26576006183631,241.03797725080008
69,180277.7000000002,135086.89,20109.832846799975,27506.251758999988,500200.6657752033,292089.91085680015,640.1999999999999,0,30236.0,14475.0,8616.2,6983.8,248369.80000000002,19261.0,660.0,195.18534,-1138783712197.4028,49.67196714377291,668.7431628522212
70,49810.25999999995,58762.08,18634.40271649999,26853.422417999987,406106.2057875485,209554.31572880005,0.0,0,30236.0,14475.0,8616.2,6983.8,248369.80000000002,19261.0,660.0,195.18534,-1170401720236.9988,28.651214082358536,232.23641558784007
71,69326.99999999996,67052.12999999998,19083.287540700065,27310.045143000025,474775.8876692513,205728.6504728001,0.0,0,30236.0,14475.0,8616.2,6983.8,248369.80000000002,19261.0,660.0,195.18534,-1208348550926.4639,30.51454368760601,290.35379877773977
72,164009.16000000012,137129.1,18742.392341199964,26324.80555800003,515958.51500320126,254799.62576320014,1920.6000000000001,0,28561.0,14475.0,8609.1,6983.8,268641.80000000005,19261.0,660.0,206.569438,-1213901257779.3594,46.34558195563264,642.9686413218016
73,97428.06000000004,80451.68,18389.2264962,25189.311502999986,544677.8840358546,243074.95686880013,0.0,0,28561.0,14475.0,8609.1,6983.8,268641.80000000005,19261.0,660.0,206.569438,-1223956450986.555,38.259687470147504,377.2986796486398
74,157292.2600000001,163956.8,19466.136986199817,28408.86802,326118.6976844474,306287.6254032001,1280.4,0,28561.0,14475.0,8609.1,6983.8,268641.80000000005,19261.0,660.0,206.569438,-1231546951112.5798,52.484249483015596,687.849794766402
75,175644.56000000003,143726.35,19014.363337099967,26426.978552,543563.177078351,267200.97302080016,2560.8,0,28561.0,14475.0,8609.1,6983.8,268641.80000000005,19261.0,660.0,206.569438,-1234213515195.6553,55.49071771603675,682.6564094573017
76,22195.01999999999,88868.46000000005,16845.110006299983,24105.659973999984,347545.9107469506,204777.02545440008,0.0,0,28561.0,14475.0,8609.1,6983.8,268641.80000000005,19261.0,660.0,206.569438,-1253187152895.199,30.206055503963636,243.3567945070801
77,171671.9400000001,136826.40999999997,19892.609611199983,27195.26638999999,509053.761248254,291264.33376880013,640.1999999999999,0,28561.0,14475.0,8609.1,6983.8,268641.80000000005,19261.0,660.0,206.569438,-1260764326261.9407,56.23402056058246,655.2494508611815
78,29256.179999999993,76692.81000000001,18629.799387500003,26853.422417999987,366680.29491269775,209554.31572880005,0.0,0,28561.0,14475.0,8609.1,6983.8,268641.80000000005,19261.0,660.0,206.569438,-1290966984965.0251,26.90719758896404,230.52222824838003
79,59980.43999999994,75353.57000000002,19037.079437300064,27310.045143000025,464764.04394175153,197605.5616248001,0.0,0,28561.0,14475.0,8609.1,6983.8,268641.80000000005,19261.0,660.0,206.569438,-1326030411363.5127,30.31138040243033,289.9040985908598
80,142855.55999999982,154593.6,18461.99863159998,26324.80555800003,515996.8376272015,254799.62576320014,1920.6000000000001,0,25816.0,14475.0,8482.7,6983.8,268673.80000000005,19261.0,660.0,217.95353599999999,-1328448513438.6262,63.609376210806715,638.9970836928012
81,80136.54,97944.39999999998,18119.850318200017,25189.311502999986,542266.8653078551,243074.95686880013,0.0,0,25816.0,14475.0,8482.7,6983.8,268673.80000000005,19261.0,660.0,217.95353599999999,-1338202074285.018,38.49118356990116,381.2301144711995
82,158728.95999999993,157665.15,19168.400103399832,28375.694020000003,326150.1301324471,306287.6254032001,1280.4,0,25816.0,14475.0,8482.7,6983.8,268673.80000000005,19261.0,660.0,217.95353599999999,-1342099564283.542,61.95671992229892,676.7743302197009
83,163766.7199999999,148724.52,18724.83990019999,26426.978552,543605.1039903517,267200.97302080016,2560.8,0,25816.0,14475.0,8482.7,6983.8,268673.80000000005,19261.0,660.0,217.95353599999999,-1341536023995.1033,65.61123960001267,669.6973007989615
84,30424.85999999999,80188.91,16589.67649190002,24105.659973999984,347562.8814669506,204777.02545440008,0.0,0,25816.0,14475.0,8482.7,6983.8,268673.80000000005,19261.0,660.0,217.95353599999999,-1360160949901.8264,31.372257007004396,240.69583919618006
85,167095.62,140295.0,19594.546691999996,27195.26638999999,509090.23715225444,291264.33376880013,640.1999999999999,0,25816.0,14475.0,8482.7,6983.8,268673.80000000005,19261.0,660.0,217.95353599999999,-1365331896968.6887,59.917063362254794,653.6993260500013
86,34195.37999999999,70271.37000000001,18308.729387500018,26853.422417999987,366599.17100054777,209554.31572880005,0.0,0,25816.0,14475.0,8482.7,6983.8,268673.80000000005,19261.0,660.0,217.95353599999999,-1394526974755.9133,27.760951127312286,226.22001587526
87,46532.87999999997,90551.48999999996,18743.973412100055,27310.045143000025,464798.4375097518,197605.5616248001,0.0,0,25816.0,14475.0,8482.7,6983.8,268673.80000000005,19261.0,660.0,217.95353599999999,-1428107949368.946,30.927267829585286,296.5181600830196
88,154418.16,142432.78,18362.43007159997,26281.81205400003,517169.44114720146,253878.22276320012,1920.6000000000001,0,25816.0,14475.0,8440.7,6983.8,272017.80000000005,19261.0,660.0,229.33763399999998,-1431869867236.5427,65.99921504213025,635.3335322664418
89,67117.01999999996,110665.72000000003,17829.4276816,24985.755952999985,526685.9272589533,241309.5487208001,0.0,0,25816.0,14475.0,8440.7,6983.8,272017.80000000005,19261.0,660.0,229.33763399999998,-1442061171021.0178,36.70623864258162,383.18681687656016
90,154904.61999999994,163005.44999999998,18995.50090139981,28248.836644000006,327684.8453954472,306287.6254032001,1280.4,0,25816.0,14475.0,8440.7,6983.8,272017.80000000005,19261.0,660.0,229.33763399999998,-1445850455015.7239,62.74455163020392,680.8800450791014
91,168244.39999999997,143500.68,18615.4308842,26426.978552,545219.1644637024,266276.62153120013,1280.4,0,25816.0,14475.0,8440.7,6983.8,272017.80000000005,19261.0,660.0,229.33763399999998,-1444941351350.5066,66.41533397206213,664.531313070641
92,31317.479999999985,81716.80999999997,16421.945837900028,23952.26339799999,347551.86978205055,204777.02545440008,0.0,0,25816.0,14475.0,8440.7,6983.8,272017.80000000005,19261.0,660.0,229.33763399999998,-1463388553779.9827,32.21968863062869,245.91721080038008
93,153826.5,151190.59,19489.06474039999,27195.26638999999,510996.1031362545,291264.33376880013,640.1999999999999,0,25816.0,14475.0,8440.7,6983.8,272017.80000000005,19261.0,660.0,229.33763399999998,-1469008008475.2832,58.89774892759954,651.0754101848214
94,42420.899999999965,63728.46999999996,18202.8868675,26853.422417999987,367322.34973654774,209554.31572880005,0.0,0,25816.0,14475.0,8440.7,6983.8,272017.80000000005,19261.0,660.0,229.33763399999998,-1499370408671.3594,29.403842843112766,228.31800750105992
95,59006.99999999997,77643.60999999996,18638.33866610004,27310.045143000025,465471.2979017518,197605.5616248001,0.0,0,25816.0,14475.0,8440.7,6983.8,272017.80000000005,19261.0,660.0,229.33763399999998,-1532440872240.3044,32.250011222647544,293.0380060667796
96,138763.69999999992,147808.56,18238.227507999974,26211.96607800003,520684.10710920114,252956.81976320012,1920.6000000000001,0,21937.0,14475.0,8415.000000000002,6983.8,282593.80000000005,19261.0,660.0,240.721732,-1532445303957.282,75.02739889596455,615.5976928868812
97,71295.2,104255.08999999998,17317.258330799992,24324.342430999986,523904.4691553526,240527.4618544001,0.0,0,21937.0,14475.0,8415.000000000002,6983.8,282593.80000000005,19261.0,660.0,240.721732,-1541030329106.0842,39.61114102873346,377.41106499581934
98,150683.89999999982,155289.79999999996,18765.750620199844,27909.090652000014,333110.95684374636,298990.1136432001,1280.4,0,21937.0,14475.0,8415.000000000002,6983.8,282593.80000000005,19261.0,660.0,240.721732,-1540713414110.508,73.44478549506458,655.1425071804007
99,154817.71999999974,149362.13,18473.130545600015,26375.489768,550235.2281137021,257266.03731360013,2560.8,0,21937.0,14475.0,8415.000000000002,6983.8,282593.80000000005,19261.0,660.0,240.721732,-1539007825073.6265,68.03552360936635,653.0008021577403
100,49348.01999999995,65620.86000000003,16215.715476500021,23605.882605999996,348567.9131863005,204777.02545440008,0.0,0,21937.0,14475.0,8415.000000000002,6983.8,282593.80000000005,19261.0,660.0,240.721732,-1556217224575.7454,33.20509748269259,246.60273636228015
101,150616.09999999986,143293.46,19314.00893739999,27195.26638999999,514940.5773179543,289542.41584240017,1920.6000000000001,0,21937.0,14475.0,8415.000000000002,6983.8,282593.80000000005,19261.0,660.0,240.721732,-1559851653775.3445,61.71237695856846,629.724708817081
102,47152.73999999996,58847.14000000002,18138.121325500004,26853.422417999987,357744.2251160478,209554.31572880005,0.0,0,21937.0,14475.0,8415.000000000002,6983.8,282593.80000000005,19261.0,660.0,240.721732,-1587338118676.0095,30.200424903578547,227.03145270172
103,49906.19999999994,90237.69999999998,18570.420692000043,27310.045143000025,452931.3120560019,196715.8548880001,0.0,0,21937.0,14475.0,8415.000000000002,6983.8,282593.80000000005,19261.0,660.0,240.721732,-1620703673279.2124,30.525723458978916,302.66580930459946
104,143262.9999999999,127983.96999999997,28767.78963729996,25438.81009800004,524725.073306402,251218.6851440001,1571.3999999999999,0,20209.0,14475.0,13263.400000000003,6983.8,295841.80000000005,19261.0,540.0,252.10583,-1622012246648.0757,76.03819366209625,579.7858454100597
105,66755.47999999995,102581.63000000003,27330.18844969999,24148.65347799999,527608.3478396529,237881.1924384001,0.0,0,20209.0,14475.0,13263.400000000003,6983.8,295841.80000000005,19261.0,540.0,252.10583,-1630671101078.172,38.34055853198051,364.41406841873976
106,142516.93999999992,151240.41999999998,29774.039128999873,27679.59292000002,332858.2812005964,297274.8298184001,1047.6,0,20209.0,14475.0,13263.400000000003,6983.8,295841.80000000005,19261.0,540.0,252.10583,-1629995254400.525,73.50724772912368,629.0552159471605
107,145934.35999999987,143055.56,28828.06692140003,25659.361300000004,555495.355552502,254725.17640080012,2095.2,0,20209.0,14475.0,13263.400000000003,6983.8,295841.80000000005,19261.0,540.0,252.10583,-1621845356126.0613,76.86947297976226,620.0443650328806
108,52750.67999999994,50293.04000000003,25929.70852190001,23376.384873999996,349400.92633060046,203193.68653920008,0.0,0,20209.0,14475.0,13263.400000000003,6983.8,295841.80000000005,19261.0,540.0,252.10583,-1638524077089.9294,34.22977541472073,219.30766926992007
