,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
52,97669.38,95632.53000000004,16906.453921799966,23376.384873999996,404873.63153800135,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,515057.8000000006,9361.0,660.0,172.417144,-400842496542.42365,35.07618697820161,411.6630775769396
53,220599.20000000022,173625.86999999994,18971.150380300016,25403.258228999992,841373.7211012469,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,515057.8000000006,9361.0,660.0,172.417144,-393337384185.44745,60.992699375429915,844.6725048262613
54,100072.8,85527.5,18005.736394799977,24826.549063000006,514817.94822455366,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,515057.8000000006,9361.0,660.0,172.417144,-424285937841.04333,34.68910913165322,393.99367644499966
55,117472.98000000008,92959.08999999994,17676.6408476,24757.842137000032,596165.7241509566,87246.54438640006,0.0,0,31912.0,14475.0,8602.2,6983.8,515057.8000000006,9361.0,660.0,172.417144,-462486072788.8824,31.904831697271145,445.8988769078194
56,220177.9600000003,160877.67999999993,17986.707574999946,24297.93220300005,789923.5061649035,122481.73222880023,2560.8,0,30286.0,14475.0,8570.0,6983.8,515057.8000000006,9361.0,660.0,183.801242,-500323071181.51074,77.84043960862057,811.5667033166412
57,155288.12000000017,131835.0799999999,17678.21313999999,23376.384874,795240.5380118976,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,515057.8000000006,9361.0,660.0,183.801242,-505550454412.7743,45.64524912857805,610.7582331218415
58,212379.64000000028,164355.65999999992,19015.110789999835,26907.32431600004,659980.9174178278,143182.3405880001,5121.599999999998,0,30286.0,14475.0,8570.0,6983.8,515057.8000000006,9361.0,660.0,183.801242,-491262284460.6614,75.20111452902894,808.6952953326814
59,245036.00000000038,162531.9599999999,18484.564439999995,24812.114477999996,879584.9400456389,124203.65015520024,5878.199999999997,0,30286.0,14475.0,8570.0,6983.8,515057.8000000006,9361.0,660.0,183.801242,-464427116252.9353,82.36591972167743,872.5014132800815
60,88531.13999999998,105972.76999999997,16840.031697399972,23376.384873999996,404873.63153800135,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,515057.8000000006,9361.0,660.0,183.801242,-485589975800.1373,34.81459521016351,416.1856412324602
61,229138.32000000036,158524.01999999996,18899.01545730002,25403.258228999992,841320.6151652469,127710.14141200024,4481.4,0,30286.0,14475.0,8570.0,6983.8,515057.8000000006,9361.0,660.0,183.801242,-471883831746.2105,63.88520551624018,828.4030998999617
62,75597.83999999998,111024.33999999995,17930.303161399974,24826.549063000006,514725.3320325536,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,515057.8000000006,9361.0,660.0,183.801242,-501870914191.7024,34.269633312432454,401.20310542731954
63,93746.76000000002,119381.1499999999,17602.706846199995,24757.842137000032,596165.7241509566,87246.54438640006,0.0,0,30286.0,14475.0,8570.0,6983.8,515057.8000000006,9361.0,660.0,183.801242,-537411741588.50446,31.792492785622386,456.69278214769963
64,198249.64000000013,158793.51999999993,45083.764575699715,24297.93220300005,794024.3316815058,118163.66920960022,2560.8,0,29036.0,14475.0,21296.200000000008,6983.8,544193.8000000006,9361.0,660.0,195.18534,-583133351193.4358,73.61840072539043,762.2127845409608
65,129440.18000000017,127190.47999999995,44230.90760539996,23376.384874,796468.7978518995,115581.5294424002,640.1999999999999,0,29036.0,14475.0,21296.200000000008,6983.8,544193.8000000006,9361.0,660.0,195.18534,-588996376407.7516,43.59321424527017,547.9229637710406
66,190681.68000000008,154720.9099999999,47818.83530919952,26907.32431600004,669068.1238638383,139717.86530800015,2560.8,0,29036.0,14475.0,21296.200000000008,6983.8,544193.8000000006,9361.0,660.0,195.18534,-573910044266.1747,69.19920208494922,737.8094216121817
67,222656.72000000015,155582.46999999988,46528.61020829965,24812.114477999996,882307.9993206862,124203.65015520024,3841.2000000000007,0,29036.0,14475.0,21296.200000000008,6983.8,544193.8000000006,9361.0,660.0,195.18534,-541770118762.92035,79.09951309084938,807.4292867930612
68,67185.29999999994,104097.37999999996,42510.381076100035,23297.157153999997,405860.4359220021,100150.60912080015,0.0,0,29036.0,14475.0,21296.200000000008,6983.8,544193.8000000006,9361.0,660.0,195.18534,-565433041831.2546,33.18352871935673,368.66884453723935
69,229171.58000000022,129511.16999999995,47524.24651289987,25403.258228999992,848486.7392016985,125994.12046480025,3841.2000000000007,0,29036.0,14475.0,21296.200000000008,6983.8,544193.8000000006,9361.0,660.0,195.18534,-550578833385.5532,62.991717041055814,762.3845865556618
70,76668.3,88467.82000000007,44078.996186699944,22881.938089,509789.58916055446,90571.70353280008,0.0,0,29036.0,14475.0,21296.200000000008,6983.8,544193.8000000006,9361.0,660.0,195.18534,-583024030909.6437,33.42462869250519,353.04356561235994
71,97859.40000000007,95907.61000000004,42919.90022539978,23526.170177000033,598047.1830635571,79353.43772720006,0.0,0,29036.0,14475.0,21296.200000000008,6983.8,544193.8000000006,9361.0,660.0,195.18534,-625396244685.1436,31.174798419034982,412.6626311387795
72,378025.4500000006,88373.90000000001,71504.26752839949,22271.058848000048,1064115.7632468012,110403.2445824002,0.0,0,48884.0,14475.0,35929.10000000001,6983.8,909793.7999999998,9361.0,540.0,206.569438,-669433422717.6046,39.92153425401428,964.5890072122021
73,272552.9800000004,52003.250000000015,70773.51631149981,21932.030276999994,825931.5063404004,109506.9037440002,0.0,0,48884.0,14475.0,35929.10000000001,6983.8,909793.7999999998,9361.0,540.0,206.569438,-690316067940.5709,33.3719928841743,669.3224974435009
74,324410.8400000005,89196.88000000006,69273.17546569885,23045.98129600007,1514940.5571809292,109506.9037440002,0.0,0,48884.0,14475.0,35929.10000000001,6983.8,909793.7999999998,9361.0,540.0,206.569438,-706489410457.3312,36.05776918482763,857.5877448382412
75,365112.6800000005,93832.45000000001,76460.18726039934,23484.672400500003,1121314.1909816905,117303.44736880022,0.0,0,48884.0,14475.0,35929.10000000001,6983.8,909793.7999999998,9361.0,540.0,206.569438,-719898218230.4678,41.793217860203335,950.556281665102
76,102214.90999999999,68413.89,71405.62073999991,22825.801467999998,479348.95795655553,86377.47707680006,0.0,0,48884.0,14475.0,35929.10000000001,6983.8,909793.7999999998,9361.0,540.0,206.569438,-756368003215.0762,26.99470026459161,360.1548846182201
77,358787.41000000056,87686.51000000004,70917.0584828998,21932.030276999998,1484256.2848243874,110403.2445824002,0.0,0,48884.0,14475.0,35929.10000000001,6983.8,909793.7999999998,9361.0,540.0,206.569438,-780773270242.748,39.533654112386365,924.001945340982
78,154724.91999999998,26857.630000000005,73213.72456319978,19369.693867999973,770230.3782367505,81949.58282000005,0.0,0,48884.0,14475.0,35929.10000000001,6983.8,909793.7999999998,9361.0,540.0,206.569438,-840155317673.8208,26.093901051506553,374.02164946674037
79,197799.14000000004,48646.59999999999,73307.15779559969,20315.114089000013,842191.9125862566,75902.23065040006,0.0,0,48884.0,14475.0,35929.10000000001,6983.8,909793.7999999998,9361.0,540.0,206.569438,-919028503224.3817,23.82988689859221,510.0821801468006
80,354469.9000000005,98361.52999999997,71257.92353479948,22271.058848000048,1064115.7632468012,110403.2445824002,0.0,0,46139.0,14475.0,35802.700000000004,6983.8,909793.7999999998,9361.0,540.0,217.95353599999999,-941435312152.9985,39.98275055283846,939.0576183189418
81,250030.44000000024,73272.52,70533.00651869981,21932.030276999994,825899.2205804005,109506.9037440002,0.0,0,46139.0,14475.0,35802.700000000004,6983.8,909793.7999999998,9361.0,540.0,217.95353599999999,-962021857287.5466,33.17763834912002,671.0619477829609
82,313245.78000000044,101234.43000000004,69038.5768140989,23045.98129600007,1514872.0597889293,109506.9037440002,0.0,0,46139.0,14475.0,35802.700000000004,6983.8,909793.7999999998,9361.0,540.0,217.95353599999999,-977751458017.3313,35.72680758115993,861.7832380331419
83,330152.16000000044,123859.62999999998,76199.08972199936,23484.672400500003,1121314.1909816905,117303.44736880022,0.0,0,46139.0,14475.0,35802.700000000004,6983.8,909793.7999999998,9361.0,540.0,217.95353599999999,-993384580637.2579,41.98692220176051,946.5890154627422
84,168051.73,25548.089999999997,71160.03423879988,22825.801467999998,479348.95795655553,86377.47707680006,0.0,0,46139.0,14475.0,35802.700000000004,6983.8,909793.7999999998,9361.0,540.0,217.95353599999999,-1034207358256.7035,27.007438407982022,398.1529688298204
85,312240.79000000044,122702.67999999993,70672.73752129977,21932.030276999998,1466853.7348243883,110403.2445824002,0.0,0,46139.0,14475.0,35802.700000000004,6983.8,909793.7999999998,9361.0,540.0,217.95353599999999,-1059408876129.2422,38.787880495309594,907.6473184466417
86,115591.62999999995,55109.32999999995,72966.20655919977,19369.693867999973,770230.3420187505,81080.51551040006,0.0,0,46139.0,14475.0,35802.700000000004,6983.8,909793.7999999998,9361.0,540.0,217.95353599999999,-1116460317602.2585,25.454688359422875,357.6218576433403
87,147187.03999999995,62049.100000000035,73071.40317559967,20315.114089000013,842191.9125862566,75902.23065040006,0.0,0,46139.0,14475.0,35802.700000000004,6983.8,909793.7999999998,9361.0,540.0,217.95353599999999,-1188668429192.1086,24.090836623653445,437.2459288418004
88,330273.1200000005,117112.66,71176.06872679948,22271.058848000048,1064156.228702801,110403.2445824002,0.0,0,46139.0,14475.0,35760.700000000004,6983.8,910001.7999999998,9361.0,540.0,229.33763399999998,-1229871289397.448,39.71580933575325,931.7793888986821
89,249259.26000000024,86224.40000000005,70451.8239206998,21932.030276999994,825919.9325004005,109506.9037440002,0.0,0,46139.0,14475.0,35760.700000000004,6983.8,910001.7999999998,9361.0,540.0,229.33763399999998,-1249676694899.3884,34.351889324889875,698.3972515112011
90,323345.11000000045,91308.09000000001,68959.01974209891,23045.98129600007,1514939.4841729286,109506.9037440002,0.0,0,46139.0,14475.0,35760.700000000004,6983.8,910001.7999999998,9361.0,540.0,229.33763399999998,-1265088031040.957,37.001085255691756,860.1352627098214
91,385067.9900000005,82754.95999999996,76110.70826899937,23484.672400500003,1102013.333813691,117303.44736880022,0.0,0,46139.0,14475.0,35760.700000000004,6983.8,910001.7999999998,9361.0,540.0,229.33763399999998,-1278234640919.162,44.525546320385594,966.347271934082
92,136635.72999999995,44148.69000000001,71018.8456947999,22825.801467999998,476147.85987655557,86377.47707680006,0.0,0,46139.0,14475.0,35760.700000000004,6983.8,910001.7999999998,9361.0,540.0,229.33763399999998,-1317524548587.4456,28.010150780657494,375.88383046862043
93,364687.92000000045,92436.13999999994,70591.55492329976,21932.030276999998,1466899.5494003885,110403.2445824002,0.0,0,46139.0,14475.0,35760.700000000004,6983.8,910001.7999999998,9361.0,540.0,229.33763399999998,-1339223911512.7124,41.41720768132782,946.5782955237219
94,128527.62999999995,47363.479999999996,72872.48205519975,19369.693867999973,770250.1576427504,81080.51551040006,0.0,0,46139.0,14475.0,35760.700000000004,6983.8,910001.7999999998,9361.0,540.0,229.33763399999998,-1401076103827.7014,26.535933425407347,366.59786344504016
95,221287.22000000015,31825.399999999998,72977.81932159969,20315.114089000013,842231.5215462566,75902.23065040006,0.0,0,46139.0,14475.0,35760.700000000004,6983.8,910001.7999999998,9361.0,540.0,229.33763399999998,-1477700016590.007,25.136613342243596,520.2281905092008
96,350112.29000000044,104574.83000000007,71125.98137999949,22271.058848000048,1064042.8114388012,110403.2445824002,0.0,0,42260.0,14475.0,35735.0,6983.8,976961.7999999998,9361.0,540.0,240.721732,-1516011930531.4114,41.915662573138256,944.0760152123421
97,234975.71000000025,71881.27000000002,70402.1479023998,21932.030276999994,826351.317337401,109506.9037440002,0.0,0,42260.0,14475.0,35735.0,6983.8,976961.7999999998,9361.0,540.0,240.721732,-1537116529142.8616,35.24966633001288,637.3964134154608
98,333933.9200000004,83443.43999999996,68910.33839089893,23045.98129600007,1487826.461318928,109506.9037440002,0.0,0,42260.0,14475.0,35735.0,6983.8,976961.7999999998,9361.0,540.0,240.721732,-1553561120429.669,39.055383139227715,864.0813827291206
99,323770.3100000004,123373.83000000003,75057.13827789939,23484.672400500003,1107226.8709346908,117303.44736880022,0.0,0,42260.0,14475.0,35735.0,6983.8,976961.7999999998,9361.0,540.0,240.721732,-1566911322006.2998,43.17075444005516,932.5970564943422
100,176159.83000000007,26595.799999999992,70264.3206120999,21928.9068575,478218.9137705554,86377.47707680006,0.0,0,42260.0,14475.0,35735.0,6983.8,976961.7999999998,9361.0,540.0,240.721732,-1607965809685.6965,28.3551644228005,416.95026982840056
101,353206.4400000004,87013.42000000001,70541.87890499977,21932.030276999998,1442269.5538223886,110403.2445824002,0.0,0,42260.0,14475.0,35735.0,6983.8,976961.7999999998,9361.0,540.0,240.721732,-1632025324073.3408,42.211255970433065,911.1706445611617
102,131031.66999999991,64768.039999999964,72078.90571339974,18491.412607499977,757002.4088447511,81080.51551040006,0.0,0,42260.0,14475.0,35735.0,6983.8,976961.7999999998,9361.0,540.0,240.721732,-1688620551542.4253,26.635029845486088,410.5175650199205
103,216697.25000000012,49811.99999999997,72920.55491569967,20315.114089000013,842305.0544342566,75902.23065040006,0.0,0,42260.0,14475.0,35735.0,6983.8,976961.7999999998,9361.0,540.0,240.721732,-1764853018173.626,25.64629376103457,551.0458146760009
104,373651.5100000004,57890.139999999985,92457.5230672998,22271.058848000048,1064042.8114388012,110403.2445824002,0.0,0,40532.0,14475.0,46683.399999999994,6983.8,976961.7999999998,9361.0,540.0,252.10583,-1812098785298.213,43.41504533618286,887.6885079157208
105,231851.87000000023,56106.41000000003,91365.19273949986,21932.030276999994,817897.7818154009,107784.98581760019,0.0,0,40532.0,14475.0,46683.399999999994,6983.8,976961.7999999998,9361.0,540.0,252.10583,-1835247821348.7515,36.008086796683756,595.8550271611808
106,347005.18000000046,58317.19999999998,89424.73474429874,23045.98129600007,1487765.6775649283,107784.98581760019,0.0,0,40532.0,14475.0,46683.399999999994,6983.8,976961.7999999998,9361.0,540.0,252.10583,-1850134516552.7593,40.331650831040584,834.5493988456008
107,358506.3300000004,69329.67999999996,96186.55423639926,23484.672400500003,1107226.7933246908,117303.44736880022,0.0,0,40532.0,14475.0,46683.399999999994,6983.8,976961.7999999998,9361.0,540.0,252.10583,-1863079936973.1487,44.92091790889943,882.5171688726409
