,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,341266.0799999989,228661.76999999955,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-10873116326.005774,117.4603606811218,1234.4140921744597
12,132237.66000000006,148915.88999999984,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-23926960897.682972,47.990695670697335,600.7330689142218
13,358808.999999998,220089.4299999996,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-5122718760.038777,101.24330272996657,1249.57862044314
14,149217.3000000002,142745.84,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-23601364972.29186,48.84672733433299,621.4339008843212
15,171757.7400000002,158460.9899999999,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-46853801379.36819,48.21341660059296,702.2577483640216
16,265349.04000000027,155958.02999999985,21304.321906199984,27952.275391,506842.3916980495,150011.77962400002,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,189345.79999999984,9361.0,670.0,126.880752,-88759817057.03201,81.65098651901162,906.4590602259415
17,152330.58000000007,149440.0599999999,21275.34701679998,27718.643220999973,503773.6693235004,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,189345.79999999984,9361.0,670.0,126.880752,-95866245088.54015,49.701089483566534,646.7831344438821
18,285694.9200000003,194605.53999999986,20893.29629839987,29147.962623999985,291328.8381491994,156982.7461607999,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,189345.79999999984,9361.0,670.0,126.880752,-91230020641.81044,79.2131232503609,1033.9991731449231
19,277432.8600000002,173029.42999999973,21562.92283919995,28041.842625999998,519271.7841494951,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,189345.79999999984,9361.0,670.0,126.880752,-74964001347.88478,97.27991452929176,972.6450663231419
20,102834.0,103178.62999999995,17582.893238199995,24148.653477999986,454318.08508730045,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,189345.79999999984,9361.0,670.0,126.880752,-92639791267.8953,33.50351942088792,438.98560862473937
21,288123.4800000002,178618.2399999999,21783.090917200003,28120.13102399998,498027.30256835127,151804.4613008,5965.499999999995,0,31912.0,14475.0,8729.9,6983.8,189345.79999999984,9361.0,670.0,126.880752,-88784563470.93709,70.92772853712995,1004.8579193795224
22,97040.76,116651.44999999988,19825.76180899999,26853.422417999987,418060.7376431467,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,189345.79999999984,9361.0,670.0,126.880752,-115476900907.09299,35.858680881833074,457.28855502709973
23,133462.14000000007,113011.37999999996,20550.301242900077,28183.42099300002,476212.43220250076,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,189345.79999999984,9361.0,670.0,126.880752,-146938183344.9588,36.24886032252244,523.10151150924
24,259493.40000000029,162133.79999999984,21232.342716699986,27952.275391,508416.82287360315,150011.77962400002,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,189633.79999999984,9361.0,660.0,138.26485,-167853031389.75757,82.12757533068601,903.2330518524019
25,157304.16000000012,143504.3099999999,21198.887620399968,27684.95302899997,505285.98348485597,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,189633.79999999984,9361.0,660.0,138.26485,-174838865141.13882,48.21536365934651,641.766450805381
26,290274.1199999999,189647.8799999997,20846.985394399857,29078.297223999987,292224.6629171977,156982.7461607999,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,189633.79999999984,9361.0,660.0,138.26485,-168438975681.18457,79.5458877549077,1030.1346345362435
27,286273.0200000001,161758.4099999999,21515.992687199938,28041.842625999998,520882.231618653,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,189633.79999999984,9361.0,660.0,138.26485,-149343462382.0338,97.78016953534842,966.1677193171823
28,111990.24000000005,94475.3899999999,17542.409900199993,24148.653477999986,455424.241711303,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,189633.79999999984,9361.0,660.0,138.26485,-167004726110.77658,34.51553583647493,438.15238349521974
29,285260.8800000002,183457.1299999997,21735.681585199996,28120.13102399998,499476.9905043564,151804.4613008,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,189633.79999999984,9361.0,660.0,138.26485,-161852738292.28415,70.44832504670805,1006.1437301677425
30,131102.6400000001,83290.26999999995,19777.880668999987,26853.422417999987,419094.13349914784,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,189633.79999999984,9361.0,660.0,138.26485,-186770564509.46747,37.957146506606186,451.99210109745917
31,137202.48000000013,106384.33999999998,20500.77798990008,28183.42099300002,477034.58239450405,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,189633.79999999984,9361.0,660.0,138.26485,-215565825632.418,37.452391820178185,515.9068379073202
32,255991.92000000025,146282.15999999995,19459.220682499952,26211.96607800003,526576.3044772039,125941.78477440025,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,287361.80000000005,9361.0,660.0,149.648948,-238383990669.46246,79.53172828419132,865.7158616596819
33,135441.96000000005,159051.5499999998,18394.4552715,24165.42708649999,531744.7389248043,120809.93862560023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,287361.80000000005,9361.0,660.0,149.648948,-245050050288.06287,43.05055626891406,632.0782650469014
34,266587.50000000035,176520.2899999999,19971.505957999772,27855.127612000015,337224.2493222974,150082.5433744,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,287361.80000000005,9361.0,660.0,149.648948,-235027419870.75662,78.60537902216176,953.7740221854222
35,255644.70000000022,162726.79999999984,19673.970078599905,26375.489768,554166.7230576982,130251.00232480025,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,287361.80000000005,9361.0,660.0,149.648948,-210871067614.56793,89.03437984420567,904.304753866402
36,82185.84,117851.18999999996,17178.99538439998,23551.919565999993,353767.7563312513,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,287361.80000000005,9361.0,660.0,149.648948,-229073045314.975,33.98256206716631,429.8101648636195
37,247601.04000000036,177696.15999999983,20885.15405049997,27195.26638999999,525659.5886693067,144904.25851440008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,287361.80000000005,9361.0,660.0,149.648948,-221801888884.7592,66.71823502323167,915.6787763516819
38,103460.28000000004,92801.71999999993,19715.808855799987,26853.422417999987,355716.3415755991,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,287361.80000000005,9361.0,660.0,149.648948,-248065915873.9623,37.3725469647261,417.1019408045594
39,131335.1400000001,99147.69999999998,19708.90100080006,27310.045143000025,472534.69015830423,104466.46077280017,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,287361.80000000005,9361.0,660.0,149.648948,-278489208603.5676,35.79706616331101,487.84831368459965
40,222850.14000000022,154646.37999999986,18415.479002999935,24297.93220300005,718164.0127742025,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,486625.8000000006,9361.0,660.0,161.033046,-269783280512.1199,76.07880885739316,811.2156503592416
41,148607.40000000008,137401.14999999994,17877.686093399996,23376.384874,731001.7830855994,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,486625.8000000006,9361.0,660.0,161.033046,-277299343625.94196,43.45811962527148,610.4934489877018
42,220433.22000000018,163834.2799999999,19350.981787199817,26907.32431600004,577816.7120917179,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,486625.8000000006,9361.0,660.0,161.033046,-269088934144.87546,73.36835614012172,828.2499147634419
43,248285.0400000002,157982.3499999999,18693.135896399974,24812.114477999996,747630.3036009946,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,486625.8000000006,9361.0,660.0,161.033046,-249609373751.10693,80.6263655585162,878.7778878253018
44,91100.82000000002,105556.15000000002,17016.145789799957,23376.384873999996,440800.0714839016,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,486625.8000000006,9361.0,660.0,161.033046,-270452739616.65634,34.1608554286897,420.4724465976991
45,229080.42000000022,161640.4399999999,19129.06116170001,25403.258228999992,786568.3609510999,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,486625.8000000006,9361.0,660.0,161.033046,-264585822609.16397,62.024305542678405,843.132176255122
46,76478.93999999997,109152.7799999999,18119.510090699972,24826.549063000006,518323.99247175385,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,486625.8000000006,9361.0,660.0,161.033046,-295395025451.4575,33.03303546120643,398.8155431864395
47,124544.82000000012,90910.90999999997,17830.909715499998,24800.835641000034,582757.4674055548,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,486625.8000000006,9361.0,660.0,161.033046,-331041850822.3999,31.25327592286635,455.6844073521795
48,220721.88000000024,159390.47999999986,18283.652598299945,24297.93220300005,718151.6142782026,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,486625.8000000006,9361.0,660.0,172.417144,-364571893990.7211,76.94906038952315,810.463093091041
49,147919.08000000007,138242.89999999988,17744.635364399986,23376.384874,731001.7830855994,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,486625.8000000006,9361.0,660.0,172.417144,-371873622431.75146,44.684352237874464,610.0974786542014
50,229549.80000000016,154699.53999999986,19210.207045199837,26907.32431600004,577480.9783957179,144904.25851440008,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,486625.8000000006,9361.0,660.0,172.417144,-362593899796.53033,75.64860349549267,819.5939435969209
51,239415.24000000025,169381.44999999987,18554.016362399976,24812.114477999996,747583.3252729946,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,486625.8000000006,9361.0,660.0,172.417144,-341915349944.2737,80.27924170689174,877.4385227671017
52,80169.83999999998,115138.45999999999,16906.453921799966,23376.384873999996,440800.0714839016,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,486625.8000000006,9361.0,660.0,172.417144,-362707421741.8103,34.44048488679338,419.66450456707946
53,239706.9000000002,153080.4799999999,18990.879608000014,25403.258228999992,786042.5615591,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,486625.8000000006,9361.0,660.0,172.417144,-355686785995.46545,63.381831011810384,837.6161936710411
54,75593.33999999998,107532.87999999995,18005.736394799977,24826.549063000006,518231.11837575387,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,486625.8000000006,9361.0,660.0,172.417144,-386823597774.8681,31.777559774137035,393.4031335662392
55,114404.34000000008,98777.18999999997,17723.6276476,24800.835641000034,575628.3322055547,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,486625.8000000006,9361.0,660.0,172.417144,-422524490124.8596,31.729043137258984,452.6520344116194
56,214549.2000000003,159456.65999999983,18215.18454689994,24297.93220300005,718118.9273342027,124203.65015520024,814.8,0,30286.0,14475.0,8570.0,6983.8,486625.8000000006,9361.0,120.0,183.801242,-442162539423.9368,77.25254673443825,793.3778696506813
57,161993.64000000013,123171.10999999993,17678.21313999999,23376.384874,731001.7830855994,117303.44736880022,116.39999999999999,0,30286.0,14475.0,8570.0,6983.8,486625.8000000006,9361.0,120.0,183.801242,-448473407878.5573,46.87364998621488,603.9743593917816
58,213224.40000000023,166331.3599999999,19138.28138999983,26907.32431600004,577463.6128597179,144904.25851440008,814.8,0,30286.0,14475.0,8570.0,6983.8,486625.8000000006,9361.0,120.0,183.801242,-439561606358.5489,76.32965351439061,806.0287174812812
59,231258.3000000003,166363.32999999984,18484.564439999995,24812.114477999996,747491.3600895944,124203.65015520024,1164.0,0,30286.0,14475.0,8570.0,6983.8,486625.8000000006,9361.0,120.0,183.801242,-419205458894.71545,82.24215293915749,843.5121676353419
60,104604.42000000003,90588.26999999999,16840.031697399972,23376.384873999996,440446.9722519016,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,486625.8000000006,9361.0,120.0,183.801242,-437544687960.9173,36.8907478484137,414.48545710145913
61,223892.82000000027,162236.97999999984,18918.74468500002,25403.258228999992,786042.5615591,128492.22827840025,814.8,0,30286.0,14475.0,8570.0,6983.8,486625.8000000006,9361.0,120.0,183.801242,-406316800847.92,81.24901070245981,818.5966284180415
62,79226.45999999995,108280.01999999993,17930.303161399974,24826.549063000006,518183.7786637539,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,486625.8000000006,9361.0,120.0,183.801242,-436645991589.35944,34.17689844518336,402.44553386795945
63,107729.16000000003,106485.83999999998,17649.693646199998,24800.835641000034,575628.3322055547,88959.61684400006,0.0,0,30286.0,14475.0,8570.0,6983.8,486625.8000000006,9361.0,120.0,183.801242,-472940050218.3904,31.947462266752392,456.30248520431957
64,183952.08000000007,131734.10999999993,96551.13296559975,24297.93220300005,722959.0888943041,115560.89001520022,349.2,0,29036.0,14475.0,45456.2,6983.8,530289.8000000006,9361.0,120.0,195.18534,-536423810969.2823,62.74290548652515,668.2244570257817
65,95523.00000000003,120305.64999999997,94536.86006559999,23376.384874,726715.4713505508,112089.0435112002,0.0,0,29036.0,14475.0,45456.2,6983.8,530289.8000000006,9361.0,120.0,195.18534,-547883637695.6132,38.37844816041019,462.36147679869964
66,178757.3400000001,131101.56999999995,101610.44475509833,26907.32431600004,581125.8990714177,135349.6779656002,232.79999999999998,0,29036.0,14475.0,45456.2,6983.8,530289.8000000006,9361.0,120.0,195.18534,-540962883169.6188,65.86333535393045,656.0313943348614
67,199393.98000000004,140641.35999999993,98968.4489844993,24812.114477999996,750081.845365642,122481.73222880023,465.59999999999997,0,29036.0,14475.0,45456.2,6983.8,530289.8000000006,9361.0,120.0,195.18534,-532112256674.09265,66.63198642878969,719.7306355412819
68,62426.81999999996,78672.87000000002,88761.6183973,22457.888469999994,441726.57526600134,89760.13177040007,0.0,0,29036.0,14475.0,45456.2,6983.8,530289.8000000006,9361.0,120.0,195.18534,-559597741997.4832,31.542675916749317,302.2769293722596
69,182374.74000000008,132902.94999999992,101280.23436749997,25056.057206999987,760770.5428679015,124203.65015520024,349.2,0,29036.0,14475.0,45456.2,6983.8,530289.8000000006,9361.0,120.0,195.18534,-559007323612.7957,59.06563214675962,667.7250234241019
70,53169.599999999984,76004.27999999997,87706.66128680002,19922.753334999983,520045.1329844534,87091.01156000006,0.0,0,29036.0,14475.0,45456.2,6983.8,530289.8000000006,9361.0,120.0,195.18534,-599165794160.2366,29.21878902136282,277.5300863834398
71,86162.99999999997,75642.69999999997,86521.8635167998,20469.415711,572508.4322746547,74180.31272400006,0.0,0,29036.0,14475.0,45456.2,6983.8,530289.8000000006,9361.0,120.0,195.18534,-649056039869.7904,28.792178924043352,343.6998594945994
72,210392.52000000005,118776.10999999991,89581.66582569969,22271.058848000048,1044878.8719821086,110403.2445824002,232.79999999999998,0,36187.0,14475.0,45409.1,6983.8,932321.7999999998,9361.0,120.0,206.569438,-658583920439.65,42.65628099674915,692.7005932617801
73,139252.02000000005,87901.03000000001,88588.23109129994,21932.030276999994,874868.2484634026,107784.98581760019,0.0,0,36187.0,14475.0,45409.1,6983.8,932321.7999999998,9361.0,120.0,206.569438,-678483254932.7604,34.47413391262619,478.8237831399395
74,187824.1200000001,119628.2699999999,86627.26184469844,23045.98129600007,1362574.6913382742,107784.98581760019,232.79999999999998,0,36187.0,14475.0,45409.1,6983.8,932321.7999999998,9361.0,120.0,206.569438,-691461219545.8278,39.00121137785742,648.7882493814612
75,209320.38000000006,130852.20999999995,94918.09146379905,23640.217962000002,1099102.1365456954,117303.44736880022,232.79999999999998,0,36187.0,14475.0,45409.1,6983.8,932321.7999999998,9361.0,120.0,206.569438,-696072926156.1511,51.363471017273916,717.470734449581
76,82022.46000000002,54204.01000000004,86322.66849750002,22078.176129999996,578989.392654554,82859.92898400006,0.0,0,36187.0,14475.0,45409.1,6983.8,932321.7999999998,9361.0,120.0,206.569438,-731924410328.1093,26.795515081837177,287.45631330597996
77,209942.34000000023,121325.51999999992,88854.5468028999,21932.030276999998,1407906.644956395,110403.2445824002,116.39999999999999,0,36187.0,14475.0,45409.1,6983.8,932321.7999999998,9361.0,120.0,206.569438,-752451387963.7355,43.01710040041269,697.1919745569606
78,88359.18000000005,51155.40000000001,85305.75031530007,19575.55231299997,814600.0493254527,80190.80877360006,0.0,0,36187.0,14475.0,45409.1,6983.8,932321.7999999998,9361.0,120.0,206.569438,-803866395605.4321,26.447076782024794,293.5171926491998
79,108241.86000000003,51971.190000000024,85524.30378949987,20323.73761900001,830268.7284444548,74180.31272400006,0.0,0,36187.0,14475.0,45409.1,6983.8,932321.7999999998,9361.0,120.0,206.569438,-870227594264.2643,26.440845541017456,335.6993852236198
80,195391.31999999998,132879.33999999994,89337.88042049966,22271.058848000048,1044780.1718228082,110403.2445824002,349.2,0,33442.0,14475.0,45282.69999999999,6983.8,932321.7999999998,9361.0,120.0,217.95353599999999,-878802172921.3973,52.39477184128699,694.0015781573202
81,139492.44,87898.68999999997,88335.05948109995,21932.030276999994,874868.2484634026,107784.98581760019,0.0,0,33442.0,14475.0,45282.69999999999,6983.8,932321.7999999998,9361.0,120.0,217.95353599999999,-896961171725.7747,35.71800775540762,479.30661426862
82,188817.83999999988,109913.26999999996,86392.6631930986,23045.98129600007,1362574.6913382742,107784.98581760019,232.79999999999998,0,33442.0,14475.0,45282.69999999999,6983.8,932321.7999999998,9361.0,120.0,217.95353599999999,-908298588382.8827,41.539421702905074,629.1274694114605
83,222796.50000000006,117823.66999999994,94656.7617267992,23640.217962000002,1099102.1365456954,117303.44736880022,349.2,0,33442.0,14475.0,45282.69999999999,6983.8,932321.7999999998,9361.0,120.0,217.95353599999999,-906082893091.7505,63.4671521845419,716.03890163066
84,95993.40000000002,39907.98,86074.84800870004,22058.073711999998,578989.392654554,82859.92898400006,0.0,0,33442.0,14475.0,45282.69999999999,6983.8,932321.7999999998,9361.0,120.0,217.95353599999999,-941437390669.4237,27.594291634119486,283.9171887560398
85,201634.31999999992,123529.68999999996,88610.2258412999,21932.030276999998,1379202.8849563943,110403.2445824002,116.39999999999999,0,33442.0,14475.0,45282.69999999999,6983.8,932321.7999999998,9361.0,120.0,217.95353599999999,-951813624786.4452,52.201821560664406,685.2450744866202
86,73444.20000000006,54111.09,85040.95963770007,19575.55231299997,814600.0493254527,80190.80877360006,0.0,0,33442.0,14475.0,45282.69999999999,6983.8,932321.7999999998,9361.0,120.0,217.95353599999999,-1003079115081.5184,26.937610885415268,269.83510400381994
87,98185.38000000002,66094.56,85284.63114549985,20323.73761900001,830268.7284444548,74180.31272400006,0.0,0,33442.0,14475.0,45282.69999999999,6983.8,932321.7999999998,9361.0,120.0,217.95353599999999,-1070655032450.865,25.96107797166984,346.79959039488006
88,197151.05999999997,129792.56999999992,89256.02561249967,22271.058848000048,1044735.2704578093,110403.2445824002,232.79999999999998,0,32262.0,14475.0,45240.69999999999,6983.8,932881.7999999998,9361.0,120.0,229.33763399999998,-1087342667146.0541,52.60759370490828,690.44974595286
89,139576.86000000002,88418.76000000001,88243.46809439993,21932.030276999994,874885.5216634027,107784.98581760019,0.0,0,32262.0,14475.0,45240.69999999999,6983.8,932881.7999999998,9361.0,120.0,229.33763399999998,-1104286609780.1333,36.98729641205055,480.63847002648004
90,187328.8199999999,110438.12999999993,86313.10612109867,23045.98129600007,1362674.1403942741,107784.98581760019,232.79999999999998,0,32262.0,14475.0,45240.69999999999,6983.8,932881.7999999998,9361.0,120.0,229.33763399999998,-1114502565753.147,42.17517554782028,627.2759303657413
91,207085.43999999997,127016.25999999992,94568.38027379924,23640.217962000002,1099145.5981456952,117303.44736880022,232.79999999999998,0,32262.0,14475.0,45240.69999999999,6983.8,932881.7999999998,9361.0,120.0,229.33763399999998,-1111794567771.9543,62.96631266741817,704.4214847714806
92,86460.66000000003,51108.929999999964,85974.78042250003,22058.073711999998,579006.665854554,82859.92898400006,0.0,0,32262.0,14475.0,45240.69999999999,6983.8,932881.7999999998,9361.0,120.0,229.33763399999998,-1147049965417.9277,28.845046011791368,289.5595039841398
93,210656.6399999999,111148.23000000001,88529.0432432999,21932.030276999998,1379258.2929243941,110403.2445824002,116.39999999999999,0,32262.0,14475.0,45240.69999999999,6983.8,932881.7999999998,9361.0,120.0,229.33763399999998,-1157789517136.7937,53.01980181681296,675.9324190055403
94,82068.66000000003,43718.64999999998,84932.86620360006,19543.040994999974,814617.2371544527,80190.80877360006,0.0,0,32262.0,14475.0,45240.69999999999,6983.8,932881.7999999998,9361.0,120.0,229.33763399999998,-1210111344589.7217,27.20436070610712,264.15308797269995
95,99382.08,60086.100000000006,85191.04729149987,20323.73761900001,830269.3413644548,74180.31272400006,0.0,0,32262.0,14475.0,45240.69999999999,6983.8,932881.7999999998,9361.0,120.0,229.33763399999998,-1271143384378.0544,26.773189821486017,335.8216257678
96,187699.55999999988,131096.87999999986,89205.93826569967,22271.058848000048,981704.580393809,110403.2445824002,349.2,0,28383.0,14475.0,45214.999999999985,6983.8,942193.7999999998,9361.0,120.0,240.721732,-1285315329246.9631,62.708415510691765,674.4099276782401
97,119577.06000000003,106440.23999999999,88193.79207609993,21932.030276999994,856436.6933434037,107784.98581760019,0.0,0,28383.0,14475.0,45214.999999999985,6983.8,942193.7999999998,9361.0,120.0,240.721732,-1302529611011.454,36.21827523357484,480.2519704555197
98,191876.93999999983,117815.39999999995,86264.42476989869,23045.98129600007,1337693.1679192665,107784.98581760019,232.79999999999998,0,28383.0,14475.0,45214.999999999985,6983.8,942193.7999999998,9361.0,120.0,240.721732,-1297993251599.761,60.18353375590444,652.9702394891997
99,200705.57999999978,125806.02999999993,93661.04555239921,23619.536462000004,1092973.477626695,117303.44736880022,349.2,0,28383.0,14475.0,45214.999999999985,6983.8,942193.7999999998,9361.0,120.0,240.721732,-1294401902975.3318,65.48868969921354,689.0061561699401
100,106856.88000000003,28095.55999999999,85890.21783040003,21838.684359999996,551407.4605683543,82859.92898400006,0.0,0,28383.0,14475.0,45214.999999999985,6983.8,942193.7999999998,9361.0,120.0,240.721732,-1328996396349.0723,29.676144082786397,279.61184279287977
101,189744.9599999998,130008.32999999989,88479.3672249999,21932.030276999998,1349710.3601983953,110403.2445824002,116.39999999999999,0,28383.0,14475.0,45214.999999999985,6983.8,942193.7999999998,9361.0,120.0,240.721732,-1336071650317.714,54.50004607728929,675.6605173853396
102,83324.46000000004,43535.32000000003,84827.85054070006,19360.381986999975,799878.154297453,80190.80877360006,0.0,0,28383.0,14475.0,45214.999999999985,6983.8,942193.7999999998,9361.0,120.0,240.721732,-1388446796893.6606,28.387859697447027,266.29327977736
103,80672.52,84943.24999999997,85133.78288559985,20323.73761900001,818031.8357575048,74180.31272400006,0.0,0,28383.0,14475.0,45214.999999999985,6983.8,942193.7999999998,9361.0,120.0,240.721732,-1453158616924.2732,25.658858743636888,353.3074137634999
104,199030.97999999984,119095.49999999991,89066.39530729964,22271.058848000048,981704.580393809,110403.2445824002,349.2,0,26655.0,14475.0,45143.39999999999,6983.8,942193.7999999998,9361.0,120.0,252.10583,-1470955906069.7283,65.48675292265787,670.6328549490004
105,122676.00000000001,96694.93999999994,88035.3828795999,21932.030276999994,843670.8433434039,107784.98581760019,0.0,0,26655.0,14475.0,45143.39999999999,6983.8,942193.7999999998,9361.0,120.0,252.10583,-1487198480782.2117,38.29644076994975,464.79717572611986
106,190537.73999999987,115965.16999999994,86128.79890429864,23045.98129600007,1337531.0654644663,107784.98581760019,232.79999999999998,0,26655.0,14475.0,45143.39999999999,6983.8,942193.7999999998,9361.0,120.0,252.10583,-1481900922568.4624,61.78418783245644,646.1230639676597
107,198904.13999999984,125832.7399999999,93497.02671979927,23613.332012000003,1092973.477626695,117303.44736880022,349.2,0,26655.0,14475.0,45143.39999999999,6983.8,942193.7999999998,9361.0,120.0,252.10583,-1477009166545.6248,67.63607394585712,685.4088336105198
