,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,129360.0,34247.28999999999,92093.64041979997,22014.102259,500754.7480820056,86279.43979760006,0.0,0,38209.0,14475.0,46163.399999999994,6983.8,682385.8000000006,9361.0,660.0,252.10583,-1496804018988.276,28.278711534305838,339.02013441142014
109,298546.14,102301.49000000014,96995.40243279992,23394.502114999996,900251.8389224483,110403.2445824002,0.0,0,38209.0,14475.0,46163.399999999994,6983.8,682385.8000000006,9361.0,660.0,252.10583,-1504861856883.5042,44.69856098792843,834.3712140630205
110,147042.00000000003,15491.900000000003,89155.85997870001,20006.64972549998,529777.2147509559,84479.38689680006,0.0,0,38209.0,14475.0,46163.399999999994,6983.8,682385.8000000006,9361.0,660.0,252.10583,-1543303553159.2876,26.621365984091067,333.06385467620004
111,131208.0,54872.120000000024,87994.57657040007,19824.62865199999,605199.5832540545,74180.31272400006,0.0,0,38209.0,14475.0,46163.399999999994,6983.8,682385.8000000006,9361.0,660.0,252.10583,-1589744645654.2756,25.59751066918516,388.7937788237602
112,313772.22,93217.1500000001,91400.42668969993,22271.058848000048,819208.4692464054,110403.2445824002,0.0,0,35784.0,14475.0,46100.99999999999,6983.8,682385.8000000006,9361.0,540.0,263.48992799999996,-1628091640744.489,45.137725467020395,844.9621686757001
113,257493.77999999997,25489.799999999996,94942.7666245,22976.57011599999,766793.4083123989,108610.56290560019,0.0,0,35784.0,14475.0,46100.99999999999,6983.8,682385.8000000006,9361.0,540.0,263.48992799999996,-1638052726248.7004,39.97606104407436,579.5902621404003
114,294399.66,83444.48000000007,93962.68795589899,24289.82936800009,743705.9438418697,114685.1886040002,0.0,0,35784.0,14475.0,46100.99999999999,6983.8,682385.8000000006,9361.0,540.0,263.48992799999996,-1642734303346.0771,45.197378303218784,783.82915558304
115,326933.93999999994,86760.9400000001,100649.14920529918,24731.704805999994,871512.7697056835,118172.51467840023,523.8,0,35784.0,14475.0,46100.99999999999,6983.8,682385.8000000006,9361.0,540.0,263.48992799999996,-1643439217331.375,49.74348009672132,858.3374001941199
116,186703.74,0.0,91947.95254049999,22014.102259,500754.7092770056,85497.35293120006,0.0,0,35784.0,14475.0,46100.99999999999,6983.8,682385.8000000006,9361.0,540.0,263.48992799999996,-1668586012178.233,30.784434883713573,379.0085922000002
117,322358.45999999996,78059.95000000004,96831.15276929995,23312.358274999995,899479.5422502484,110403.2445824002,0.0,0,35784.0,14475.0,46100.99999999999,6983.8,682385.8000000006,9361.0,540.0,263.48992799999996,-1671971192269.1313,48.97175964438154,828.5704901100999
118,158928.0,12513.600000000002,89044.62489890003,20006.64972549998,529777.2147509559,84479.38689680006,0.0,0,35784.0,14475.0,46100.99999999999,6983.8,682385.8000000006,9361.0,540.0,263.48992799999996,-1709100225416.4827,28.687554935457797,350.54666201280014
119,192192.0,22542.84,87804.70436660008,19824.62865199999,605199.5832540545,73290.60598720006,0.0,0,35784.0,14475.0,46100.99999999999,6983.8,682385.8000000006,9361.0,540.0,263.48992799999996,-1754014975202.5027,28.256783609259568,440.45180809032024
120,261620.21999999994,54666.55000000002,90836.08618959994,22257.346320000048,819208.4692464054,184658.00666880026,0.0,0,33892.0,14475.0,45965.59999999999,6979.5,682385.8000000006,15961.0,540.0,274.87402599999996,-1821054515720.4382,39.33365975335012,653.0718769369001
121,182818.91999999998,17673.560000000005,94516.23330659998,22962.177026999994,766793.4083123989,174927.99098880024,0.0,0,33892.0,14475.0,45965.59999999999,6979.5,682385.8000000006,15961.0,540.0,274.87402599999996,-1830746679493.3176,37.08945459481571,410.5591540368802
122,256384.37999999992,37329.45999999999,93498.706720999,24274.688724000087,743698.7291764696,184971.28368880026,0.0,0,33892.0,14475.0,45965.59999999999,6979.5,682385.8000000006,15961.0,540.0,274.87402599999996,-1837199134604.124,39.482700266462274,603.7571737850803
123,288785.3999999999,54271.23000000002,100128.96792609911,24716.427722999993,871512.7697056835,198188.6254432003,0.0,0,33892.0,14475.0,45965.59999999999,6979.5,682385.8000000006,15961.0,540.0,274.87402599999996,-1840558085267.2158,43.5738015526538,707.3350760795398
124,107184.0,0.0,91710.33509369998,21999.70917,500754.7092770056,139012.43917120012,0.0,0,33892.0,14475.0,45965.59999999999,6979.5,682385.8000000006,15961.0,540.0,274.87402599999996,-1865322948936.596,30.808508902197328,217.58352000000005
125,289561.25999999995,42439.79000000001,96357.89402759995,23275.208458499994,899390.0082597977,186450.68834560027,0.0,0,33892.0,14475.0,45965.59999999999,6979.5,682385.8000000006,15961.0,540.0,274.87402599999996,-1869190588277.954,46.30390007562977,682.50942032642
126,83160.0,13942.710000000003,88651.56613550003,19991.272559999983,529777.1935176557,136201.79146000012,0.0,0,33892.0,14475.0,45965.59999999999,6979.5,682385.8000000006,15961.0,540.0,274.87402599999996,-1906270175144.8267,27.118121907410284,199.92653520858008
127,194040.0,0.0,87587.34978330006,19809.83400749999,605099.2399716546,121940.68438720012,0.0,0,33892.0,14475.0,45965.59999999999,6979.5,682385.8000000006,15961.0,540.0,274.87402599999996,-1948953194019.453,29.04385131670054,393.9012000000002
128,222720.0,16518.77,89532.23283120005,22257.346320000048,819208.4692464054,278655.85511680023,0.0,0,33372.0,14475.0,45596.2,6979.5,682385.8000000006,25861.0,540.0,286.25812399999995,-2013304260545.355,38.80858509408313,488.9815503404602
129,110307.84,0.0,93123.32213359996,22843.051586999994,766793.3927903989,271998.1656000002,0.0,0,33372.0,14475.0,45596.2,6979.5,682385.8000000006,25861.0,540.0,286.25812399999995,-2027804144776.0945,31.8261943241564,223.92491520000004
130,208593.41999999998,6672.620000000001,92149.38455439922,24274.688724000087,743416.247283469,277247.2142104002,0.0,0,33372.0,14475.0,45596.2,6979.5,682385.8000000006,25861.0,540.0,286.25812399999995,-2036576870183.686,37.37808131190769,438.3339135227603
131,230906.99999999994,9663.240000000002,98501.17180599918,24716.427722999993,868955.4394116836,296794.96313600027,0.0,0,33372.0,14475.0,45596.2,6979.5,682385.8000000006,25861.0,540.0,286.25812399999995,-2044071931219.391,38.81136283734582,490.3037444095203
132,36960.0,0.0,90617.85755869994,21999.70917,500754.6127620054,213907.02350080005,0.0,0,33372.0,14475.0,45596.2,6979.5,682385.8000000006,25861.0,540.0,286.25812399999995,-2080060958369.627,17.404600632191755,75.0288
133,211099.8,5163.72,94934.7642020999,23275.208458499994,899291.3127172977,279410.6684544002,0.0,0,33372.0,14475.0,45596.2,6979.5,682385.8000000006,25861.0,540.0,286.25812399999995,-2094062948216.5637,37.56440244593353,440.05490848056024
134,64680.0,0.0,87491.60437159997,19991.272559999983,529777.1849805557,203300.56928720008,0.0,0,33372.0,14475.0,45596.2,6979.5,682385.8000000006,25861.0,540.0,286.25812399999995,-2137499631356.0205,23.285091401103372,131.3004
135,73920.0,0.0,86900.40114740007,19809.83400749999,605059.7902116546,194012.82704720006,0.0,0,33372.0,14475.0,45596.2,6979.5,682385.8000000006,25861.0,540.0,286.25812399999995,-2188685938285.7068,24.870591905462756,150.0576
