,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
42,198769.20000000022,151452.13000000003,19896.920339699802,28923.440991999993,156111.6023959499,312076.24761040014,1280.4,0,31912.0,14475.0,8706.699999999999,6983.8,194801.80000000002,19261.0,660.0,161.033046,-588767705767.437,50.906093935927025,745.8990073377433
43,192800.88,143988.54000000004,20545.217715399933,28041.842625999998,276463.35610399843,300332.41353360016,1920.6000000000001,0,31912.0,14475.0,8706.699999999999,6983.8,194801.80000000002,19261.0,660.0,161.033046,-597509242957.5156,48.696875817923946,720.2770232989224
44,58152.239999999925,61089.01999999999,16985.593399099966,24148.653477999986,234358.13375589973,218752.86615840005,0.0,0,31912.0,14475.0,8706.699999999999,6983.8,194801.80000000002,19261.0,660.0,161.033046,-622019357446.6647,30.890423043178828,254.3629642499601
45,173031.9600000001,164217.39,20849.00495379998,28120.13102399998,268788.3751176466,303726.12506320013,640.1999999999999,0,31912.0,14475.0,8706.699999999999,6983.8,194801.80000000002,19261.0,660.0,161.033046,-638966517836.9269,48.443741508429206,719.9130100912222
46,50450.99999999998,59474.61999999999,19100.542463300004,26853.422417999987,229854.57284524787,211326.35797840008,0.0,0,31912.0,14475.0,8706.699999999999,6983.8,194801.80000000002,19261.0,660.0,161.033046,-677693127341.3754,29.15786126013587,235.12707811875998
47,83709.95999999993,61322.45999999995,19667.851085800066,27826.49565700002,280826.81107459794,210578.91586480007,0.0,0,31912.0,14475.0,8706.699999999999,6983.8,194801.80000000002,19261.0,660.0,161.033046,-721224198577.7911,32.55486387453047,306.7660333990797
48,192547.56000000006,122735.63000000005,19885.98201829996,27952.275391,271731.19810244767,294434.6972112002,1396.8000000000002,0,31912.0,14475.0,8642.2,6983.8,194801.80000000002,19261.0,660.0,172.417144,-729187776867.975,45.88912702104488,667.7207191507415
49,77225.57999999996,103773.87000000005,19619.18756319995,27041.584262999975,276783.0109880487,278571.82316320017,0.0,0,31912.0,14475.0,8642.2,6983.8,194801.80000000002,19261.0,660.0,172.417144,-743755202547.9421,36.55343123184486,388.32873337025904
50,223856.88000000027,126230.19999999992,19766.068814099803,28893.053607999995,156111.4757722499,312076.24761040014,1280.4,0,31912.0,14475.0,8642.2,6983.8,194801.80000000002,19261.0,660.0,172.417144,-753356863947.1692,53.49784475605492,738.7929135796026
51,191823.12000000008,143924.55000000002,20407.281736599936,28041.842625999998,276463.35610399843,300332.41353360016,2560.8,0,31912.0,14475.0,8642.2,6983.8,194801.80000000002,19261.0,660.0,172.417144,-758024974736.2908,59.07966566846826,715.9411493409024
52,51283.319999999956,66311.11999999992,16881.247375699968,24148.653477999986,234300.1402007997,218752.86615840005,0.0,0,31912.0,14475.0,8642.2,6983.8,194801.80000000002,19261.0,660.0,172.417144,-781910290279.1337,31.053080707647535,252.07164014576017
53,182391.24000000005,152890.81,20695.628592599987,28120.13102399998,268788.3751176466,303726.12506320013,640.1999999999999,0,31912.0,14475.0,8642.2,6983.8,194801.80000000002,19261.0,660.0,172.417144,-797604283014.8759,50.228735301148674,712.7612805323816
54,69021.95999999998,43612.97999999999,18994.3459903,26853.422417999987,229854.57076569786,211326.35797840008,0.0,0,31912.0,14475.0,8642.2,6983.8,194801.80000000002,19261.0,660.0,172.417144,-834041247323.5023,31.189053411733482,237.43249514604014
55,46325.22000000001,100524.76,19557.331410100072,27796.03675700002,280826.81107459794,210578.91586480007,0.0,0,31912.0,14475.0,8642.2,6983.8,194801.80000000002,19261.0,660.0,172.417144,-880378207360.6924,30.19131183436461,318.3509450144798
56,128049.9000000001,129567.46000000004,110682.20486480003,27952.275391,271788.6820384476,263165.22788080014,0.0,0,30286.0,14475.0,45590.000000000015,6983.8,194865.80000000002,19261.0,540.0,183.801242,-895414034949.4102,41.45768400569434,549.1522874690795
57,56007.71999999996,66118.85,106135.88041740007,26892.267718499974,276849.2601476984,267494.3477360001,0.0,0,30286.0,14475.0,45590.000000000015,6983.8,194865.80000000002,19261.0,540.0,183.801242,-915860752731.322,30.348995051297106,261.2331412523
58,146075.1600000001,139132.27000000008,107969.92739499894,28586.481615999997,156155.25860799968,295449.7147560002,0.0,0,30286.0,14475.0,45590.000000000015,6983.8,194865.80000000002,19261.0,540.0,183.801242,-930889674098.0541,46.885921070626274,607.0864631734615
59,160266.96000000002,109133.01000000011,110800.22831499945,28041.842625999998,276519.71995854855,290151.2789448002,1047.6,0,30286.0,14475.0,45590.000000000015,6983.8,194865.80000000002,19261.0,540.0,183.801242,-945730815245.2686,40.913868456428,571.1765757679801
60,3062.9399999999996,59960.20999999998,94848.66553740007,22872.481503999992,233566.29028879973,178251.67589040002,0.0,0,30286.0,14475.0,45590.000000000015,6983.8,194865.80000000002,19261.0,540.0,183.801242,-977126558832.8958,26.49310657316137,140.01286087358005
61,156353.1600000002,105921.35000000012,112586.95225180004,28120.13102399998,268841.60302074644,297878.5330640002,523.8,0,30286.0,14475.0,45590.000000000015,6983.8,194865.80000000002,19261.0,540.0,183.801242,-1000910636968.7026,45.583198975876805,554.8601270273003
62,26293.37999999999,37566.36999999998,96193.75536120008,21688.07553999998,229890.68952439787,198494.53123919998,0.0,0,30286.0,14475.0,45590.000000000015,6983.8,194865.80000000002,19261.0,540.0,183.801242,-1046669592140.6937,26.163907783967886,137.20108428526004
63,31894.259999999995,62855.79999999996,103143.89352450008,23094.643165,280858.4609201481,191084.23975199996,0.0,0,30286.0,14475.0,45590.000000000015,6983.8,194865.80000000002,19261.0,540.0,183.801242,-1102521596597.24,27.163004214987314,205.00165420840014
64,107539.08000000012,131975.76000000007,136535.64943559963,27952.275391,272056.4759105976,251653.58736000012,0.0,0,29036.0,14475.0,56256.20000000001,6983.8,195313.80000000002,19261.0,540.0,195.18534,-1116915271003.9932,41.02260983251028,512.8419889924795
65,38305.020000000004,70557.61000000002,131248.5320888001,26676.440410499978,277175.9994715483,250395.31942320007,0.0,0,29036.0,14475.0,56256.20000000001,6983.8,195313.80000000002,19261.0,540.0,195.18534,-1136176774257.1182,28.78419682504322,235.20130043878012
66,139652.0400000001,124808.59999999995,133367.70333020162,28586.481615999997,156375.23147669956,294560.00801920024,0.0,0,29036.0,14475.0,56256.20000000001,6983.8,195313.80000000002,19261.0,540.0,195.18534,-1151842161435.5876,46.71457884477609,562.0385113028004
67,133986.2400000001,119801.17000000006,136840.08794170056,28041.842625999998,276811.4462174485,284971.5198400002,523.8,0,29036.0,14475.0,56256.20000000001,6983.8,195313.80000000002,19261.0,540.0,195.18534,-1166846726012.098,39.229628642704945,540.4738916956594
68,14567.76,33810.399999999994,113166.38842540006,22177.22537199999,233755.4740764997,176535.6549432,0.0,0,29036.0,14475.0,56256.20000000001,6983.8,195313.80000000002,19261.0,540.0,195.18534,-1196463169130.709,26.73973016336535,105.01701173920006
69,117367.98000000016,125613.10000000006,138633.11465720026,28120.13102399998,269095.60679984646,286247.4787144002,523.8,0,29036.0,14475.0,56256.20000000001,6983.8,195313.80000000002,19261.0,540.0,195.18534,-1221559754929.9233,42.50439448135864,519.6603431937993
70,4173.84,46743.43999999997,117283.90066600009,21051.012645999977,228821.09049389785,190371.4423912,0.0,0,29036.0,14475.0,56256.20000000001,6983.8,195313.80000000002,19261.0,540.0,195.18534,-1267394295170.128,22.172605987585353,112.77611372912003
71,30949.67999999999,51396.10999999997,120611.32836110001,22220.288701,281071.02973514824,182036.79941439998,0.0,0,29036.0,14475.0,56256.20000000001,6983.8,195313.80000000002,19261.0,540.0,195.18534,-1321568061003.0867,26.32600751634415,177.51302746178018
72,109375.80000000009,125805.9800000001,136347.82978089948,27913.160167,277744.5186313476,248224.49395520013,0.0,0,27361.0,14475.0,56209.10000000001,6983.8,204321.80000000002,19261.0,540.0,206.569438,-1333349634219.7659,42.190081882175264,502.8505055200393
73,41535.179999999986,68968.39999999992,130320.74208500002,26643.266837999978,282171.7594798986,239665.76576880008,0.0,0,27361.0,14475.0,56209.10000000001,6983.8,204321.80000000002,19261.0,540.0,206.569438,-1351452852763.0261,30.202006355969825,238.21236522320018
74,129220.80000000009,134908.17000000004,131776.36633820148,28471.378894,160797.55771179948,293638.60501920024,523.8,0,27361.0,14475.0,56209.10000000001,6983.8,204321.80000000002,19261.0,540.0,206.569438,-1365507176541.1555,48.28862736680284,564.4625684016603
75,130330.08000000007,122079.18000000004,136502.16599590046,28041.842625999998,282966.24756744853,268626.5677424001,1047.6,0,27361.0,14475.0,56209.10000000001,6983.8,204321.80000000002,19261.0,540.0,206.569438,-1379692263465.1355,40.245848965097686,539.1983478536397
76,10329.18,35762.79999999999,113050.34773280003,22134.23186799999,235587.32894564985,175614.25194319998,0.0,0,27361.0,14475.0,56209.10000000001,6983.8,204321.80000000002,19261.0,540.0,206.569438,-1406898569981.2905,29.374276123733694,100.76927579440002
77,124076.22000000007,113950.30000000006,138442.8275359002,28120.13102399998,274557.84356389643,282816.1739424002,523.8,0,27361.0,14475.0,56209.10000000001,6983.8,204321.80000000002,19261.0,540.0,206.569438,-1429927755881.0662,43.577388162988825,507.25372179939967
78,16414.980000000003,33245.159999999996,117193.50151600008,21051.012645999977,229003.60165239786,190371.4423912,0.0,0,27361.0,14475.0,56209.10000000001,6983.8,204321.80000000002,19261.0,540.0,206.569438,-1473928395713.4817,24.674547841161758,107.50559293367999
79,17998.26,61694.499999999956,118233.30874940002,22059.068419000003,284295.1372398984,181147.09267759998,0.0,0,27361.0,14475.0,56209.10000000001,6983.8,204321.80000000002,19261.0,540.0,206.569438,-1525522971405.2957,26.34752735791677,174.20145171100012
80,84562.44000000002,144635.45,136397.60319689946,27913.160167,277754.0992873475,248224.49395520013,1047.6,0,24616.0,14475.0,56222.700000000004,6983.8,204337.80000000002,19261.0,540.0,217.95353599999999,-1537395389943.521,42.19168800927957,496.6220544190998
81,29777.999999999985,78941.51999999997,130367.04918660002,26643.266837999978,282142.97107524856,239665.76576880008,0.0,0,24616.0,14475.0,56222.700000000004,6983.8,204337.80000000002,19261.0,540.0,217.95353599999999,-1555503002169.0203,29.547560950019534,236.59928984496017
82,123583.74000000005,135711.73000000007,131816.2172362012,28471.378894,160804.86712109952,293638.60501920024,1047.6,0,24616.0,14475.0,56222.700000000004,6983.8,204337.80000000002,19261.0,540.0,217.95353599999999,-1568891921931.3677,49.517965788449224,555.9229224585401
83,124746.42000000003,124362.60000000006,136556.81253670048,28041.842625999998,282976.7292954485,268626.5677424001,1047.6,0,24616.0,14475.0,56222.700000000004,6983.8,204337.80000000002,19261.0,540.0,217.95353599999999,-1578715020489.6238,50.249545169552356,533.0059465548002
84,1855.44,45778.51999999999,113050.06018600002,22134.23186799999,235598.94895364984,175614.25194319998,0.0,0,24616.0,14475.0,56222.700000000004,6983.8,204337.80000000002,19261.0,540.0,217.95353599999999,-1607414848436.184,24.28068734169739,105.91664117096003
85,113778.06000000003,125263.16000000003,138494.82512310013,28120.13102399998,274569.8488358964,282816.1739424002,523.8,0,24616.0,14475.0,56222.700000000004,6983.8,204337.80000000002,19261.0,540.0,217.95353599999999,-1629966038762.7173,45.091113077043566,511.5919501776798
86,12955.020000000002,38446.57999999999,117188.39330200007,21051.012645999977,229013.69334039785,190371.4423912,0.0,0,24616.0,14475.0,56222.700000000004,6983.8,204337.80000000002,19261.0,540.0,217.95353599999999,-1673093906288.288,23.526130560766003,112.08831231884002
87,20018.639999999992,59118.73999999997,118218.77031180002,22059.068419000003,284303.73563189834,181147.09267759998,0.0,0,24616.0,14475.0,56222.700000000004,6983.8,204337.80000000002,19261.0,540.0,217.95353599999999,-1726304009814.0464,27.34274725457276,172.55527739852013
88,99495.96000000002,131034.12000000002,136285.45819889943,27913.160167,277753.85565164755,247355.42664560012,0.0,0,24616.0,14475.0,56180.700000000004,6983.8,204337.80000000002,19261.0,540.0,229.33763399999998,-1737906742621.557,43.92684335343046,494.4604914597598
89,34555.2,73990.49000000005,130267.69247459999,26643.266837999978,282142.97107524856,239665.76576880008,0.0,0,24616.0,14475.0,56180.700000000004,6983.8,204337.80000000002,19261.0,540.0,229.33763399999998,-1755446568884.9595,30.418754661832697,235.24928740502006
90,106498.74000000002,153670.58000000002,131714.7963642011,28454.791894,160804.86712109952,293638.60501920024,0.0,0,24616.0,14475.0,56180.700000000004,6983.8,204337.80000000002,19261.0,540.0,229.33763399999998,-1768712811819.8604,49.350224155998625,559.1870864308405
91,114834.90000000002,134849.06000000003,136453.0722007005,28041.842625999998,282976.7292954485,268626.5677424001,523.8,0,24616.0,14475.0,56180.700000000004,6983.8,204337.80000000002,19261.0,540.0,229.33763399999998,-1778549687188.3374,50.27155872235975,535.2217128258802
92,3014.64,43954.209999999985,112955.983766,22134.23186799999,235523.90525764984,175614.25194319998,0.0,0,24616.0,14475.0,56180.700000000004,6983.8,204337.80000000002,19261.0,540.0,229.33763399999998,-1806237786938.63,27.035863812208913,104.19905548558003
93,117679.80000000002,118190.30000000002,138390.02554710011,28120.13102399998,274569.8488358964,282816.1739424002,523.8,0,24616.0,14475.0,56180.700000000004,6983.8,204337.80000000002,19261.0,540.0,229.33763399999998,-1828644146752.9736,46.10285451396887,503.73011671939986
94,21532.37999999999,31772.069999999996,117093.76378800004,21051.012645999977,229013.69334039785,190371.4423912,0.0,0,24616.0,14475.0,56180.700000000004,6983.8,204337.80000000002,19261.0,540.0,229.33763399999998,-1871363411657.466,25.808463049822677,114.60686485386002
95,9100.440000000002,70199.79000000001,118119.87648380004,22059.068419000003,284303.73563189834,181147.09267759998,0.0,0,24616.0,14475.0,56180.700000000004,6983.8,204337.80000000002,19261.0,540.0,229.33763399999998,-1922553152149.2869,27.20598513864905,175.11756420642018
96,94641.00000000003,133528.14000000004,136185.85337059954,27819.597517,278136.9078661476,247355.42664560012,0.0,0,20737.0,14475.0,56155.0,6983.8,204977.80000000002,19261.0,0.0,240.721732,-1931027124812.8518,53.81793420543024,490.21728357971944
97,31950.35999999999,77490.61999999997,130206.89562940001,26643.266837999978,282542.4611872487,239665.76576880008,0.0,0,20737.0,14475.0,56155.0,6983.8,204977.80000000002,19261.0,0.0,240.721732,-1948629471068.6628,31.019631070763563,237.77164528676013
98,107078.34000000005,148463.34000000003,131653.10537300108,28420.622674000002,161118.7815814995,293638.60501920024,0.0,0,20737.0,14475.0,56155.0,6983.8,204977.80000000002,19261.0,0.0,240.721732,-1958313703759.985,59.64005625876704,548.7442495093203
99,129203.28000000009,113760.97000000009,136389.59299510063,28041.842625999998,283395.9984154486,268626.5677424001,0.0,0,20737.0,14475.0,56155.0,6983.8,204977.80000000002,19261.0,0.0,240.721732,-1963978645839.1597,62.55273561273432,516.3174980560595
100,10792.140000000001,36583.509999999995,112893.4468766,22134.23186799999,235117.96913764978,175614.25194319998,0.0,0,20737.0,14475.0,56155.0,6983.8,204977.80000000002,19261.0,0.0,240.721732,-1990291224890.9116,29.630875137684068,103.54041524698
101,99901.50000000003,137228.49000000005,138325.89818750016,28120.13102399998,274983.67490789626,282816.1739424002,0.0,0,20737.0,14475.0,56155.0,6983.8,204977.80000000002,19261.0,0.0,240.721732,-2007217407082.163,54.848772441603245,509.05863280901985
102,6453.3600000000015,42197.84999999999,117033.29883800003,21051.012645999977,229394.8420203978,190371.4423912,0.0,0,20737.0,14475.0,56155.0,6983.8,204977.80000000002,19261.0,0.0,240.721732,-2051263575595.967,24.495142091650166,107.26051889430003
103,21484.079999999987,59162.13999999997,118044.08695970001,22059.068419000003,284639.31808789837,181147.09267759998,0.0,0,20737.0,14475.0,56155.0,6983.8,204977.80000000002,19261.0,0.0,240.721732,-2102139774893.2263,28.32342073385439,175.62696327172017
104,100722.84000000007,116392.92000000009,149790.04178529952,27662.044957,278557.6978137975,245512.6206456001,0.0,0,19009.0,14475.0,61843.40000000001,6983.8,205681.80000000002,19261.0,0.0,252.10583,-2107461248865.2483,64.84457309738764,464.32792314215953
105,25005.119999999988,77283.20999999996,143564.21812260043,26604.151613999977,283065.86203224875,236104.72745440004,0.0,0,19009.0,14475.0,61843.40000000001,6983.8,205681.80000000002,19261.0,0.0,252.10583,-2124627917146.7935,31.341191273852786,223.20999382758023
106,120514.44000000006,125090.64999999995,144957.79650040058,28420.622674000002,161464.5385094995,285559.0063928002,0.0,0,19009.0,14475.0,61843.40000000001,6983.8,205681.80000000002,19261.0,0.0,252.10583,-2133758889932.9976,62.329445259333845,523.865758788699
107,108768.96000000008,124843.71000000004,150411.67883710068,28041.842625999998,283003.0695224986,265381.0178152001,0.0,0,19009.0,14475.0,61843.40000000001,6983.8,205681.80000000002,19261.0,0.0,252.10583,-2139614538596.542,61.73894229718064,499.51862264657956
