,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
24,193983.96000000014,114802.23000000001,19600.895545699936,26324.80555800003,516593.36492260394,262097.13752320013,1280.4,0,35512.0,14475.0,9030.900000000001,6983.8,261937.80000000005,19261.0,660.0,138.26485,-250686932333.95914,40.521068312562086,655.3286262575414
25,104588.4,73793.49000000008,19199.146794799955,25250.662198999988,542823.9916579544,245452.1766088001,0.0,0,35512.0,14475.0,9030.900000000001,6983.8,261937.80000000005,19261.0,660.0,138.26485,-265194870511.6383,32.48202908803421,376.97709799901963
26,199764.1800000001,135438.92000000004,20249.02584859981,28408.86802,324434.495293046,299500.9394664002,640.1999999999999,0,35512.0,14475.0,9030.900000000001,6983.8,261937.80000000005,19261.0,660.0,138.26485,-275650772313.25555,46.20217963994511,710.887365970162
27,196945.92000000016,134949.45000000016,20128.67942299986,26869.069032000003,540834.4003940038,268504.9425464001,1280.4,0,35512.0,14475.0,9030.900000000001,6983.8,261937.80000000005,19261.0,660.0,138.26485,-284743139977.36523,41.444751354493505,707.2220411511021
28,81022.01999999999,33842.03999999999,17381.393469799983,24105.659973999984,371357.618275201,216681.5522144,0.0,0,35512.0,14475.0,9030.900000000001,6983.8,261937.80000000005,19261.0,660.0,138.26485,-307406279400.66156,28.583388530398974,239.98976097192028
29,207451.5000000001,113235.84000000021,20748.812256999947,27195.26638999999,508118.6915609078,286897.6206712002,640.1999999999999,0,35512.0,14475.0,9030.900000000001,6983.8,261937.80000000005,19261.0,660.0,138.26485,-323285711590.40533,44.447254958867454,677.8728869443208
30,70784.34000000003,36750.3,19352.587884099972,26853.422417999987,364053.8524161989,210076.19838800002,0.0,0,35512.0,14475.0,9030.900000000001,6983.8,261937.80000000005,19261.0,660.0,138.26485,-358342068030.256,25.8437690171011,225.69675611940022
31,93517.07999999999,45058.54999999999,19682.94294720005,27310.045143000025,476100.0569124535,211006.44685680003,0.0,0,35512.0,14475.0,9030.900000000001,6983.8,261937.80000000005,19261.0,660.0,138.26485,-400710980841.6206,27.913312425794157,290.38323075290003
32,205287.84000000005,103034.16000000018,19545.06033779993,26324.80555800003,519218.99309120374,254799.62576320014,1920.6000000000001,0,35512.0,14475.0,9013.0,6983.8,267761.80000000005,19261.0,660.0,149.648948,-411409620634.88257,41.84706385489357,653.3158607956808
33,125806.32000000002,55934.08,19121.61538349996,25189.311502999986,542514.8519239548,244530.7736088001,0.0,0,35512.0,14475.0,9013.0,6983.8,267761.80000000005,19261.0,660.0,149.648948,-424497732662.7709,34.86291611621667,380.1980238438396
34,196804.14,133093.38000000006,20206.61151219981,28408.86802,327259.33899854514,299500.9394664002,640.1999999999999,0,35512.0,14475.0,9013.0,6983.8,267761.80000000005,19261.0,660.0,149.648948,-435097989233.9161,45.77240265618101,699.6446515052413
35,204413.04000000012,123815.50000000007,19870.624987999872,26536.982472,543842.2712749537,268504.9425464001,1280.4,0,35512.0,14475.0,9013.0,6983.8,267761.80000000005,19261.0,660.0,149.648948,-444370697178.71277,42.00078217636926,697.5360209890019
36,42711.96000000001,72508.94000000002,17343.253903999972,24105.659973999984,373072.5748032009,216681.5522144,0.0,0,35512.0,14475.0,9013.0,6983.8,267761.80000000005,19261.0,660.0,149.648948,-467967874719.8754,27.428484772438722,248.50158249812023
37,174678.54,144340.18000000008,20677.456855099954,27195.26638999999,511388.6659289079,286105.95121360023,640.1999999999999,0,35512.0,14475.0,9013.0,6983.8,267761.80000000005,19261.0,660.0,149.648948,-485276582205.0111,43.858887136586866,678.9016008516413
38,68227.5,40236.359999999986,19279.434170099965,26853.422417999987,365467.36770429905,209186.4916512,0.0,0,35512.0,14475.0,9013.0,6983.8,267761.80000000005,19261.0,660.0,149.648948,-521675603400.7338,26.18544177131614,228.28515823128026
39,66507.54,71377.20000000003,19637.922424500044,27310.045143000025,478260.87532845343,211006.44685680003,0.0,0,35512.0,14475.0,9013.0,6983.8,267761.80000000005,19261.0,660.0,149.648948,-564955895538.7588,26.890909390837525,294.2812475256
40,194535.48000000007,113507.20000000026,19425.13528019994,26211.96607800003,523326.74750920385,252956.81976320012,1280.4,0,35512.0,14475.0,8986.7,6983.8,283921.80000000005,19261.0,660.0,161.033046,-573145435389.6044,41.60008626952475,652.681524505601
41,107469.96,72913.68000000001,18470.763182999985,24384.93571099999,546124.9775889555,242765.3654608001,0.0,0,35512.0,14475.0,8986.7,6983.8,283921.80000000005,19261.0,660.0,161.033046,-586741947011.2468,33.79003161675408,380.8634585246395
42,194384.16,128689.27000000028,19914.928205399807,27939.267934000014,334312.75451944483,298631.8721568002,640.1999999999999,0,35512.0,14475.0,8986.7,6983.8,283921.80000000005,19261.0,660.0,161.033046,-597118971929.9352,47.25156366947889,684.904769859461
43,232222.31999999992,97957.61000000016,19729.462595199904,26426.978552,550679.9932629499,261207.43078640013,1280.4,0,35512.0,14475.0,8986.7,6983.8,283921.80000000005,19261.0,660.0,161.033046,-605534405582.4099,43.13845928495632,696.2896153587812
44,55838.93999999999,59957.82,17068.538477399954,23697.26591799999,357552.59795660066,215812.4849048,0.0,0,35512.0,14475.0,8986.7,6983.8,283921.80000000005,19261.0,660.0,161.033046,-628718362443.4761,27.807220136386263,247.14280783236023
45,172181.5800000001,140750.89000000013,20465.637402199947,27195.26638999999,517754.34207655845,283592.3638296002,640.1999999999999,0,35512.0,14475.0,8986.7,6983.8,283921.80000000005,19261.0,660.0,161.033046,-645961625605.7332,43.07635960655545,665.8236375242215
46,48604.43999999999,55631.700000000004,19193.430720599976,26853.422417999987,368116.53521474905,207612.7353272,0.0,0,35512.0,14475.0,8986.7,6983.8,283921.80000000005,19261.0,660.0,161.033046,-682766137192.8135,25.274620324937946,222.80347731660015
47,86282.40000000002,47881.94999999998,19578.610300100045,27310.045143000025,464626.1304742537,209334.6532536,0.0,0,35512.0,14475.0,8986.7,6983.8,283921.80000000005,19261.0,660.0,161.033046,-726950916403.7161,27.188346427672226,281.9969594661
48,166267.38,142690.0500000001,19302.273508799957,26211.96607800003,523326.74750920385,252956.81976320012,1280.4,0,35512.0,14475.0,8922.199999999999,6983.8,283921.80000000005,19261.0,660.0,172.417144,-739188515739.9653,40.9331921107331,658.6147049499015
49,96325.80000000003,83727.50000000015,18324.861787299982,24350.22081099999,546123.8892380554,242765.3654608001,0.0,0,35512.0,14475.0,8922.199999999999,6983.8,283921.80000000005,19261.0,660.0,172.417144,-752778473102.9954,33.22915762859726,382.37075004499997
50,227731.74000000005,97453.76000000015,19775.018819799814,27929.315734000014,334312.48921264487,298631.8721568002,640.1999999999999,0,35512.0,14475.0,8922.199999999999,6983.8,283921.80000000005,19261.0,660.0,172.417144,-762294436794.2101,49.45710168743906,681.1475827164804
51,203473.4400000001,126074.00000000006,19582.485973899922,26426.978552,550679.9932629499,260286.0277864001,1280.4,0,35512.0,14475.0,8922.199999999999,6983.8,283921.80000000005,19261.0,660.0,172.417144,-771152944063.263,43.002052749189666,697.0659860120016
52,83948.82,29416.6,16957.62652399996,23636.059887999992,357552.4472141006,215812.4849048,0.0,0,35512.0,14475.0,8922.199999999999,6983.8,283921.80000000005,19261.0,660.0,172.417144,-795310350293.1545,30.42936788076047,236.05624700680016
53,199117.44000000006,112822.5000000002,20296.892991499953,27195.26638999999,517754.07399370853,283592.3638296002,640.1999999999999,0,35512.0,14475.0,8922.199999999999,6983.8,283921.80000000005,19261.0,660.0,172.417144,-811130741375.9366,45.125029332482804,657.3071197350007
54,39739.68,66563.20999999999,19079.54554259997,26853.422417999987,368074.4663560492,207612.7353272,0.0,0,35512.0,14475.0,8922.199999999999,6983.8,283921.80000000005,19261.0,660.0,172.417144,-847544723244.89,25.18666950660149,229.2005640675802
55,89228.69999999998,46203.6,19466.797226400053,27310.045143000025,464626.1304742537,209334.6532536,0.0,0,35512.0,14475.0,8922.199999999999,6983.8,283921.80000000005,19261.0,660.0,172.417144,-890297060405.0314,27.89519718821329,284.2328816328
56,185655.60000000003,121509.41000000018,19228.092758799954,26211.96607800003,523410.1890052037,252956.81976320012,232.79999999999998,0,33886.0,14475.0,8890.0,6983.8,284001.80000000005,19261.0,120.0,183.801242,-901233568537.2434,43.81474039431686,648.5837258151807
57,73203.54,105472.06000000017,18215.89953389999,24324.342430999986,546224.0762258554,242765.3654608001,0.0,0,33886.0,14475.0,8890.0,6983.8,284001.80000000005,19261.0,120.0,183.801242,-915031923792.8439,32.53356680960343,383.9533299398794
58,189678.17999999996,131616.35000000012,19688.65762459982,27929.315734000014,334382.00628064515,298631.8721568002,116.39999999999999,0,33886.0,14475.0,8890.0,6983.8,284001.80000000005,19261.0,120.0,183.801242,-924548077655.9218,48.00467801673283,679.0658769173014
59,197172.00000000015,131493.91000000018,19463.913717099942,26375.489768,550774.0066339495,260286.0277864001,232.79999999999998,0,33886.0,14475.0,8890.0,6983.8,284001.80000000005,19261.0,120.0,183.801242,-932778879740.7891,43.69326493964625,694.2414111461815
60,64998.29999999999,47222.28999999999,16867.996079599976,23626.107687999993,357467.66515460087,215812.4849048,0.0,0,33886.0,14475.0,8890.0,6983.8,284001.80000000005,19261.0,120.0,183.801242,-955129723995.0127,30.083026051099917,237.3182724614202
61,176754.30000000008,133976.38000000015,20219.488892699956,27195.26638999999,517836.1447777084,282766.7867416002,116.39999999999999,0,33886.0,14475.0,8890.0,6983.8,284001.80000000005,19261.0,120.0,183.801242,-971175649964.2174,44.60149866444285,658.0493570592414
62,52158.53999999999,56280.3,18998.399610599972,26853.422417999987,368087.53943219926,207612.7353272,0.0,0,33886.0,14475.0,8890.0,6983.8,284001.80000000005,19261.0,120.0,183.801242,-1006233321898.3632,26.049753579084577,231.46558505940018
63,84813.0,52690.690000000024,19385.81058780006,27310.045143000025,464578.4246022536,209334.6532536,0.0,0,33886.0,14475.0,8890.0,6983.8,284001.80000000005,19261.0,120.0,183.801242,-1049044139367.5901,28.45486813619822,289.7442902846198
64,189454.3200000001,110418.1600000002,18101.463783899926,24297.93220300005,548221.6742747063,251218.6851440001,232.79999999999998,0,32636.0,14475.0,8836.2,6983.8,324833.80000000005,19261.0,120.0,195.18534,-1063398674389.6907,43.705416725083694,631.546134347681
65,99822.84,78310.14000000006,17905.170839699982,24105.659973999987,561821.3272599543,233720.8736128001,0.0,0,32636.0,14475.0,8836.2,6983.8,324833.80000000005,19261.0,120.0,195.18534,-1074362923295.8706,34.740229016487,377.3814549757197
66,175469.76000000007,133567.10000000018,19441.653487799853,27679.59292000002,367719.48679294565,298631.8721568002,116.39999999999999,0,32636.0,14475.0,8836.2,6983.8,324833.80000000005,19261.0,120.0,195.18534,-1082992736412.6194,47.685357606126324,654.5756839658013
67,197419.68000000017,124123.64000000019,18747.706505599985,25434.060478,586239.8765222504,250328.9784072001,232.79999999999998,0,32636.0,14475.0,8836.2,6983.8,324833.80000000005,19261.0,120.0,195.18534,-1090404201992.7019,42.950495470141526,678.2981958087214
68,66599.15999999999,44372.52999999997,16639.201907999988,23376.384873999996,361949.21261560096,215812.4849048,0.0,0,32636.0,14475.0,8836.2,6983.8,324833.80000000005,19261.0,120.0,195.18534,-1111563544205.987,30.25220469179007,234.20906949694003
69,174212.64000000007,130102.5900000002,20059.46843889995,27195.26638999999,554806.6286019579,279378.9721912002,116.39999999999999,0,32636.0,14475.0,8836.2,6983.8,324833.80000000005,19261.0,120.0,195.18534,-1124943048897.2642,45.25003320035456,644.2458200008209
70,38243.520000000004,67093.82000000002,18846.53893259997,26853.422417999987,381104.0485486494,205896.71438,0.0,0,32636.0,14475.0,8836.2,6983.8,324833.80000000005,19261.0,120.0,195.18534,-1157006032957.5928,25.503166376652235,227.34736136036017
71,57462.17999999999,80692.95000000004,19093.61453900003,27310.045143000025,480928.36014215345,197709.4958832,0.0,0,32636.0,14475.0,8836.2,6983.8,324833.80000000005,19261.0,120.0,195.18534,-1195581808333.381,27.32830756214869,296.70631264409997
72,166862.81999999998,120769.10000000014,28378.330970699968,24297.93220300005,549420.7450733064,249439.2716704001,232.79999999999998,0,30961.0,14475.0,13669.100000000002,6983.8,332977.80000000005,19261.0,120.0,206.569438,-1205825693968.6462,42.34944880942453,608.8296658418011
73,69139.2,100096.59000000017,27953.776414,24072.48597399999,566222.1676441544,229217.05574880008,0.0,0,30961.0,14475.0,13669.100000000002,6983.8,332977.80000000005,19261.0,120.0,206.569438,-1217193313601.499,32.08765841491263,363.70790673281977
74,165860.58,130949.0100000001,30468.700807199897,27679.59292000002,369430.74624919565,288792.7623616002,116.39999999999999,0,30961.0,14475.0,13669.100000000002,6983.8,332977.80000000005,19261.0,120.0,206.569438,-1225228619001.674,48.25026847431594,629.227047775981
75,170971.91999999995,140708.9000000001,28690.794849400023,24922.118398,585889.9274801504,247760.8439656001,232.79999999999998,0,30961.0,14475.0,13669.100000000002,6983.8,332977.80000000005,19261.0,120.0,206.569438,-1228506027829.2175,51.07758637812426,661.6175590022015
76,58563.41999999998,46058.15000000001,26591.123760500028,23376.384873999996,362288.9991555508,201217.4613848,0.0,0,30961.0,14475.0,13669.100000000002,6983.8,332977.80000000005,19261.0,120.0,206.569438,-1248772564334.3218,30.398485932720604,221.65780639370013
77,160018.56,134242.18000000008,31593.125437700026,27133.91569399999,559373.1437098577,271160.05743120017,116.39999999999999,0,30961.0,14475.0,13669.100000000002,6983.8,332977.80000000005,19261.0,120.0,206.569438,-1261525157986.058,46.216496246034616,624.6689104476412
78,61294.73999999999,37087.5,30345.610329200037,26198.24116199999,383313.40844759956,196788.09288319998,0.0,0,30961.0,14475.0,13669.100000000002,6983.8,332977.80000000005,19261.0,120.0,206.569438,-1291490018546.1643,27.129917954638955,207.18529552500016
79,69623.16000000002,61197.05000000002,30976.645536400072,27092.085807000025,483553.5226806036,186961.5141688,0.0,0,30961.0,14475.0,13669.100000000002,6983.8,332977.80000000005,19261.0,120.0,206.569438,-1327078652399.7358,28.080573793500765,277.8899897759002
80,151495.07999999996,132126.01000000013,28118.85441869996,24297.93220300005,549225.1137453064,249439.2716704001,349.2,0,28216.0,14475.0,13542.700000000003,6983.8,333537.80000000005,19261.0,120.0,217.95353599999999,-1336802983412.9673,43.56865788774266,603.2112319019809
81,80515.8,90206.31000000008,27662.845284,23992.86837399999,550529.5732822549,229217.05574880008,0.0,0,28216.0,14475.0,13542.700000000003,6983.8,333537.80000000005,19261.0,120.0,217.95353599999999,-1347448789504.3857,33.694730424754646,364.7332537213796
82,176088.23999999985,119068.29000000026,30188.8222063999,27679.59292000002,369598.69269719574,288792.7623616002,232.79999999999998,0,28216.0,14475.0,13542.700000000003,6983.8,333537.80000000005,19261.0,120.0,217.95353599999999,-1354501547753.474,50.18227276416953,623.7148747294204
83,167576.39999999985,139684.4800000001,28359.21315340004,24853.146118,586253.3536082001,247760.8439656001,349.2,0,28216.0,14475.0,13542.700000000003,6983.8,333537.80000000005,19261.0,120.0,217.95353599999999,-1356571967595.0767,51.90223008336704,652.7222663430412
84,38104.56,69931.29,26342.88764610003,23376.384873999996,362167.4053795508,201217.4613848,0.0,0,28216.0,14475.0,13542.700000000003,6983.8,333537.80000000005,19261.0,120.0,217.95353599999999,-1375249973095.9868,29.018330577850616,233.39679744342016
85,165193.9199999999,128359.65000000013,31299.722398500013,27133.91569399999,559692.3078698576,271160.05743120017,116.39999999999999,0,28216.0,14475.0,13542.700000000003,6983.8,333537.80000000005,19261.0,120.0,217.95353599999999,-1381053849834.157,56.65149907192984,622.0486255707006
86,48991.97999999999,51647.889999999985,30053.79843920003,26198.24116199999,383475.3864875996,196788.09288319998,0.0,0,28216.0,14475.0,13542.700000000003,6983.8,333537.80000000005,19261.0,120.0,217.95353599999999,-1409941170083.796,26.569042808627888,214.70071785022017
87,64540.67999999999,63265.099999999984,30684.924671200053,27092.085807000025,483584.37882460357,186961.5141688,0.0,0,28216.0,14475.0,13542.700000000003,6983.8,333537.80000000005,19261.0,120.0,217.95353599999999,-1444016922701.5881,28.518137954538503,272.1871980098001
88,155909.45999999993,127254.94000000015,28029.548264699948,24297.93220300005,549638.3077933064,249439.2716704001,232.79999999999998,0,28216.0,14475.0,13500.700000000003,6983.8,334433.80000000005,19261.0,120.0,229.33763399999998,-1459807092157.9558,44.73760831285792,601.0668354461209
89,65055.06000000001,104936.03000000019,27529.12573999999,23963.01177399999,550955.7443192549,229217.05574880008,0.0,0,28216.0,14475.0,13500.700000000003,6983.8,334433.80000000005,19261.0,120.0,229.33763399999998,-1470418207822.3347,33.29522392642265,366.21581926993986
90,164262.95999999988,130195.29000000007,30092.154334399875,27679.59292000002,369994.3683771955,288792.7623616002,116.39999999999999,0,28216.0,14475.0,13500.700000000003,6983.8,334433.80000000005,19261.0,120.0,229.33763399999998,-1477024879616.9722,50.1948144615157,624.3020298754205
91,168855.11999999982,137861.99000000017,28207.105814100047,24812.114477999996,586672.5776447478,247760.8439656001,232.79999999999998,0,28216.0,14475.0,13500.700000000003,6983.8,334433.80000000005,19261.0,120.0,229.33763399999998,-1478520248017.388,53.41030372751707,651.0150754020209
92,47431.740000000005,59301.64000000005,26256.24996210002,23376.384873999996,361393.6615395508,201217.4613848,0.0,0,28216.0,14475.0,13500.700000000003,6983.8,334433.80000000005,19261.0,120.0,229.33763399999998,-1496706414423.9917,31.433327275134392,228.61199309272013
93,163747.43999999986,127851.64000000013,31198.760530500007,27133.91569399999,553700.0692218577,271160.05743120017,116.39999999999999,0,28216.0,14475.0,13500.700000000003,6983.8,334433.80000000005,19261.0,120.0,229.33763399999998,-1502274438630.4238,55.31474383265206,617.9786986727206
94,38523.9,61255.24000000003,29947.955919200016,26198.24116199999,383687.5730235996,196788.09288319998,0.0,0,28216.0,14475.0,13500.700000000003,6983.8,334433.80000000005,19261.0,120.0,229.33763399999998,-1531061521287.7483,27.342756763398842,214.88833702552014
95,53019.77999999999,79715.60000000006,30579.289925200042,27092.085807000025,483817.2677286035,186961.5141688,0.0,0,28216.0,14475.0,13500.700000000003,6983.8,334433.80000000005,19261.0,120.0,229.33763399999998,-1565946983681.908,27.063758032746694,285.5073838088
96,139322.09999999992,135794.64000000013,27974.901403799944,24297.93220300005,546261.4847533051,249439.2716704001,349.2,0,24337.0,14475.0,13475.000000000004,6983.8,353505.80000000005,19261.0,120.0,240.721732,-1573756800988.518,62.50207503024726,586.6862561467204
97,60855.59999999999,108548.67000000009,26983.04908859999,23532.015165999997,540428.1651869548,229217.05574880008,0.0,0,24337.0,14475.0,13475.000000000004,6983.8,353505.80000000005,19261.0,120.0,240.721732,-1583974387039.6155,33.01853842865652,365.7521531406601
98,139967.87999999992,140606.6600000001,30003.771853199883,27636.599416000023,377712.65495749476,287871.3593616002,232.79999999999998,0,24337.0,14475.0,13475.000000000004,6983.8,353505.80000000005,19261.0,120.0,240.721732,-1587628201071.2615,58.18029161466603,598.4512196706805
99,164317.67999999988,136671.64000000013,28151.673689700045,24812.114477999996,591340.6099260976,247760.8439656001,349.2,0,24337.0,14475.0,13475.000000000004,6983.8,353505.80000000005,19261.0,120.0,240.721732,-1586119901588.0942,63.73708053719675,639.4314292727205
100,39467.58,62452.03000000007,26203.235950700015,23376.384873999996,362189.5824669007,201217.4613848,0.0,0,24337.0,14475.0,13475.000000000004,6983.8,353505.80000000005,19261.0,120.0,240.721732,-1604439705617.2341,31.73501007620517,219.47452223794033
101,143153.2799999999,140314.19000000015,30253.712141199998,26285.357301999982,562373.7001169575,270290.99012160016,116.39999999999999,0,24337.0,14475.0,13475.000000000004,6983.8,353505.80000000005,19261.0,120.0,240.721732,-1609311563548.2952,56.66132030026724,604.0758823776205
102,26831.7,72696.91000000006,29883.190377200015,26198.24116199999,374054.0468030995,196788.09288319998,0.0,0,24337.0,14475.0,13475.000000000004,6983.8,353505.80000000005,19261.0,120.0,240.721732,-1638079682340.3115,27.566251224947848,216.68409058018014
103,37007.700000000004,93174.45000000014,29822.421778400036,26594.972163000028,472135.2951484038,185168.0953696,0.0,0,24337.0,14475.0,13475.000000000004,6983.8,353505.80000000005,19261.0,120.0,240.721732,-1672663527429.2397,26.955726045664544,283.0349123811
104,138542.39999999994,134751.45000000013,28879.926332099938,24297.93220300005,546392.9043533062,248613.69458240012,349.2,0,22609.0,14475.0,13923.400000000003,6983.8,353617.80000000005,19261.0,120.0,252.10583,-1681206906750.5984,64.3188024186836,582.7756930671004
105,77454.59999999998,90784.74000000012,27877.68787769998,23511.004965999997,540570.3137326555,228434.96888240008,0.0,0,22609.0,14475.0,13923.400000000003,6983.8,353617.80000000005,19261.0,120.0,252.10583,-1689520773655.379,37.00728098652437,359.8097252665198
106,151757.27999999985,125652.17000000017,31035.816467599918,27636.599416000023,377846.52305349364,287871.3593616002,232.79999999999998,0,22609.0,14475.0,13923.400000000003,6983.8,353617.80000000005,19261.0,120.0,252.10583,-1687950600037.3833,70.11638251307981,589.0614922736603
107,163326.23999999982,126645.77000000018,29118.82406250002,24812.114477999996,591482.1833020977,247760.8439656001,465.59999999999997,0,22609.0,14475.0,13923.400000000003,6983.8,353617.80000000005,19261.0,120.0,252.10583,-1684640340606.3872,65.65540296034358,615.3778111664603
