,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
22,120639.60000000008,91139.17999999995,19825.76180899999,26853.422417999987,416679.090195147,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,188449.79999999984,9361.0,670.0,126.880752,-120293597806.54776,37.509973203171334,448.2661719736389
23,111718.1400000001,130541.64000000003,20550.301242900077,28183.42099300002,474029.750850501,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,188449.79999999984,9361.0,670.0,126.880752,-153637193834.22522,36.26944548062997,518.0781786127194
24,268448.58000000037,152379.2399999999,20819.235896299986,27952.275391,517770.3236471514,144896.15016800005,2560.8,0,31912.0,14475.0,8710.9,6983.8,209361.79999999984,9361.0,660.0,138.26485,-175689421212.24728,79.46462109396718,899.4094695775227
25,164301.2400000001,133389.21999999997,20292.341072499927,26643.266837999978,516663.85522995295,140570.71592480014,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,209361.79999999984,9361.0,660.0,138.26485,-184503869666.63602,46.16886461952404,633.3997316095621
26,299835.7799999999,172475.63999999993,20510.86681439983,28514.372398,300493.24324229825,155310.95255759993,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,209361.79999999984,9361.0,660.0,138.26485,-178480869183.77762,79.51366640881797,1013.1669763447223
27,274367.0400000002,166216.09999999986,21246.57202499992,28041.842625999998,531284.7424847005,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,209361.79999999984,9361.0,660.0,138.26485,-160636443509.14304,93.2917510978973,951.0212907878018
28,117775.44000000008,87786.44000000012,17532.09589019999,24148.653477999986,455449.01989780174,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,209361.79999999984,9361.0,660.0,138.26485,-179326456988.12512,35.048424938990216,434.97062984312
29,281933.1000000003,178570.51999999984,21532.867854799984,28120.13102399998,508381.63825075363,150082.5433744,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,209361.79999999984,9361.0,660.0,138.26485,-176340654459.46768,68.42144700907467,991.7242449869628
30,129806.76000000008,80892.11000000004,19777.880668999987,26853.422417999987,420820.2817871477,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,209361.79999999984,9361.0,660.0,138.26485,-203293089341.2317,38.38059390856046,444.0102152697797
31,136244.94000000006,102412.50000000006,19996.996578300073,27310.045143000025,481259.50853985257,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,209361.79999999984,9361.0,660.0,138.26485,-235218744225.9452,37.20111180068593,505.1002758749995
32,257125.9200000003,156550.41999999993,20159.467804999967,27249.670192000016,507591.5878433173,133789.18984480025,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,237441.79999999984,9361.0,660.0,149.648948,-257693514491.95978,79.00429514024258,884.8078628071618
33,134645.76000000007,161368.24999999994,19619.57952079992,26269.61986799998,535068.0935304158,128464.95474960025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,237441.79999999984,9361.0,660.0,149.648948,-265468138436.0687,43.44571877248037,635.6314587935017
34,300829.31999999983,161032.50999999992,20428.079137999837,28451.861524,314480.97789838613,153594.93161039997,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,237441.79999999984,9361.0,660.0,149.648948,-254950178659.06366,81.3917687055457,992.2488971489837
35,270327.84000000026,162120.2999999999,21051.215809799938,28041.842625999998,525229.9645743831,142376.6658048001,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,237441.79999999984,9361.0,660.0,149.648948,-230889270968.6508,94.23704121161491,933.6823548594023
36,136986.48,64881.18000000006,17484.85772439999,24148.653477999986,452267.98420181195,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,237441.79999999984,9361.0,660.0,149.648948,-249791640152.73447,36.24986592019906,422.8582896896396
37,258610.5600000003,184657.46999999974,21406.012360599987,28068.64223999998,513190.14361722156,145773.3258240001,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,237441.79999999984,9361.0,660.0,149.648948,-242218239278.00436,68.4856763370523,956.6622908430619
38,103052.04000000007,102615.94000000002,19715.808855799987,26853.422417999987,429478.62213916064,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,237441.79999999984,9361.0,660.0,149.648948,-270235137519.10196,37.80040143095791,438.17264448411987
39,112069.38000000008,123010.96000000002,19951.976055600066,27310.045143000025,483273.16725186445,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,237441.79999999984,9361.0,660.0,149.648948,-304405340068.69305,36.166196505528454,501.9872515220797
40,222706.08000000022,164107.5799999999,18428.324877899933,24297.93220300005,760207.4364285066,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,425393.80000000045,9361.0,660.0,161.033046,-327522032693.54755,77.28052738987527,831.7986193168413
41,171420.6000000001,117469.52999999994,17877.686093399996,23376.384874,754134.0688037941,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,425393.80000000045,9361.0,660.0,161.033046,-335412393137.7304,45.15104151504934,612.3288679829409
42,258907.32000000027,146403.25,19358.946457199818,26907.32431600004,566987.0321141392,144904.25851440008,3550.2000000000007,0,31912.0,14475.0,8666.7,6983.8,425393.80000000045,9361.0,660.0,161.033046,-325708204591.714,77.1655888224539,867.7902119635013
43,249114.36000000025,164928.3899999999,18693.135896399974,24812.114477999996,806719.7783271767,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,425393.80000000045,9361.0,660.0,161.033046,-305080995050.6598,79.66343425787096,895.9607871892222
44,113999.04000000005,81620.09000000001,17016.145789799957,23376.384873999996,551721.660424608,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,425393.80000000045,9361.0,660.0,161.033046,-325925421747.8919,35.255862125488186,413.54495678581935
45,246528.96000000025,154379.51999999993,19190.716621800013,25403.258228999992,802287.4776150972,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,425393.80000000045,9361.0,660.0,161.033046,-320849303695.42053,61.759396039027955,862.3507100889625
46,96607.32000000004,89879.1500000001,18678.888633399984,25835.48198999999,549356.2035326626,96657.38606720012,0.0,0,31912.0,14475.0,8666.7,6983.8,425393.80000000045,9361.0,660.0,161.033046,-353810371018.06555,33.75272788477492,396.6690151517
47,105692.28000000004,107881.65999999997,18526.740631700028,26055.44039200003,630709.8826348629,94171.80933440011,0.0,0,31912.0,14475.0,8666.7,6983.8,425393.80000000045,9361.0,660.0,161.033046,-394682859683.095,31.09919451263723,455.2822487606795
48,223588.08000000028,166414.34999999995,18291.176141399945,24297.93220300005,760207.4364285066,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,425393.80000000045,9361.0,660.0,172.417144,-403021529330.6237,78.12442992726703,830.6549225613011
49,149945.7,137395.69999999998,17744.635364399986,23376.384874,754134.0688037941,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,425393.80000000045,9361.0,660.0,172.417144,-411151021765.7281,43.36865413934717,612.321076868601
50,232507.5600000003,172109.10999999993,19214.871775199834,26907.32431600004,566935.897959689,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,425393.80000000045,9361.0,660.0,172.417144,-402091328658.1996,74.8128050580234,864.2095840757813
51,243717.96000000025,174154.79999999993,18554.016362399976,24812.114477999996,806719.7783271767,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,425393.80000000045,9361.0,660.0,172.417144,-381510154903.1975,79.5623268128454,894.4613680104017
52,78235.85999999999,116915.72,16906.453921799966,23376.384873999996,551721.660424608,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,425393.80000000045,9361.0,660.0,172.417144,-403007853111.0463,34.606168081470564,419.7042995765596
53,236135.70000000024,164579.20999999993,19035.000863100016,25403.258228999992,802136.3299510969,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,425393.80000000045,9361.0,660.0,172.417144,-397641453548.5881,62.14590538381028,856.0721104755811
54,90330.36000000002,95310.80000000005,18549.689124499993,25817.51748999999,549355.7174552626,96657.38606720012,0.0,0,31912.0,14475.0,8602.2,6983.8,425393.80000000045,9361.0,660.0,172.417144,-430063469125.60474,34.55517925335666,396.0469592984
55,110399.64000000006,103460.82000000007,18417.717307100036,26055.44039200003,630709.8826348629,94171.80933440011,0.0,0,31912.0,14475.0,8602.2,6983.8,425393.80000000045,9361.0,660.0,172.417144,-469809612951.8243,32.10739525756272,454.9735360263597
56,245111.94000000035,144224.86,18222.70808999994,24297.93220300005,760207.4364285066,124203.65015520024,3201.0000000000005,0,30286.0,14475.0,8570.0,6983.8,425393.80000000045,9361.0,660.0,183.801242,-491686982292.80273,80.56951943528173,826.2760097942813
57,150521.04000000012,138077.04999999996,17678.21313999999,23376.384874,752286.8314037941,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,425393.80000000045,9361.0,660.0,183.801242,-499256377780.83844,45.640673017980156,615.0093800959013
58,238221.60000000038,161978.11999999994,19142.946119999826,26907.32431600004,566886.697906139,144904.25851440008,3957.600000000001,0,30286.0,14475.0,8570.0,6983.8,425393.80000000045,9361.0,660.0,183.801242,-488838468114.2783,79.12003239955463,853.4391064517614
59,240876.00000000035,169062.4599999999,18484.564439999995,24812.114477999996,806719.7783271767,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8570.0,6983.8,425393.80000000045,9361.0,660.0,183.801242,-468186207863.1368,81.01123644113828,879.6920719190821
60,92267.22000000003,103164.98000000008,16840.031697399972,23376.384873999996,539761.7604246081,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,425393.80000000045,9361.0,660.0,183.801242,-488284609773.5794,35.4141424897812,417.5045866420393
61,236155.1400000003,163191.16999999995,18945.27978190002,25403.258228999992,802075.0047180969,129381.93501520026,4481.4,0,30286.0,14475.0,8570.0,6983.8,425393.80000000045,9361.0,660.0,183.801242,-481094974273.7895,64.09694032587458,853.061513675662
62,100462.20000000004,87741.40000000001,18461.446750099996,25798.83440999999,549355.4638496626,96657.38606720012,0.0,0,30286.0,14475.0,8570.0,6983.8,425393.80000000045,9361.0,660.0,183.801242,-512319902008.8763,35.43002074318655,399.7242504771992
63,91799.15999999999,119384.46,18340.256987100038,26055.44039200003,630709.8826348629,94171.80933440011,0.0,0,30286.0,14475.0,8570.0,6983.8,425393.80000000045,9361.0,660.0,183.801242,-550641714758.9921,32.08032846716038,452.7465400750796
64,210029.04000000015,152518.2799999999,46431.1199993997,24297.93220300005,760594.254220507,124203.65015520024,2560.8,0,29036.0,14475.0,21836.2,6983.8,428177.80000000045,9361.0,660.0,195.18534,-595536909741.8353,78.55128959674188,772.1224085554413
65,129058.56000000014,131019.61,45043.75703239993,23376.384874,751848.4455477943,117303.44736880022,640.1999999999999,0,29036.0,14475.0,21836.2,6983.8,428177.80000000045,9361.0,660.0,195.18534,-602745205653.3593,44.32926437668624,555.6925881947809
66,197438.40000000008,179394.86999999994,48775.869319199126,26907.32431600004,567661.6516661396,144904.25851440008,3201.0000000000005,0,29036.0,14475.0,21836.2,6983.8,428177.80000000045,9361.0,660.0,195.18534,-592106885529.3768,75.03526620231243,807.8825942082611
67,220501.44000000018,163044.2399999999,47098.32509039954,24812.114477999996,806972.7785691767,124203.65015520024,4481.4,0,29036.0,14475.0,21836.2,6983.8,428177.80000000045,9361.0,660.0,195.18534,-569261492502.7583,78.08079474414309,821.0038530475215
68,55832.27999999996,120580.12999999996,43740.491658900006,23220.921249999996,539855.3509206082,99229.20612080014,0.0,0,29036.0,14475.0,21836.2,6983.8,428177.80000000045,9361.0,660.0,195.18534,-593459888394.2455,31.96943300746986,382.4017893217396
69,218077.44000000015,157372.8,48621.53264829984,25403.258228999992,800127.6758900972,127710.14141200024,3841.2000000000007,0,29036.0,14475.0,21836.2,6983.8,428177.80000000045,9361.0,660.0,195.18534,-586326446676.164,62.95233142531074,802.0338678144016
70,76669.86,89082.04000000002,45223.63695579994,24003.09726149998,549802.8714701628,92362.1738424001,0.0,0,29036.0,14475.0,21836.2,6983.8,428177.80000000045,9361.0,660.0,195.18534,-618998902719.6932,33.71016176205297,354.4173016919196
71,87132.84000000001,106991.73000000003,47964.815556199785,25264.338988000036,631085.4546184632,83740.05312960006,0.0,0,29036.0,14475.0,21836.2,6983.8,428177.80000000045,9361.0,660.0,195.18534,-660468184030.5222,31.785326527412053,415.6207975385396
72,328347.06,40415.22,78988.13568839981,22271.058848000048,979940.0337424132,110403.2445824002,0.0,0,62161.0,14475.0,38249.1,6983.8,766369.8000000006,9361.0,660.0,206.569438,-693902428965.2965,34.938878105725,756.7269728775602
73,237484.80000000005,66277.12000000004,80885.20473969997,22976.57011599999,874186.928780398,109506.9037440002,0.0,0,62161.0,14475.0,38249.1,6983.8,766369.8000000006,9361.0,660.0,206.569438,-711592380269.8364,32.66703485731554,629.9847770137598
74,275169.24,85391.16,79145.48432569919,23818.249900000086,1031242.433538507,113013.3950008002,0.0,0,62161.0,14475.0,38249.1,6983.8,766369.8000000006,9361.0,660.0,206.569438,-729229549094.4907,32.80555496965337,749.1352208416799
75,329011.14,90619.78,85888.77909729922,24731.704805999994,1032654.6833456818,118172.51467840023,0.0,0,62161.0,14475.0,38249.1,6983.8,766369.8000000006,9361.0,660.0,206.569438,-743542055826.5052,39.188617533437764,870.1014100524397
76,193586.40000000002,17206.200000000004,79121.55881979999,23031.410499999994,558569.8138035565,89863.32890640006,0.0,0,62161.0,14475.0,38249.1,6983.8,766369.8000000006,9361.0,660.0,206.569438,-778353444008.4119,27.206961400838182,431.3742722676002
77,326625.9,58836.90999999998,78339.4674428999,21932.030276999998,1202463.0698507829,110403.2445824002,0.0,0,62161.0,14475.0,38249.1,6983.8,766369.8000000006,9361.0,660.0,206.569438,-804687967812.0195,36.212973883921485,794.33914030018
78,199655.39999999997,11947.599999999999,77858.46530760004,21444.703684999997,677201.785681358,84587.00676720006,0.0,0,62161.0,14475.0,38249.1,6983.8,766369.8000000006,9361.0,660.0,206.569438,-854650474050.3407,26.74423919643714,431.96031274480015
79,155808.48,32164.100000000002,77152.01324060003,21956.583141000032,890187.8666076589,75005.88981200007,0.0,0,62161.0,14475.0,38249.1,6983.8,766369.8000000006,9361.0,660.0,206.569438,-919012610592.1573,24.66068065564373,388.0621228118
80,334399.8,35426.77000000001,78741.79169479979,22271.058848000048,979940.0337424132,110403.2445824002,0.0,0,59416.0,14475.0,38122.7,6983.8,766369.8000000006,9361.0,660.0,217.95353599999999,-945284276152.4558,36.19928547604912,757.8828177244604
81,267036.0,46741.93000000003,80630.92734889995,22976.57011599999,874186.877040398,109506.9037440002,0.0,0,59416.0,14475.0,38122.7,6983.8,766369.8000000006,9361.0,660.0,217.95353599999999,-964163625785.8533,33.32041062928324,646.3829291181404
82,295497.24,54405.000000000015,78903.68827409935,23818.249900000086,1031242.433538507,113013.3950008002,0.0,0,59416.0,14475.0,38122.7,6983.8,766369.8000000006,9361.0,660.0,217.95353599999999,-981886597798.5171,33.38980264036212,721.2586053900002
83,351291.54,56900.549999999974,85618.79756169929,24731.704805999994,1032654.6833456818,118172.51467840023,0.0,0,59416.0,14475.0,38122.7,6983.8,766369.8000000006,9361.0,660.0,217.95353599999999,-998252616852.7545,40.24110339591257,840.0895996688996
84,162624.0,39413.54999999997,78875.97231859996,23031.410499999994,558569.8138035565,89863.32890640006,0.0,0,59416.0,14475.0,38122.7,6983.8,766369.8000000006,9361.0,660.0,217.95353599999999,-1032326537460.9369,26.60875463591385,418.0740366429
85,311203.98,103386.57999999997,78095.1464812999,21932.030276999998,1202431.611930783,110403.2445824002,0.0,0,59416.0,14475.0,38122.7,6983.8,766369.8000000006,9361.0,660.0,217.95353599999999,-1057625854203.3159,37.61199552888231,862.4406872388402
86,182028.0,21022.690000000002,77605.51301440001,21444.703684999997,676431.913585358,84587.00676720006,0.0,0,59416.0,14475.0,38122.7,6983.8,766369.8000000006,9361.0,660.0,217.95353599999999,-1107949453704.6555,26.774232651478872,416.42682842062015
87,208824.0,48604.800000000025,76926.33540740001,21956.583141000032,890174.3682386589,75005.88981200007,0.0,0,59416.0,14475.0,38122.7,6983.8,766369.8000000006,9361.0,660.0,217.95353599999999,-1168497382591.1692,24.71948451404619,532.3693735104001
88,322244.94,62149.710000000036,78659.93688679978,22271.058848000048,979940.0337424132,110403.2445824002,0.0,0,59416.0,14475.0,38080.7,6983.8,766369.8000000006,9361.0,660.0,229.33763399999998,-1195708195720.346,36.644186284742915,792.8379667945803
89,245784.0,70261.88,80544.28966489992,22976.57011599999,874186.877040398,109506.9037440002,0.0,0,59416.0,14475.0,38080.7,6983.8,766369.8000000006,9361.0,660.0,229.33763399999998,-1212329416846.0823,33.728973858076955,655.7237385082403
90,304694.04000000004,55502.30000000002,78821.27940209936,23818.249900000086,1031242.433538507,113013.3950008002,0.0,0,59416.0,14475.0,38080.7,6983.8,766369.8000000006,9361.0,660.0,229.33763399999998,-1227995793220.4263,35.87398409475454,742.3766224154002
91,359091.48,49914.259999999995,85528.20809769932,24731.704805999994,1032654.6833456818,118172.51467840023,0.0,0,59416.0,14475.0,38080.7,6983.8,766369.8000000006,9361.0,660.0,229.33763399999998,-1243176609208.1528,40.42433197788895,840.3342843354801
92,123471.6,39367.69,78784.15230289994,23031.410499999994,558569.8138035565,88938.97741680006,0.0,0,59416.0,14475.0,38080.7,6983.8,766369.8000000006,9361.0,660.0,229.33763399999998,-1277899007203.9792,27.519942541684532,338.4923327306201
93,351463.74,29375.760000000006,78013.96388329988,21932.030276999998,1202431.611930783,110403.2445824002,0.0,0,59416.0,14475.0,38080.7,6983.8,766369.8000000006,9361.0,660.0,229.33763399999998,-1306923186439.8984,38.44143240303372,779.0204043124803
94,101640.0,46510.110000000015,77507.12184040001,21444.703684999997,676431.913585358,84587.00676720006,0.0,0,59416.0,14475.0,38080.7,6983.8,766369.8000000006,9361.0,660.0,229.33763399999998,-1358426030523.7886,26.068814120855535,310.11176643378
95,130980.48000000001,51472.49999999999,76783.93892239998,21956.583141000032,874058.3363236589,75005.88981200007,0.0,0,59416.0,14475.0,38080.7,6983.8,766369.8000000006,9361.0,660.0,229.33763399999998,-1421338478825.0925,24.99803973950169,380.7460079550001
96,362691.95999999996,24902.389999999992,78609.84953999979,22271.058848000048,979970.0047344132,110403.2445824002,0.0,0,55537.0,14475.0,38054.99999999999,6983.8,766497.8000000006,9361.0,660.0,240.721732,-1453546933439.9805,38.00429474476949,791.8318220412203
97,211722.00000000003,69159.79999999999,80491.27565349992,22976.57011599999,874207.0954403982,109506.9037440002,0.0,0,55537.0,14475.0,38054.99999999999,6983.8,766497.8000000006,9361.0,660.0,240.721732,-1471973698192.3044,34.87103596647798,584.1186994003999
98,278550.36,85809.87000000002,78770.85302089938,23818.249900000086,1030609.3078745063,113013.3950008002,0.0,0,55537.0,14475.0,38054.99999999999,6983.8,766497.8000000006,9361.0,660.0,240.721732,-1488631821912.8506,35.17614839130987,756.93320309826
99,340444.26,56565.600000000035,85472.7759732993,24731.704805999994,1006908.9644176798,118172.51467840023,0.0,0,55537.0,14475.0,38054.99999999999,6983.8,766497.8000000006,9361.0,660.0,240.721732,-1504611502679.684,40.86274745603109,817.3222145088006
100,101640.0,68842.18000000001,78718.91630119993,23031.410499999994,558587.9896675565,88938.97741680006,0.0,0,55537.0,14475.0,38054.99999999999,6983.8,766497.8000000006,9361.0,660.0,240.721732,-1540541305181.8787,28.36142023270394,359.9435027676401
101,289195.02,95518.98000000007,77964.28786499987,21932.030276999998,1202464.8178667831,110403.2445824002,0.0,0,55537.0,14475.0,38054.99999999999,6983.8,766497.8000000006,9361.0,660.0,240.721732,-1564745760872.585,37.45908097967669,800.2067515340397
102,204204.0,11947.599999999999,77446.9158125,21444.703684999997,676058.210689358,83662.65527760006,0.0,0,55537.0,14475.0,38054.99999999999,6983.8,766497.8000000006,9361.0,660.0,240.721732,-1615428724404.7756,27.870218217667087,441.1939707448
103,149688.0,59575.90000000004,76713.99467649996,21956.583141000032,874074.342132459,75005.88981200007,0.0,0,55537.0,14475.0,38054.99999999999,6983.8,766497.8000000006,9361.0,660.0,240.721732,-1679946152805.692,24.716985195837495,436.8041841082001
104,341603.45999999996,40922.40999999999,78470.30658159984,22271.058848000048,979970.0047344132,110403.2445824002,0.0,0,53809.0,14475.0,37983.399999999994,6983.8,766497.8000000006,9361.0,540.0,252.10583,-1724260578343.3584,40.76934649815775,784.7692076291802
105,301507.5,1549.19,80345.81301789996,22976.57011599999,864559.5754403985,109506.9037440002,0.0,0,53809.0,14475.0,37983.399999999994,6983.8,766497.8000000006,9361.0,540.0,252.10583,-1743314954727.189,36.32793333040081,615.5170844676203
106,293529.24,68473.32000000005,78630.36551529926,23818.249900000086,1029727.5245465061,112089.0435112002,0.0,0,53809.0,14475.0,37983.399999999994,6983.8,766497.8000000006,9361.0,540.0,252.10583,-1759880757035.749,35.8263190439313,748.6555865013597
107,324660.83999999997,93512.77000000002,85318.34250609939,24731.704805999994,1006908.9644176798,118172.51467840023,0.0,0,53809.0,14475.0,37983.399999999994,6983.8,766497.8000000006,9361.0,540.0,252.10583,-1772564469612.7,42.28443636920485,867.7257131524598
108,132132.0,54437.77000000003,78571.21967799996,23031.410499999994,558587.9896675565,88938.97741680006,0.0,0,53809.0,14475.0,37983.399999999994,6983.8,766497.8000000006,9361.0,540.0,252.10583,-1806223498002.345,29.227487417190492,389.7002911024601
109,331839.3,53404.40000000004,77825.8908645999,21932.030276999998,1202110.8971627832,110403.2445824002,0.0,0,53809.0,14475.0,37983.399999999994,6983.8,766497.8000000006,9361.0,540.0,252.10583,-1831273890153.9233,41.00218501393434,792.8002503512002
