,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
30,97672.98000000004,107793.34999999999,19777.880668999987,26853.422417999987,406738.666075149,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,222929.80000000002,9361.0,660.0,138.26485,-207348001583.503,36.401459710013306,438.8060150032997
31,133045.9800000001,104128.75,19996.996578300073,27310.045143000025,481556.9321090513,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,222929.80000000002,9361.0,660.0,138.26485,-239696408695.46994,36.08764044409245,502.43602389250015
32,237374.8200000002,170267.69999999984,19527.027931099947,26324.80555800003,517638.73090720095,127784.59077440026,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,271649.80000000005,9361.0,660.0,149.648948,-264148968760.13757,77.76965847918748,874.4448809646018
33,163057.0200000001,128026.3899999999,18900.72649849998,25189.311502999986,523424.15343220084,121592.02549200023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,271649.80000000005,9361.0,660.0,149.648948,-270788564465.4223,44.82022419543788,618.9545665532207
34,244969.44000000024,205754.8199999996,20246.962677999803,28375.694020000003,328313.27755489794,150908.1204624,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,271649.80000000005,9361.0,660.0,149.648948,-261881324947.54446,76.70995362294184,971.8361424783623
35,251071.32000000015,170135.57999999987,19886.481325799905,26426.978552,543222.7409526473,134610.3441984002,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,271649.80000000005,9361.0,660.0,149.648948,-237008349680.35458,89.5760814116466,911.552729340842
36,115645.74000000008,84009.21,17420.590374399988,24072.485973999985,349858.919208851,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,271649.80000000005,9361.0,660.0,149.648948,-253697362954.32172,35.94650361351146,422.2188353755794
37,264074.64000000025,168987.89999999988,20896.70282199997,27195.26638999999,512446.7027907523,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,271649.80000000005,9361.0,660.0,149.648948,-245302108727.52563,67.91976425668234,931.8651564042015
38,100668.30000000003,101131.48999999999,19715.808855799987,26853.422417999987,352992.1701790983,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,271649.80000000005,9361.0,660.0,149.648948,-272005748248.21564,37.57591839390992,430.02125352301965
39,106040.88000000008,120735.33999999988,19708.90100080006,27310.045143000025,428799.96394185175,105356.16750960019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,271649.80000000005,9361.0,660.0,149.648948,-304931811384.24524,34.745155795706886,484.6715826053194
40,225924.78000000023,156318.17999999985,18428.324877899933,24297.93220300005,783086.8612842975,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,477793.8000000006,9361.0,660.0,161.033046,-334520094540.3584,77.54513757786125,820.9513287356416
41,160702.68000000014,126876.79999999996,17877.686093399996,23376.384874,793865.8092565963,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,477793.8000000006,9361.0,660.0,161.033046,-341880823288.62396,44.27336602815891,611.5628538464014
42,224700.54000000018,165069.51999999987,19358.946457199818,26907.32431600004,652819.3934354971,144904.25851440008,3550.2000000000007,0,31912.0,14475.0,8666.7,6983.8,477793.8000000006,9361.0,660.0,161.033046,-332461544428.2028,74.75068333567594,840.002326108962
43,239881.8000000002,169069.07999999987,18693.135896399974,24812.114477999996,876597.1683736445,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,477793.8000000006,9361.0,660.0,161.033046,-311821034441.97955,79.36862133138307,886.4582177738425
44,125269.92000000011,65542.94999999998,17016.145789799957,23376.384873999996,410720.1910420002,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,477793.8000000006,9361.0,660.0,161.033046,-331198445118.94763,36.85952718193207,400.55034514409925
45,234610.74000000028,158983.78999999983,19129.06116170001,25403.258228999992,858352.084124098,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,477793.8000000006,9361.0,660.0,161.033046,-326124346447.7803,61.57522559311648,847.5065126784218
46,113888.16000000008,73932.34,18253.69407069997,25056.046795000002,523173.53720025165,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,477793.8000000006,9361.0,660.0,161.033046,-356066997514.0191,34.08782982996483,396.1654404113193
47,109730.1000000001,106069.23999999992,17830.909715499998,24800.835641000034,598444.2555046543,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,477793.8000000006,9361.0,660.0,161.033046,-394384336183.9019,30.647948810268062,459.4347929975197
48,223930.0800000002,160285.85999999984,18291.176141399945,24297.93220300005,783073.3356522976,124203.65015520024,5761.799999999997,0,31912.0,14475.0,8602.2,6983.8,477793.8000000006,9361.0,660.0,172.417144,-415055009667.7807,79.35112083580127,824.408160632282
49,165212.0400000001,120854.22999999994,17744.635364399986,23376.384874,793865.8092565963,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,477793.8000000006,9361.0,660.0,172.417144,-422787719229.1771,45.74884961226235,606.4011439935408
50,218641.68000000017,168691.48999999982,19214.871775199834,26907.32431600004,652819.3934354971,144904.25851440008,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,477793.8000000006,9361.0,660.0,172.417144,-412590938473.3529,75.39614840344179,829.9716752430215
51,256286.52000000025,155116.50999999983,18554.016362399976,24812.114477999996,876597.1683736445,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,477793.8000000006,9361.0,660.0,172.417144,-391139733687.2123,81.94914570580845,879.8564625809815
52,103439.51999999999,91539.1599999999,16906.453921799966,23376.384873999996,403230.3181940002,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,477793.8000000006,9361.0,660.0,172.417144,-410872885291.9477,36.31934433854823,414.24252414567906
53,224993.70000000027,169021.52999999968,18990.879608000014,25403.258228999992,858352.084124098,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,477793.8000000006,9361.0,660.0,172.417144,-404928821070.8669,61.9653128937318,843.3192247589415
54,91077.12000000001,97369.48000000004,18137.74078479997,25002.083755000003,523173.53720025165,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,477793.8000000006,9361.0,660.0,172.417144,-435940044098.9607,34.42650629416484,402.15661653303926
55,109234.68000000008,103617.07999999999,17723.6276476,24800.835641000034,598444.2555046543,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,477793.8000000006,9361.0,660.0,172.417144,-473410310812.13513,31.054841293433597,452.9573454778395
56,215141.1000000003,162553.41999999987,18222.70808999994,24297.93220300005,783073.3356522976,124203.65015520024,3201.0000000000005,0,30286.0,14475.0,8570.0,6983.8,477793.8000000006,9361.0,660.0,183.801242,-496703745419.567,79.37388601550083,806.333516721162
57,145296.84000000003,141581.33999999985,17678.21313999999,23376.384874,793865.8092565963,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,477793.8000000006,9361.0,660.0,183.801242,-502879111913.86993,45.750700677883685,612.2237197933218
58,213816.4200000003,170352.72999999984,19142.946119999826,26907.32431600004,652727.741995497,144904.25851440008,5121.599999999998,0,30286.0,14475.0,8570.0,6983.8,477793.8000000006,9361.0,660.0,183.801242,-491595472839.9095,77.324797363607,824.9465990565418
59,226939.0800000003,175364.34999999983,18484.564439999995,24812.114477999996,876597.1683736445,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8570.0,6983.8,477793.8000000006,9361.0,660.0,183.801242,-469341539589.8591,81.55600955079755,865.4621490613022
60,84908.81999999998,111024.08999999997,16840.031697399972,23376.384873999996,403212.72685270023,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,477793.8000000006,9361.0,660.0,183.801242,-489322059502.8864,35.89133667653403,420.1038369778198
61,230965.38000000038,159143.15999999986,18918.74468500002,25403.258228999992,858352.084124098,128492.22827840025,4481.4,0,30286.0,14475.0,8570.0,6983.8,477793.8000000006,9361.0,660.0,183.801242,-455246061552.9656,81.4422508264014,833.4935794576817
62,97311.42000000003,86221.82999999993,18042.080141399976,25002.083755000003,523173.53720025165,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,477793.8000000006,9361.0,660.0,183.801242,-485635273967.9487,34.50620270676699,389.93740161833927
63,126205.14000000007,87597.45999999998,17649.693646199998,24800.835641000034,598444.2555046543,88959.61684400006,0.0,0,30286.0,14475.0,8570.0,6983.8,477793.8000000006,9361.0,660.0,183.801242,-520267618157.9945,32.96602606005643,451.6612312490798
64,222154.08000000016,151403.62999999986,18108.311159399935,24297.93220300005,782921.449300298,124203.65015520024,5121.599999999998,0,29036.0,14475.0,8516.2,6983.8,477857.8000000006,9361.0,660.0,195.18534,-579037333287.9109,81.45694444572608,799.6834843747408
65,162652.44000000015,123216.97000000002,17567.23439239998,23376.384874,793870.6998805965,117303.44736880022,640.1999999999999,0,29036.0,14475.0,8516.2,6983.8,477857.8000000006,9361.0,660.0,195.18534,-584776561149.0854,46.96439835769923,606.4773693040611
66,212093.34000000017,165100.91999999987,19022.77219919984,26907.32431600004,652729.5473234998,144904.25851440008,5121.599999999998,0,29036.0,14475.0,8516.2,6983.8,477857.8000000006,9361.0,660.0,195.18534,-567731399686.5314,78.0305858777337,809.72986832616
67,227727.4800000002,163741.80999999988,18368.523650399995,24812.114477999996,876608.7040056442,124203.65015520024,6401.999999999997,0,29036.0,14475.0,8516.2,6983.8,477857.8000000006,9361.0,660.0,195.18534,-536770219225.27057,82.914212618441,841.1280885503813
68,88322.34,105432.57999999997,16738.268337799986,23376.384873999996,403112.45790675026,106055.69666720019,0.0,0,29036.0,14475.0,8516.2,6983.8,477857.8000000006,9361.0,660.0,195.18534,-558870603091.0815,34.850793536410286,414.5563983468392
69,199429.86000000013,182432.11999999982,18801.598076000013,25403.258228999992,844798.2991960978,128492.22827840025,4481.4,0,29036.0,14475.0,8516.2,6983.8,477857.8000000006,9361.0,660.0,195.18534,-512287384232.9777,80.49655760616791,821.4434126237613
70,76226.94,109203.40999999996,17932.71498879997,25002.083755000003,523184.45065875177,94075.2463000001,0.0,0,29036.0,14475.0,8516.2,6983.8,477857.8000000006,9361.0,660.0,195.18534,-543007947361.8767,34.38683701922429,398.41695886717946
71,97978.20000000006,115015.19999999994,17547.999641599992,24800.835641000034,598239.3746566545,88959.61684400006,0.0,0,29036.0,14475.0,8516.2,6983.8,477857.8000000006,9361.0,660.0,195.18534,-579684163151.3981,32.434868611468495,455.5404332495997
72,404554.35999999964,96636.29999999997,17674.98664839993,22271.058848000048,1511762.70809188,110403.2445824002,0.0,0,84188.0,14475.0,9069.100000000002,6983.8,930337.7999999998,9361.0,660.0,206.569438,-656969938352.8635,34.52342906080867,1036.8793973474008
73,340157.5099999998,40290.00000000002,17529.835702899996,21932.030276999994,1135293.9626129973,110403.2445824002,0.0,0,84188.0,14475.0,9069.100000000002,6983.8,930337.7999999998,9361.0,660.0,206.569438,-680020159972.049,34.55167941716555,780.4227707199999
74,391544.99999999994,49814.24000000003,17178.834325599808,23045.98129600007,2242237.458662015,110403.2445824002,0.0,0,84188.0,14475.0,9069.100000000002,6983.8,930337.7999999998,9361.0,660.0,206.569438,-700980637091.3601,34.95983948218369,905.9917455075201
75,483950.4599999999,34112.200000000004,18894.548646099927,24192.910367999997,1551846.5716816785,117303.44736880022,0.0,0,84188.0,14475.0,9069.100000000002,6983.8,930337.7999999998,9361.0,660.0,206.569438,-720948448940.463,38.3254603850033,1058.5373286556005
76,204177.82000000004,55013.04000000002,17575.598440499984,23376.384873999996,804068.152211555,101737.63364800015,0.0,0,84188.0,14475.0,9069.100000000002,6983.8,930337.7999999998,9361.0,660.0,206.569438,-757635428582.1869,28.114468664858276,537.2369620299196
77,442584.58999999973,35508.96000000001,17529.835702900004,21932.030276999998,2003980.6503356758,110403.2445824002,0.0,0,84188.0,14475.0,9069.100000000002,6983.8,930337.7999999998,9361.0,660.0,206.569438,-792569937332.6544,35.862205902907554,977.6813400260801
78,178663.10000000003,53718.43000000001,18787.34590479996,24826.549063000006,1069328.2859354476,89757.18328080006,0.0,0,84188.0,14475.0,9069.100000000002,6983.8,930337.7999999998,9361.0,660.0,206.569438,-847114002192.4353,26.903712388935464,482.55329026514
79,264924.66000000015,15491.900000000003,18382.3595655,24028.567037000037,1104986.4246885478,85453.12558720006,0.0,0,84188.0,14475.0,9069.100000000002,6983.8,930337.7999999998,9361.0,660.0,206.569438,-920994713265.3289,25.155857563157138,572.3656544761999
80,437805.82999999984,55025.07999999994,17428.64265479991,22271.058848000048,1511762.70809188,110403.2445824002,0.0,0,81443.0,14475.0,8942.7,6983.8,930337.7999999998,9361.0,540.0,217.95353599999999,-960202616060.2314,35.732891464695584,1011.5286883618406
81,277751.4600000002,74729.43999999999,17285.514741300005,21932.030276999994,1135214.4860924974,110403.2445824002,0.0,0,81443.0,14475.0,8942.7,6983.8,930337.7999999998,9361.0,540.0,217.95353599999999,-979246088743.6318,35.02147915077512,730.5865867571197
82,362095.57999999984,78253.28000000003,16939.405423199827,23045.98129600007,2242237.458662015,110403.2445824002,0.0,0,81443.0,14475.0,8942.7,6983.8,930337.7999999998,9361.0,540.0,217.95353599999999,-998831440843.7871,34.72456298384873,909.6682398854398
83,443863.13999999966,43424.72000000001,18578.172902899943,24192.910367999997,1551846.4940716783,117303.44736880022,0.0,0,81443.0,14475.0,8942.7,6983.8,930337.7999999998,9361.0,540.0,217.95353599999999,-1018824455561.5377,39.07516859180802,997.9400075585594
84,195831.79000000004,55408.039999999964,17327.314834899993,23376.384873999996,804068.152211555,101737.63364800015,0.0,0,81443.0,14475.0,8942.7,6983.8,930337.7999999998,9361.0,540.0,217.95353599999999,-1057930493865.9851,28.193364465850134,521.1759233399196
85,463900.14999999997,24787.039999999997,17285.514741300005,21932.030276999998,2003914.8843977756,110403.2445824002,0.0,0,81443.0,14475.0,8942.7,6983.8,930337.7999999998,9361.0,540.0,217.95353599999999,-1093099637379.8718,35.096811425376835,997.0270559819205
86,223850.55000000002,18590.280000000002,18509.553075599968,24826.549063000006,1069328.2859354476,89757.18328080006,0.0,0,81443.0,14475.0,8942.7,6983.8,930337.7999999998,9361.0,540.0,217.95353599999999,-1154209381297.0261,28.206311638003996,495.89893011144005
87,259798.00000000003,33417.0,18116.4640191,24028.567037000037,1104977.3481990478,86377.47707680006,0.0,0,81443.0,14475.0,8942.7,6983.8,930337.7999999998,9361.0,540.0,217.95353599999999,-1228729025722.8386,25.809414481944994,601.956566966
88,435407.02999999997,55813.51999999996,17346.787846799903,22271.058848000048,1511764.4242678734,110403.2445824002,0.0,0,80263.0,14475.0,8900.7,6983.8,930449.7999999998,9361.0,540.0,229.33763399999998,-1278912469060.3096,36.70185056141625,1008.4184478009606
89,370322.25999999983,27826.169999999995,17204.3321433,21932.030276999994,1135238.6724529949,110403.2445824002,0.0,0,80263.0,14475.0,8900.7,6983.8,930449.7999999998,9361.0,540.0,229.33763399999998,-1298739398742.5498,36.32594514381352,813.845447885659
90,427075.10999999987,37114.990000000005,16859.848351199806,23045.98129600007,2242161.354694014,110403.2445824002,0.0,0,80263.0,14475.0,8900.7,6983.8,930449.7999999998,9361.0,540.0,229.33763399999998,-1317019305318.3284,37.119563328640076,949.7807877560197
91,422852.5699999996,57150.029999999984,18472.737811999945,24159.406337999993,1508503.3364836765,117303.44736880022,0.0,0,80263.0,14475.0,8900.7,6983.8,930449.7999999998,9361.0,540.0,229.33763399999998,-1333436461843.2793,39.216871876894054,985.9151797419397
92,215087.18000000008,38957.26999999998,17240.677150899974,23376.384873999996,802164.1807075558,101737.63364800015,0.0,0,80263.0,14475.0,8900.7,6983.8,930449.7999999998,9361.0,540.0,229.33763399999998,-1372255725136.755,29.661160442707853,523.5561497634598
93,475432.01999999967,32105.60000000001,17204.3321433,21932.030276999998,2003961.141549765,110403.2445824002,0.0,0,80263.0,14475.0,8900.7,6983.8,930449.7999999998,9361.0,540.0,229.33763399999998,-1403508976013.893,37.388398105050236,1036.7673722288002
94,177828.42,32469.000000000022,18411.16190159996,24826.549063000006,1069314.1967354484,89757.18328080006,0.0,0,80263.0,14475.0,8900.7,6983.8,930449.7999999998,9361.0,540.0,229.33763399999998,-1464410101256.931,27.947585114258448,433.44295426200006
95,258128.6400000001,32683.08999999999,18022.880165099992,24028.567037000037,1081015.2090386532,86377.47707680006,0.0,0,80263.0,14475.0,8900.7,6983.8,930449.7999999998,9361.0,540.0,229.33763399999998,-1535388876251.4912,26.29852727080525,596.93012085982
96,437925.17999999976,31774.87999999999,17296.700499999904,22271.058848000048,1511558.0310198723,110403.2445824002,0.0,0,76384.0,14475.0,8875.000000000002,6983.8,930545.7999999998,9361.0,0.0,240.721732,-1586596417520.1812,37.40239698526494,959.89051908224
97,350768.87999999995,48265.050000000025,17154.656124999987,21932.030276999994,1135238.0993329945,110403.2445824002,0.0,0,76384.0,14475.0,8875.000000000002,6983.8,930545.7999999998,9361.0,0.0,240.721732,-1605811917102.1113,37.31221599544047,819.7593624399001
98,393836.86999999976,50025.170000000035,16811.166999999805,23045.98129600007,2242181.241958013,110403.2445824002,0.0,0,76384.0,14475.0,8875.000000000002,6983.8,930545.7999999998,9361.0,0.0,240.721732,-1625937549381.204,37.05021295537813,911.1149103876603
99,373243.6399999999,124795.47999999998,18417.30568759995,24159.406337999993,1489250.2679716772,117303.44736880022,0.0,0,76384.0,14475.0,8875.000000000002,6983.8,930545.7999999998,9361.0,0.0,240.721732,-1640090921587.292,39.05336195395063,1036.15297368104
100,206025.82000000004,51797.740000000034,17187.66313949997,23376.384873999996,802217.570019556,101737.63364800015,0.0,0,76384.0,14475.0,8875.000000000002,6983.8,930545.7999999998,9361.0,0.0,240.721732,-1677626459734.8271,29.811839934352452,533.81378804052
101,450023.4199999996,34247.28999999999,17154.656124999994,21932.030276999998,2004041.4611337632,110403.2445824002,0.0,0,76384.0,14475.0,8875.000000000002,6983.8,930545.7999999998,9361.0,0.0,240.721732,-1707377619596.8818,38.423425826774796,989.9668770114207
102,183491.77000000002,46635.28000000003,18350.955873699957,24826.549063000006,1069361.472767448,89757.18328080006,0.0,0,76384.0,14475.0,8875.000000000002,6983.8,930545.7999999998,9361.0,0.0,240.721732,-1768146765674.2126,28.35811288220299,476.5501636214398
103,166859.77000000005,73866.31999999995,17965.615759199987,24028.567037000037,1081040.724739053,86377.47707680006,0.0,0,76384.0,14475.0,8875.000000000002,6983.8,930545.7999999998,9361.0,0.0,240.721732,-1839234188575.8271,25.839633598347806,503.5504918153602
104,390366.3399999998,46685.84000000002,90826.48474159965,22271.058848000048,1511558.0310198723,110403.2445824002,0.0,0,74656.0,14475.0,36203.399999999994,6983.8,930545.7999999998,9361.0,0.0,252.10583,-1916970213212.478,38.08342773372559,896.6183602043205
105,258307.2800000001,33008.439999999995,89940.86632199999,21932.030276999994,1126753.4453053952,109506.9037440002,0.0,0,74656.0,14475.0,36203.399999999994,6983.8,930545.7999999998,9361.0,0.0,252.10583,-1939686472155.185,35.21966463860009,598.0187453991198
106,359651.5999999998,15491.900000000003,88057.83140529873,23045.98129600007,2241765.4084536117,109506.9037440002,0.0,0,74656.0,14475.0,36203.399999999994,6983.8,930545.7999999998,9361.0,0.0,252.10583,-1961912933819.956,35.30978496078014,764.6613426762
107,378754.87999999966,51599.46999999996,95264.88914239955,23796.983732,1489249.7040056775,117303.44736880022,0.0,0,74656.0,14475.0,36203.399999999994,6983.8,930545.7999999998,9361.0,0.0,252.10583,-1979103211527.5708,40.52424315660869,884.0113605590603
