,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,167366.3400000002,100586.83000000003,21535.025716800083,28937.514976000013,647444.3224325529,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,105489.79999999999,9361.0,670.0,115.49665399999999,-89799280363.33464,43.28179640263409,564.2029214883399
16,223858.20000000033,94523.40000000005,20778.92593609998,27952.275391,498176.6947439002,288939.4497192001,1949.7000000000003,0,31912.0,14475.0,8729.9,6983.8,200289.79999999984,19261.0,670.0,126.880752,-117063789684.12349,45.65757561114217,673.0060414332019
17,112525.08000000006,72109.64000000001,20110.03437399993,26643.266837999978,510243.14632880094,278178.9369240001,0.0,0,31912.0,14475.0,8729.9,6983.8,200289.79999999984,19261.0,670.0,126.880752,-130683209246.78136,36.93524005708026,389.37842855671937
18,197854.80000000016,153459.38999999993,20385.448995999835,28813.436007999993,296103.2728052493,313052.93479040003,1299.8000000000002,0,31912.0,14475.0,8729.9,6983.8,200289.79999999984,19261.0,670.0,126.880752,-140696380181.0295,49.383593644186135,749.4853229672225
19,205426.08000000025,128224.03999999995,21179.54546149993,28041.842625999998,498093.10997784615,307868.0158288001,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,200289.79999999984,19261.0,670.0,126.880752,-145823197434.81943,55.238076601128945,712.107675527922
20,34686.119999999995,84632.35,17383.837685499995,24148.653477999986,457316.29550330003,211606.4644904001,0.0,0,31912.0,14475.0,8729.9,6983.8,200289.79999999984,19261.0,670.0,126.880752,-169810692195.5272,28.306358096268667,259.2612801253001
21,216559.5600000002,118498.81999999998,21419.194369599987,28120.13102399998,488176.54138085124,308764.3566672001,649.9,0,31912.0,14475.0,8729.9,6983.8,200289.79999999984,19261.0,670.0,126.880752,-185792421001.8007,48.67473879371323,711.8224215103621
22,58715.87999999995,53912.55000000002,19570.545933499987,26853.422417999987,416849.59404189984,214649.3057576001,0.0,0,31912.0,14475.0,8729.9,6983.8,200289.79999999984,19261.0,670.0,126.880752,-222059302932.20892,28.31144834395262,239.49359264490022
23,72363.53999999998,72199.52000000005,19859.572099900073,27457.492705000026,510796.0269940005,207450.5683992001,0.0,0,31912.0,14475.0,8729.9,6983.8,200289.79999999984,19261.0,670.0,126.880752,-265166556059.76562,29.533529470369555,308.0038507289598
24,187030.08000000013,121949.23999999995,19379.690324299976,26338.88286700003,513079.1853962014,258958.47034400015,1920.6000000000001,0,33112.0,14475.0,8710.9,6983.8,254833.80000000005,19261.0,660.0,138.26485,-278394324103.09125,42.68045459253836,658.4596796775216
25,97163.88000000006,83332.20000000001,18899.755906799965,25360.666118999983,538340.0549333029,247328.89023920012,0.0,0,33112.0,14475.0,8710.9,6983.8,254833.80000000005,19261.0,660.0,138.26485,-293486180265.8836,33.594540135871966,383.18998081559965
26,182760.78000000017,153248.2099999999,20110.12497199978,28408.86802,320978.09312814806,309633.42397680006,1280.4,0,33112.0,14475.0,8710.9,6983.8,254833.80000000005,19261.0,660.0,138.26485,-304485795622.73047,47.181308733263656,717.4568937375819
27,207996.4800000003,119754.47,20279.5715365999,27462.849925999995,535376.6208120491,273044.14228560013,2037.0000000000002,0,33112.0,14475.0,8710.9,6983.8,254833.80000000005,19261.0,660.0,138.26485,-313906634149.75555,44.30935832986696,697.284527969062
28,62934.83999999992,54437.76000000004,17302.906317499983,24148.653477999986,368790.13131969963,208186.9536768001,0.0,0,33112.0,14475.0,8710.9,6983.8,254833.80000000005,19261.0,660.0,138.26485,-337576133319.074,29.784051761144926,249.2300339884801
29,178886.70000000013,141540.0699999999,20569.975025399966,27195.26638999999,504629.2456549528,294566.6421208001,640.1999999999999,0,33112.0,14475.0,8710.9,6983.8,254833.80000000005,19261.0,660.0,138.26485,-354975195445.0063,44.82781206895223,681.2904251578613
30,41053.67999999997,67294.41000000003,19329.371952600002,26853.422417999987,406087.6894644001,212856.62408080007,0.0,0,33112.0,14475.0,8710.9,6983.8,254833.80000000005,19261.0,660.0,138.26485,-393395522955.7196,25.467961098261878,233.49958228518014
31,64543.19999999993,76561.85000000005,19567.692988900068,27310.045143000025,481646.195588851,199256.7158008001,0.0,0,33112.0,14475.0,8710.9,6983.8,254833.80000000005,19261.0,660.0,138.26485,-439349128415.2164,27.325565789189056,301.86265496629983
32,160971.84000000008,144992.21999999986,19235.701972299976,26324.80555800003,528346.6056912022,256450.77993920015,1920.6000000000001,0,33112.0,14475.0,8693.000000000002,6983.8,271185.80000000005,19261.0,660.0,149.648948,-449101969701.0012,41.937614541427955,656.9795119635617
33,93759.96000000004,87234.67000000004,18728.11658929998,25189.311502999986,556220.9432531549,244726.1110448001,0.0,0,33112.0,14475.0,8693.000000000002,6983.8,271185.80000000005,19261.0,660.0,149.648948,-463837438730.65643,34.587085250694635,384.9879869686597
34,195788.3400000003,134040.44999999995,19966.634695599798,28375.694020000003,333573.82083404757,301466.8449072001,1280.4,0,33112.0,14475.0,8693.000000000002,6983.8,271185.80000000005,19261.0,660.0,149.648948,-474424208378.597,49.0584166556431,700.9954736091028
35,191165.5200000001,134908.49999999994,19554.958896799926,26426.978552,555318.9356944493,269677.70428480016,1280.4,0,33112.0,14475.0,8693.000000000002,6983.8,271185.80000000005,19261.0,660.0,149.648948,-484139684863.24786,43.25738343684775,695.3964534030011
36,65254.73999999992,49090.12000000004,17229.445171699983,24072.485973999985,362410.0054238502,206428.1796304001,0.0,0,33112.0,14475.0,8693.000000000002,6983.8,271185.80000000005,19261.0,660.0,149.648948,-509089334690.45447,30.127037788910187,242.00671778776018
37,196988.70000000027,117247.67999999998,20519.299955599967,27195.26638999999,522524.3412116536,294566.6421208001,640.1999999999999,0,33112.0,14475.0,8693.000000000002,6983.8,271185.80000000005,19261.0,660.0,149.648948,-525668263609.5375,45.434576145868476,665.6798340566412
38,56563.25999999995,50458.50000000002,19267.300139399995,26853.422417999987,374882.32614534826,212856.62408080007,0.0,0,33112.0,14475.0,8693.000000000002,6983.8,271185.80000000005,19261.0,660.0,149.648948,-562772913020.4326,27.784588020042687,227.41641378300008
39,92109.24000000002,47111.33000000005,19432.105215200067,27310.045143000025,471018.4273693016,198431.1387128001,0.0,0,33112.0,14475.0,8693.000000000002,6983.8,271185.80000000005,19261.0,660.0,149.648948,-606711966693.1093,30.008668402706657,292.10588473933996
40,207205.3200000003,99247.59999999999,19157.632783299974,26281.81205400003,529005.8962732023,255529.37693920013,1280.4,0,33112.0,14475.0,8666.7,6983.8,276785.80000000005,19261.0,660.0,161.033046,-615066364339.1847,44.3435593962458,647.4594167848013
41,80994.77999999997,98736.48,18475.244253199984,24821.58603499999,540316.4998791545,242178.61603040012,0.0,0,33112.0,14475.0,8666.7,6983.8,276785.80000000005,19261.0,660.0,161.033046,-629289579871.6636,33.519164596515246,384.7397873990402
42,184275.42000000007,141686.20999999996,19827.447998799806,28174.394188000002,336547.53892704763,301466.8449072001,1280.4,0,33112.0,14475.0,8666.7,6983.8,276785.80000000005,19261.0,660.0,161.033046,-639863731272.8038,49.24413708875087,694.6849795815816
43,196557.12000000005,128786.34999999996,19428.291330399934,26426.978552,558495.9368246491,261455.84103520014,1280.4,0,33112.0,14475.0,8666.7,6983.8,276785.80000000005,19261.0,660.0,161.033046,-648858883072.6007,43.91746172740673,692.6804481373011
44,77503.62000000002,37655.78999999999,17091.92848509998,23934.88022199999,363654.5924079001,206428.1796304001,0.0,0,33112.0,14475.0,8666.7,6983.8,276785.80000000005,19261.0,660.0,161.033046,-673193255893.5521,31.41841468848808,241.35740309442008
45,177820.1400000002,133926.04999999993,20417.96985619996,27195.26638999999,523583.5929287039,293670.3012824001,640.1999999999999,0,33112.0,14475.0,8666.7,6983.8,276785.80000000005,19261.0,660.0,161.033046,-690079010511.4484,45.59637852960466,662.040979997902
46,37894.139999999985,68723.52000000005,19217.257645399997,26853.422417999987,375138.0625079985,212856.62408080007,0.0,0,33112.0,14475.0,8666.7,6983.8,276785.80000000005,19261.0,660.0,161.033046,-728401722041.0425,26.178887746554135,230.27462928096023
47,66177.29999999994,74289.36000000002,19385.412063300068,27310.045143000025,473522.20934035187,198431.1387128001,0.0,0,33112.0,14475.0,8666.7,6983.8,276785.80000000005,19261.0,660.0,161.033046,-774943507461.54,28.55445946577051,300.10904832527984
48,179117.76000000007,129774.20999999998,19034.771011899968,26281.81205400003,529005.8962732023,255529.37693920013,1047.6,0,33112.0,14475.0,8602.2,6983.8,276785.80000000005,19261.0,540.0,172.417144,-782503732345.8434,44.28880968034516,655.4552224855815
49,88972.44000000006,90508.30000000002,18324.265799899993,24778.22396899999,540315.9616836546,242178.61603040012,0.0,0,33112.0,14475.0,8602.2,6983.8,276785.80000000005,19261.0,540.0,172.417144,-796151038524.4061,34.58622944416778,382.5740928033995
50,179522.10000000024,145392.98999999993,19677.25176319981,28151.172388000003,336547.3520063476,300641.26781920006,1047.6,0,33112.0,14475.0,8602.2,6983.8,276785.80000000005,19261.0,540.0,172.417144,-806295452383.3181,50.420593403418785,691.0805374600213
51,193288.08000000025,132952.8099999999,19294.06955919994,26426.978552,558495.9368246491,261455.84103520014,1047.6,0,33112.0,14475.0,8602.2,6983.8,276785.80000000005,19261.0,540.0,172.417144,-815075539072.0638,44.71767354542063,691.3609034483814
52,56674.73999999993,58030.68000000002,16987.582461699967,23871.18614199999,363189.94432290003,206428.1796304001,0.0,0,33112.0,14475.0,8602.2,6983.8,276785.80000000005,19261.0,540.0,172.417144,-838948890449.6371,30.303891387424397,244.53926549064022
53,204897.36000000034,105715.38000000005,20287.80282079996,27195.26638999999,523544.59185400384,293670.3012824001,523.8,0,33112.0,14475.0,8602.2,6983.8,276785.80000000005,19261.0,540.0,172.417144,-854432407875.5853,47.457702662174945,652.9452519812418
54,45157.679999999964,63453.990000000056,19118.379046399994,26853.422417999987,375138.0625079985,212856.62408080007,0.0,0,33112.0,14475.0,8602.2,6983.8,276785.80000000005,19261.0,540.0,172.417144,-891881935454.9708,27.595702849035263,233.2611967780203
55,58360.259999999944,76852.62000000002,19277.615041800076,27310.045143000025,473070.7885067519,198431.1387128001,0.0,0,33112.0,14475.0,8602.2,6983.8,276785.80000000005,19261.0,540.0,172.417144,-936332770391.1191,28.24938863936447,289.96011036275996
56,186272.64000000028,114066.98999999998,18960.590261899968,26281.81205400003,529015.4769292023,255529.37693920013,1047.6,0,31486.0,14475.0,8570.0,6983.8,276801.80000000005,19261.0,540.0,183.801242,-943895059235.7039,45.408401849296034,634.9305695920211
57,103330.92000000006,74974.98000000001,18227.263423399996,24778.22396899999,540085.6215716547,242178.61603040012,0.0,0,31486.0,14475.0,8570.0,6983.8,276801.80000000005,19261.0,540.0,183.801242,-956093913305.1135,36.8594768445388,377.0607880220392
58,160518.54000000018,161139.41999999987,19582.654297999816,28151.172388000003,336554.96893034753,300641.26781920006,1047.6,0,31486.0,14475.0,8570.0,6983.8,276801.80000000005,19261.0,540.0,183.801242,-965858855879.4387,50.38156085852618,687.6398630691616
59,193082.46000000022,130914.71999999993,19219.57646919995,26426.978552,558506.4185526493,261455.84103520014,1047.6,0,31486.0,14475.0,8570.0,6983.8,276801.80000000005,19261.0,540.0,183.801242,-969946643134.3687,54.3724394496708,686.3957048985613
60,44830.19999999997,68697.26000000002,16906.629637299968,23847.964341999992,363150.772148,206428.1796304001,0.0,0,31486.0,14475.0,8570.0,6983.8,276801.80000000005,19261.0,540.0,183.801242,-993246692883.2981,30.660229771570286,244.29623456948016
61,176496.78000000017,132918.38999999993,20210.398721999965,27195.26638999999,523476.863199004,293670.3012824001,523.8,0,31486.0,14475.0,8570.0,6983.8,276801.80000000005,19261.0,540.0,183.801242,-1009136433494.4072,46.67831248358781,655.9928166892213
62,45603.05999999997,61123.72000000003,19037.233114399995,26853.422417999987,375142.6904519985,212856.62408080007,0.0,0,31486.0,14475.0,8570.0,6983.8,276801.80000000005,19261.0,540.0,183.801242,-1045779806105.0901,27.589406405885327,228.96555836056018
63,55066.97999999997,79884.4000000001,19196.628403200066,27310.045143000025,473033.25273870205,198431.1387128001,0.0,0,31486.0,14475.0,8570.0,6983.8,276801.80000000005,19261.0,540.0,183.801242,-1088363849823.2146,28.74687414568963,290.0398597911999
64,176223.72000000018,126423.36999999998,20679.220547899975,26281.81205400003,528505.8474812025,255529.37693920013,1047.6,0,30236.0,14475.0,9316.2,6983.8,276833.80000000005,19261.0,540.0,195.18534,-1100783405253.6018,45.82023337725027,642.1032636112617
65,91448.52000000006,83832.70000000008,19783.817020499955,24752.661178999988,540091.3871190548,242178.61603040012,0.0,0,30236.0,14475.0,9316.2,6983.8,276833.80000000005,19261.0,540.0,195.18534,-1112908577701.6294,36.08987925683498,372.7046147146001
66,174226.74000000017,144424.22999999992,21311.901001199858,28120.785004000005,336568.48431384744,300641.26781920006,1047.6,0,30236.0,14475.0,9316.2,6983.8,276833.80000000005,19261.0,540.0,195.18534,-1121872122636.1997,51.62751135161755,678.1692675335415
67,200911.4400000002,119869.15,20923.72023199994,26426.978552,558374.8584486996,260664.17157760015,1047.6,0,30236.0,14475.0,9316.2,6983.8,276833.80000000005,19261.0,540.0,195.18534,-1125241384260.776,55.37524357483037,677.6414714917017
68,32973.47999999999,76934.59,18456.493425699984,23828.856117999992,363111.83555925,206428.1796304001,0.0,0,30236.0,14475.0,9316.2,6983.8,276833.80000000005,19261.0,540.0,195.18534,-1148258818471.799,29.29404395438537,238.60785465682025
69,168373.68000000017,141819.33999999997,22017.46569279998,27195.26638999999,523489.9462550039,293670.3012824001,523.8,0,30236.0,14475.0,9316.2,6983.8,276833.80000000005,19261.0,540.0,195.18534,-1156995534426.7937,56.64478582328061,659.3644857173219
70,35119.37999999998,68498.37,20857.37661639998,26853.422417999987,375147.86126799847,212856.62408080007,0.0,0,30236.0,14475.0,9316.2,6983.8,276833.80000000005,19261.0,540.0,195.18534,-1190927313873.1855,27.91641104700879,224.13946722126013
71,63092.99999999995,69585.96000000002,21055.42460100006,27310.045143000025,473000.30903495214,197506.78722320008,0.0,0,30236.0,14475.0,9316.2,6983.8,276833.80000000005,19261.0,540.0,195.18534,-1233860108823.551,28.858517819563286,283.35276197207986
72,261009.72000000006,128269.38999999994,19804.554621399962,24881.73693800005,540058.5074137046,252869.83932000012,0.0,0,40561.0,14475.0,9269.100000000002,6983.8,310065.80000000005,19261.0,540.0,206.569438,-1242135095986.6934,38.531287790992586,816.0697919072214
73,191931.84,57421.11000000003,19318.76937729997,24148.65347799999,520456.86165615235,240462.5950832001,0.0,0,40561.0,14475.0,9269.100000000002,6983.8,310065.80000000005,19261.0,540.0,206.569438,-1255619413597.6602,33.44655727611218,517.7509852117803
74,329594.94,90464.91000000003,20930.86280759984,27679.59292000002,345978.2513722474,298969.4742160001,0.0,0,40561.0,14475.0,9269.100000000002,6983.8,310065.80000000005,19261.0,540.0,206.569438,-1266266352127.5342,46.71669819846739,870.9409474441815
75,297279.4799999998,119423.26999999995,20148.93453619992,25502.113918,567985.4318201498,254660.30962960012,0.0,0,40561.0,14475.0,9269.100000000002,6983.8,310065.80000000005,19261.0,540.0,206.569438,-1276065307891.351,41.05826636041978,869.9581902314615
76,24462.96,83757.82000000005,18098.847422300012,23376.384873999996,363557.20090245025,206428.1796304001,0.0,0,40561.0,14475.0,9269.100000000002,6983.8,310065.80000000005,19261.0,540.0,206.569438,-1297190885225.0918,29.11276048718391,236.55684083236014
77,287770.13999999996,117063.87999999999,21754.366122899984,27195.26638999999,538814.3186784056,283875.4188312001,0.0,0,40561.0,14475.0,9269.100000000002,6983.8,310065.80000000005,19261.0,540.0,206.569438,-1314660614204.1987,42.23077772129046,845.3894919042417
78,109032.0,46117.82999999996,20659.80910189999,26853.422417999987,365310.05077164946,205559.11232080008,0.0,0,40561.0,14475.0,9269.100000000002,6983.8,310065.80000000005,19261.0,540.0,206.569438,-1347502065139.182,27.091498331576645,324.24219362634
79,172506.18000000005,31355.099999999988,20870.55348440007,27310.045143000025,450748.04550470266,194014.30129200005,0.0,0,40561.0,14475.0,9269.100000000002,6983.8,310065.80000000005,19261.0,540.0,206.569438,-1386537047873.6128,27.564859430881924,420.15325282980007
80,309765.7200000001,87750.85000000006,21186.383195199964,24881.73693800005,540083.5072265053,252869.83932000012,0.0,0,37816.0,14475.0,9542.700000000003,6983.8,310113.80000000005,19261.0,540.0,217.95353599999999,-1394240977512.323,41.62567014645254,824.6314827883011
81,176203.74000000005,69284.88000000003,20764.39102929998,24148.65347799999,520532.65677615313,240462.5950832001,0.0,0,37816.0,14475.0,9542.700000000003,6983.8,310113.80000000005,19261.0,540.0,217.95353599999999,-1405771537682.267,33.184336877477115,512.2957348622402
82,299113.0800000001,107082.10000000002,22489.52647479987,27679.59292000002,346043.1858682468,298969.4742160001,0.0,0,37816.0,14475.0,9542.700000000003,6983.8,310113.80000000005,19261.0,540.0,217.95353599999999,-1415504224166.6282,48.03509221731142,846.1423361758013
83,299404.44000000006,114811.61000000002,21648.152364499976,25502.113918,568057.8620491502,254660.30962960012,523.8,0,37816.0,14475.0,9542.700000000003,6983.8,310113.80000000005,19261.0,540.0,217.95353599999999,-1424564232184.95,41.44425565154975,865.0919338107817
84,166899.6,20514.58999999999,19478.2880889,23376.384873999996,363567.43109445024,205636.5101728001,0.0,0,37816.0,14475.0,9542.700000000003,6983.8,310113.80000000005,19261.0,540.0,217.95353599999999,-1445746310692.0818,30.095141438215887,384.5824030968202
85,302928.2400000001,95648.97,23384.0462837,27195.26638999999,538888.6571184063,283875.4188312001,0.0,0,37816.0,14475.0,9542.700000000003,6983.8,310113.80000000005,19261.0,540.0,217.95353599999999,-1461667381849.6362,44.8792325049882,828.4224572400614
86,153384.0,21339.269999999993,22241.84903189999,26853.422417999987,365020.7350196495,205559.11232080008,0.0,0,37816.0,14475.0,9542.700000000003,6983.8,310113.80000000005,19261.0,540.0,217.95353599999999,-1495855487001.797,27.286317186026057,358.9859243994601
87,104810.88,63669.100000000035,22569.23560400006,27310.045143000025,450792.6390167032,194014.30129200005,0.0,0,37816.0,14475.0,9542.700000000003,6983.8,310113.80000000005,19261.0,540.0,217.95353599999999,-1534564499565.994,26.800801519990383,354.83718880180004
88,270374.7,109944.19000000005,21087.989305199946,24865.14993800005,540248.9198075065,252869.83932000012,0.0,0,37816.0,14475.0,9500.700000000003,6983.8,310241.80000000005,19261.0,0.0,229.33763399999998,-1555479834641.881,41.203823524413515,794.1898866776214
89,151691.76,80390.60000000008,20674.90154529997,24148.65347799999,520715.9596561546,240462.5950832001,0.0,0,37816.0,14475.0,9500.700000000003,6983.8,310241.80000000005,19261.0,0.0,229.33763399999998,-1566500384266.815,33.76439527207896,487.31769685880033
90,302288.28,102980.42000000006,22392.858602799846,27679.59292000002,346220.20353224507,298969.4742160001,0.0,0,37816.0,14475.0,9500.700000000003,6983.8,310241.80000000005,19261.0,0.0,229.33763399999998,-1575468025032.7578,48.547501207999034,843.4355116271615
91,294841.80000000005,121352.01999999999,21554.82517249998,25502.113918,568253.9837131524,254660.30962960012,0.0,0,37816.0,14475.0,9500.700000000003,6983.8,310241.80000000005,19261.0,0.0,229.33763399999998,-1582870684724.3948,42.75858005687605,869.3607184039614
92,90552.0,55179.129999999976,19391.65040489999,23376.384873999996,363602.4296224501,205636.5101728001,0.0,0,37816.0,14475.0,9500.700000000003,6983.8,310241.80000000005,19261.0,0.0,229.33763399999998,-1603577392325.944,30.03325466699535,306.94716032373987
93,280983.1200000001,114301.62999999999,23283.084415699996,27195.26638999999,539076.5831664079,283875.4188312001,0.0,0,37816.0,14475.0,9500.700000000003,6983.8,310241.80000000005,19261.0,0.0,229.33763399999998,-1617901196741.522,44.8433113305922,825.4953718587416
94,145992.0,20613.47,22136.006511899977,26853.422417999987,365046.67003294936,205559.11232080008,0.0,0,37816.0,14475.0,9500.700000000003,6983.8,310241.80000000005,19261.0,0.0,229.33763399999998,-1650592416483.6863,27.471135417002284,342.3606157310599
95,100842.0,75452.90000000004,22463.600858000045,27310.045143000025,450901.245256704,194014.30129200005,0.0,0,37816.0,14475.0,9500.700000000003,6983.8,310241.80000000005,19261.0,0.0,229.33763399999998,-1687976481795.305,26.842665066634183,373.07471015420003
96,303204.36,97717.41000000008,21019.893258499946,24740.43963800005,540298.8436340068,252869.83932000012,0.0,0,33937.0,14475.0,9475.000000000004,6983.8,310353.80000000005,19261.0,0.0,240.721732,-1701781087918.1226,42.54399321780007,833.6457033991812
97,165645.72000000003,82647.72000000006,20620.14250389997,24148.65347799999,520462.3341959546,240462.5950832001,0.0,0,33937.0,14475.0,9475.000000000004,6983.8,310353.80000000005,19261.0,0.0,240.721732,-1712741642090.4814,32.915699924134294,520.6807687125604
98,267019.8,130008.16999999997,22333.70707159986,27679.59292000002,346269.4218042448,298969.4742160001,0.0,0,33937.0,14475.0,9475.000000000004,6983.8,310353.80000000005,19261.0,0.0,240.721732,-1720788030274.534,49.376491612055986,832.1973742016614
99,284386.92,130000.87999999995,21497.71781929998,25502.113918,568305.7635131523,254660.30962960012,0.0,0,33937.0,14475.0,9475.000000000004,6983.8,310353.80000000005,19261.0,0.0,240.721732,-1727620519780.9543,42.85105929460963,867.4835705902414
100,75768.0,67399.29000000004,19334.174568099985,23376.384873999996,363609.74327045004,205636.5101728001,0.0,0,33937.0,14475.0,9475.000000000004,6983.8,310353.80000000005,19261.0,0.0,240.721732,-1745955620231.8845,30.84225025663444,304.2036809074202
101,234161.88,148898.9199999999,23221.30536789999,27195.26638999999,539132.683654408,283875.4188312001,0.0,0,33937.0,14475.0,9475.000000000004,6983.8,310353.80000000005,19261.0,0.0,240.721732,-1759822302608.9668,44.0494990739347,807.6485783701614
102,91022.4,48458.19999999997,22071.240969899976,26853.422417999987,365011.01062594936,205559.11232080008,0.0,0,33937.0,14475.0,9475.000000000004,6983.8,310353.80000000005,19261.0,0.0,240.721732,-1790570704077.2842,27.9779347102393,292.90500256359985
103,162436.14000000007,33649.09999999999,22398.962453900047,27310.045143000025,450934.21080070396,194014.30129200005,0.0,0,33937.0,14475.0,9475.000000000004,6983.8,310353.80000000005,19261.0,0.0,240.721732,-1826238756021.9556,28.16844144453576,404.8298986418
104,280825.07999999996,104692.73999999999,21457.31698949994,24719.792556500055,540590.943475608,252869.83932000012,0.0,0,32209.0,14475.0,9703.400000000001,6983.8,310689.80000000005,19261.0,0.0,252.10583,-1849921939073.7163,43.51933732766196,803.7805024105211
105,169989.66,78101.27000000003,21106.794840699953,24148.65347799999,520837.8838119563,240462.5950832001,0.0,0,32209.0,14475.0,9703.400000000001,6983.8,310689.80000000005,19261.0,0.0,252.10583,-1859529923908.6152,35.59800978016595,519.3540274754604
106,287089.68,120108.74000000003,22859.39616599984,27679.59292000002,346596.7083482441,298969.4742160001,0.0,0,32209.0,14475.0,9703.400000000001,6983.8,310689.80000000005,19261.0,0.0,252.10583,-1865621861369.843,52.488884124822334,850.8496622985215
107,298602.95999999996,110697.04,22005.23997769996,25502.113918,568713.8281371546,254660.30962960012,0.0,0,32209.0,14475.0,9703.400000000001,6983.8,310689.80000000005,19261.0,0.0,252.10583,-1869840486729.9827,46.48218038240561,853.267581821921
108,144144.0,36076.92999999999,19792.738498499977,23376.384873999996,363668.58995844994,205636.5101728001,0.0,0,32209.0,14475.0,9703.400000000001,6983.8,310689.80000000005,19261.0,0.0,252.10583,-1886276461998.3052,32.54337857125278,373.11430944814026
