,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
33,171890.88000000006,121370.72000000002,19087.997414499954,25407.497318999984,405804.5941340009,125063.87199600023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,253041.8,9361.0,660.0,149.648948,-195676527034.3647,45.074303013066505,622.0358536265612
34,283913.7000000003,174166.41999999987,20399.079047999836,28451.861524,245232.54019739793,153594.93161039997,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,253041.8,9361.0,660.0,149.648948,-184628710738.93362,79.21658286906006,982.0187450551625
35,258934.56000000032,168763.7399999999,20612.469289799938,27595.015065999996,399845.3260746526,137976.78219920018,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,253041.8,9361.0,660.0,149.648948,-158138271249.4231,91.4702038228733,923.3906715085225
36,96411.60000000005,108739.87000000002,17463.822304399982,24148.653477999986,270094.4980956001,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,253041.8,9361.0,660.0,149.648948,-175264451178.23444,34.80208395988449,438.3574764382598
37,272451.3000000003,170570.39999999994,20937.48303819997,27270.12906899999,377283.38541089994,144904.25851440008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,253041.8,9361.0,660.0,149.648948,-164558741995.02805,68.37902403688086,951.1013575392019
38,117726.42000000006,83383.49999999993,19715.808855799987,26853.422417999987,292320.7727631492,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,253041.8,9361.0,660.0,149.648948,-189342272112.36942,38.777954321127645,425.04640773299906
39,111466.02000000005,117027.89000000003,19850.961264400063,27310.045143000025,364194.13725724985,106181.74459760018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,253041.8,9361.0,660.0,149.648948,-220962281039.73056,34.91230347002556,487.4118202902196
40,225147.66000000024,163166.5899999999,18428.324877899933,24297.93220300005,532194.8379407101,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,445905.80000000045,9361.0,660.0,161.033046,-214141902637.39886,76.93103956962013,833.7311338328211
41,154753.32000000007,132403.86,17877.686093399996,23376.384874,522471.4408526044,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,445905.80000000045,9361.0,660.0,161.033046,-221690244698.45947,43.752409777160175,611.8187236762816
42,236866.68000000023,161153.47000000003,19358.946457199818,26907.32431600004,419821.58855609223,144904.25851440008,2793.6000000000004,0,31912.0,14475.0,8666.7,6983.8,445905.80000000045,9361.0,660.0,161.033046,-211390630848.98706,75.70215620077741,854.4254261710621
43,249719.88000000027,162737.1599999999,18693.135896399974,24812.114477999996,553839.4070915495,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,445905.80000000045,9361.0,660.0,161.033046,-189873064004.86652,79.28888266979642,892.3004865496823
44,106071.84000000005,92912.35000000006,17016.145789799957,23376.384873999996,382402.3158026025,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,445905.80000000045,9361.0,660.0,161.033046,-208755599020.0459,35.37764491472191,422.6502671652994
45,236834.82000000024,163847.36999999994,19129.06116170001,25403.258228999992,579823.2056594598,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,445905.80000000045,9361.0,660.0,161.033046,-201216137334.02167,61.47736742726233,862.8739777632622
46,95302.02000000002,90880.67000000004,18517.90655069997,25598.817666999992,415198.7969745555,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,445905.80000000045,9361.0,660.0,161.033046,-230482841399.6719,34.13208636530164,396.25404587665946
47,122980.92000000009,89747.47999999998,18417.23827260003,25818.524566000033,459992.7549881566,91555.76193680007,0.0,0,31912.0,14475.0,8666.7,6983.8,445905.80000000045,9361.0,660.0,161.033046,-265569938039.74445,31.444010545043444,449.9136149770394
48,244575.72000000023,145464.6600000001,18291.176141399945,24297.93220300005,532194.8379407101,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,445905.80000000045,9361.0,660.0,172.417144,-296742806259.7622,78.85495178287371,826.654364434682
49,198391.80000000028,87589.53000000006,17744.635364399986,23376.384874,522471.4408526044,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,445905.80000000045,9361.0,660.0,172.417144,-303062785726.91064,45.93997146744801,599.5292717429414
50,224602.62000000023,175145.55,19214.871775199834,26907.32431600004,419821.58855609223,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,445905.80000000045,9361.0,660.0,172.417144,-292412432621.24884,74.89067318977732,853.6384560189026
51,261327.00000000026,155347.56,18554.016362399976,24812.114477999996,553365.5387395495,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,445905.80000000045,9361.0,660.0,172.417144,-268872567316.25955,81.0516148509226,890.6042014888815
52,83114.58,113023.71000000005,16906.453921799966,23376.384873999996,382402.3158026025,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,445905.80000000045,9361.0,660.0,172.417144,-289482858726.9231,34.42920247920861,420.923477846579
53,245569.20000000024,153155.90999999995,18990.879608000014,25403.258228999992,579686.3557474596,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,445905.80000000045,9361.0,660.0,172.417144,-281742802656.9247,63.07124495898474,849.779396382181
54,92659.5,94799.20000000003,18400.242184799972,25555.824162999994,415123.27886255545,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,445905.80000000045,9361.0,660.0,172.417144,-310985773154.10876,34.397775011508365,399.6335302815995
55,98719.86000000002,114557.76000000005,18265.220144200033,25802.356516000033,459992.6845421566,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,445905.80000000045,9361.0,660.0,172.417144,-346842640423.5767,31.7324191230679,456.0252723484795
56,224645.76000000033,161528.78999999992,18222.70808999994,24297.93220300005,531828.2321807098,124203.65015520024,2560.8,0,30286.0,14475.0,8570.0,6983.8,445905.80000000045,9361.0,660.0,183.801242,-383642356301.21716,78.90562521982433,822.0420131884213
57,168249.60000000018,119478.47000000007,17678.21313999999,23376.384874,522471.4408526044,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,445905.80000000045,9361.0,660.0,183.801242,-389658885165.9406,46.65371350283588,609.5919420410618
58,217422.00000000026,178053.14999999982,19142.946119999826,26907.32431600004,419821.58855609223,144904.25851440008,4481.4,0,30286.0,14475.0,8570.0,6983.8,445905.80000000045,9361.0,660.0,183.801242,-378200510490.47156,76.32496795000567,848.1490222437013
59,235398.2400000003,172646.97999999992,18484.564439999995,24812.114477999996,553365.5387395495,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8570.0,6983.8,445905.80000000045,9361.0,660.0,183.801242,-353314867866.88794,81.50869532900738,876.5707098780426
60,76381.85999999996,119653.06000000007,16840.031697399972,23376.384873999996,382402.3158026025,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,445905.80000000045,9361.0,660.0,183.801242,-373657400591.76434,34.874677053870364,422.04877457788024
61,253729.08000000045,143355.75999999998,18918.74468500002,25403.258228999992,579686.3557474596,129381.93501520026,4481.4,0,30286.0,14475.0,8570.0,6983.8,445905.80000000045,9361.0,660.0,183.801242,-363290614707.4214,65.15572742333603,844.4759176724821
62,70502.21999999999,114958.0900000001,18299.482251399982,25555.824162999994,415123.1582685554,94944.31360960011,0.0,0,30286.0,14475.0,8570.0,6983.8,445905.80000000045,9361.0,660.0,183.801242,-394335064344.9793,33.100835457374814,399.6367587098196
63,107854.4400000001,103634.89000000013,18180.970018200027,25802.356516000033,459992.56478395656,90666.05520000008,0.0,0,30286.0,14475.0,8570.0,6983.8,445905.80000000045,9361.0,660.0,183.801242,-430900293594.2569,32.22275824422486,450.19519947621967
64,164908.80000000016,145132.47,124863.81939969963,24297.93220300005,532196.7426095111,122481.73222880023,1920.6000000000001,0,29036.0,14475.0,51276.19999999999,6983.8,446097.80000000045,9361.0,660.0,195.18534,-474005073650.07,62.939062593848995,662.653614333062
65,96302.04000000004,108057.77000000003,120832.6929437998,23376.384874,520918.39562995464,112899.1410288002,0.0,0,29036.0,14475.0,51276.19999999999,6983.8,446097.80000000045,9361.0,660.0,195.18534,-485001007015.23553,38.341555565248,436.6130330624597
66,172936.0800000001,145392.77000000008,130914.59835619786,26907.32431600004,420140.1334479898,141460.4226616001,1280.4,0,29036.0,14475.0,51276.19999999999,6983.8,446097.80000000045,9361.0,660.0,195.18534,-485180769125.1222,58.69882366849536,678.2774293124618
67,193772.1600000001,143262.54,126675.49418089852,24812.114477999996,553771.3825235511,123307.30931680024,1920.6000000000001,0,29036.0,14475.0,51276.19999999999,6983.8,446097.80000000045,9361.0,660.0,195.18534,-476293741456.1042,63.84826560290554,717.0736770709219
68,67634.63999999996,69086.93999999999,109528.39735319994,22328.999613999993,382653.8390666026,88835.78028080006,0.0,0,29036.0,14475.0,51276.19999999999,6983.8,446097.80000000045,9361.0,660.0,195.18534,-501868292648.8042,32.774729915597334,291.45877894211964
69,182574.6600000001,139204.63999999998,129165.6190302998,25322.84855699999,580095.0161774611,125072.71746480024,1396.8000000000002,0,29036.0,14475.0,51276.19999999999,6983.8,446097.80000000045,9361.0,660.0,195.18534,-499042442574.2108,58.75569481818184,684.2246481267218
70,47079.779999999984,75630.84,108466.6569066,21368.55231199999,414892.8625733556,86308.92469360006,0.0,0,29036.0,14475.0,51276.19999999999,6983.8,446097.80000000045,9361.0,660.0,195.18534,-538503378709.63226,29.335901471769755,264.33445851431986
71,58087.199999999975,94890.9100000001,109061.68649949996,21969.547952500016,460484.57638385694,75090.65888800006,0.0,0,29036.0,14475.0,51276.19999999999,6983.8,446097.80000000045,9361.0,660.0,195.18534,-587275911569.8976,27.609971686039177,329.6564027921797
72,321221.4000000001,85730.60000000002,118631.67360679948,22742.638316000044,527924.937566504,109506.9037440002,0.0,0,44161.0,14475.0,52209.09999999999,6983.8,624065.8000000006,9361.0,660.0,206.569438,-597321602733.6075,37.92568553659181,843.3785313788004
73,230466.90000000005,67144.46999999999,120283.82836689978,23295.975201999998,520591.37732800236,109479.63021520019,0.0,0,44161.0,14475.0,52209.09999999999,6983.8,624065.8000000006,9361.0,660.0,206.569438,-613946480516.1083,32.413688605372066,617.6738430690599
74,298565.7600000001,92590.03999999998,125689.18185579793,26029.540276000065,468624.02711138927,116421.1118560002,0.0,0,44161.0,14475.0,52209.09999999999,6983.8,624065.8000000006,9361.0,660.0,206.569438,-626851375003.8438,38.511040426414745,812.6937228759209
75,356828.7600000002,84786.87000000001,126551.9925586986,24812.114477999996,536732.9800166491,119885.58713600023,0.0,0,44161.0,14475.0,52209.09999999999,6983.8,624065.8000000006,9361.0,660.0,206.569438,-636772809601.4214,42.0753734001619,913.6028446242607
76,185724.0,42954.66999999998,110890.66413099969,22308.214563999994,328886.40717655135,87113.86235440006,0.0,0,44161.0,14475.0,52209.09999999999,6983.8,624065.8000000006,9361.0,660.0,206.569438,-668700914109.2207,26.761545110677115,472.8686847286603
77,311949.1200000001,94089.12000000001,126642.98211859967,24559.039398999987,569905.6413162099,115700.20614880022,0.0,0,44161.0,14475.0,52209.09999999999,6983.8,624065.8000000006,9361.0,660.0,206.569438,-689262976216.2592,40.586252473042414,843.2069877897605
78,148890.00000000003,40487.50000000001,107871.78967229994,20927.36022799999,376372.198081705,84587.00676720006,0.0,0,44161.0,14475.0,52209.09999999999,6983.8,624065.8000000006,9361.0,660.0,206.569438,-738125985388.0896,23.857596409043747,392.5904265250001
79,194040.0,39579.00000000001,105334.45177040012,20651.778395000016,419304.8945384556,72508.51912080005,0.0,0,44161.0,14475.0,52209.09999999999,6983.8,624065.8000000006,9361.0,660.0,206.569438,-796470568170.8541,24.22863852224859,482.21770144200025
80,306724.92,104469.33000000003,118375.2452603995,22742.638316000044,527542.8957745039,109506.9037440002,0.0,0,41416.0,14475.0,52082.69999999998,6983.8,624065.8000000006,9361.0,660.0,217.95353599999999,-806628207778.7881,36.94105017649334,855.7642416233401
81,266128.80000000005,35490.42,120029.5509760998,23295.975201999998,518890.75039200234,109479.63021520019,0.0,0,41416.0,14475.0,52082.69999999998,6983.8,624065.8000000006,9361.0,660.0,217.95353599999999,-823225752902.3445,35.257674516543496,619.43471620716
82,281563.80000000005,104540.2300000001,124746.33867419821,26029.540276000065,468623.6351808893,116421.1118560002,0.0,0,41416.0,14475.0,52082.69999999998,6983.8,624065.8000000006,9361.0,660.0,217.95353599999999,-836003211683.9181,39.30515253631561,804.84537414154
83,321267.18000000005,113010.08000000016,126286.78784629857,24812.114477999996,536732.9800166491,119885.58713600023,116.39999999999999,0,41416.0,14475.0,52082.69999999998,6983.8,624065.8000000006,9361.0,660.0,217.95353599999999,-845747270681.6053,41.13131341882138,904.6263435718403
84,155232.0,53924.27999999997,110647.8902417997,22308.214563999994,328886.40717655135,87113.86235440006,0.0,0,41416.0,14475.0,52082.69999999998,6983.8,624065.8000000006,9361.0,660.0,217.95353599999999,-877964766280.4774,27.487918801242348,435.44749054344
85,300587.28,110324.41000000012,126372.65986079966,24559.039398999987,569905.6413162099,115700.20614880022,0.0,0,41416.0,14475.0,52082.69999999998,6983.8,624065.8000000006,9361.0,660.0,217.95353599999999,-896857102588.7972,41.185749090836396,856.4170559051801
86,104412.0,69255.53999999998,107628.63441789991,20927.36022799999,375943.88640170504,84587.00676720006,0.0,0,41416.0,14475.0,52082.69999999998,6983.8,624065.8000000006,9361.0,660.0,217.95353599999999,-944239638163.406,23.352694686839424,366.4930334449202
87,204109.68000000002,29443.95,105890.94682320008,20651.778395000016,419248.01667685533,72508.51912080005,0.0,0,41416.0,14475.0,52082.69999999998,6983.8,624065.8000000006,9361.0,660.0,217.95353599999999,-1001097110755.8988,24.771809905585688,480.04382154210026
88,317804.04000000004,94622.76999999996,118279.95311999954,22742.638316000044,527620.209662504,109506.9037440002,0.0,0,41416.0,14475.0,52040.69999999998,6983.8,624689.8000000006,9361.0,660.0,229.33763399999998,-1022818780106.132,39.723233422561584,856.2832609324602
89,227099.22000000006,69422.68999999996,119942.91329209978,23295.975201999998,518921.57469600235,109479.63021520019,0.0,0,41416.0,14475.0,52040.69999999998,6983.8,624689.8000000006,9361.0,660.0,229.33763399999998,-1038749056175.4814,34.9216836773576,615.9210682206199
90,302415.6,93119.80000000005,124200.00305219828,25968.931378000063,467730.73392188933,115552.04454640021,0.0,0,41416.0,14475.0,52040.69999999998,6983.8,624689.8000000006,9361.0,660.0,229.33763399999998,-1051644258535.5597,41.08670997179786,821.6910034804001
91,315973.50000000006,122230.50000000003,126196.19838229861,24812.114477999996,536781.4086566493,119885.58713600023,0.0,0,41416.0,14475.0,52040.69999999998,6983.8,624689.8000000006,9361.0,660.0,229.33763399999998,-1061228352445.4828,41.639727449174366,914.2183079190006
92,171864.0,35799.17,110561.2525577997,22308.214563999994,316018.4144565502,87113.86235440006,0.0,0,41416.0,14475.0,52040.69999999998,6983.8,624689.8000000006,9361.0,660.0,229.33763399999998,-1092237195232.8749,28.309123818022197,428.7661163396602
93,293059.9800000001,115639.01000000002,126278.57083079965,24454.804638999987,570053.94566821,114775.85465920022,0.0,0,41416.0,14475.0,52040.69999999998,6983.8,624689.8000000006,9361.0,660.0,229.33763399999998,-1110810363197.7712,42.07406579435817,852.94841503598
94,161137.20000000004,29432.43,107530.24324389988,20927.36022799999,371164.47633770504,84587.00676720006,0.0,0,41416.0,14475.0,52040.69999999998,6983.8,624689.8000000006,9361.0,660.0,229.33763399999998,-1158932740877.0203,24.757541375346324,392.7839814371401
95,174636.0,64049.90000000001,105797.36296920016,20651.778395000016,419200.50025285536,72508.51912080005,0.0,0,41416.0,14475.0,52040.69999999998,6983.8,624689.8000000006,9361.0,660.0,229.33763399999998,-1216493837446.0405,24.993214015956553,497.43189876020006
96,302080.31999999995,105594.22000000009,116468.99791389961,22446.593540000045,531455.0697488035,109506.9037440002,0.0,0,37537.0,14475.0,52014.99999999998,6983.8,655745.8000000006,9361.0,660.0,240.721732,-1232674020440.1516,38.509982182328365,848.8457809195603
97,183233.81999999998,99845.72000000003,119844.14627219981,23233.930701999998,522569.73019630206,107784.98581760019,0.0,0,37537.0,14475.0,52014.99999999998,6983.8,655745.8000000006,9361.0,660.0,240.721732,-1248944260539.2903,34.75554477260881,594.7601945165599
98,271528.61999999994,108118.60000000006,121322.10524099845,25205.464942000082,475434.9709827888,114760.37508880021,0.0,0,37537.0,14475.0,52014.99999999998,6983.8,655745.8000000006,9361.0,660.0,240.721732,-1260418573472.9312,40.512157387798275,792.5059360828008
99,334751.6399999999,105200.67000000007,125853.7508044986,24812.114477999996,539208.5004156496,119093.91767840023,640.1999999999999,0,37537.0,14475.0,52014.99999999998,6983.8,655745.8000000006,9361.0,660.0,240.721732,-1269886687473.4043,43.73930073052367,915.6372095166602
100,179256.0,15577.219999999998,110502.71851889971,22308.214563999994,316650.2117955502,85442.06875120006,0.0,0,37537.0,14475.0,52014.99999999998,6983.8,655745.8000000006,9361.0,660.0,240.721732,-1302113034630.9375,28.54596967922295,398.64865755356027
101,309345.17999999993,99920.24000000008,123681.93479189962,24212.180690499994,574973.8697118096,112193.71489200021,0.0,0,37537.0,14475.0,52014.99999999998,6983.8,655745.8000000006,9361.0,660.0,240.721732,-1317449492354.7854,44.43801738412509,850.9797487755208
102,128436.0,43709.31,107470.03721599987,20927.36022799999,373200.98900570447,83697.30003040006,0.0,0,37537.0,14475.0,52014.99999999998,6983.8,655745.8000000006,9361.0,660.0,240.721732,-1365081388008.6555,24.528588873053213,358.25794691538016
103,189420.0,59465.53,105740.09856330014,20651.778395000016,414132.2532308549,72508.51912080005,0.0,0,37537.0,14475.0,52014.99999999998,6983.8,655745.8000000006,9361.0,660.0,240.721732,-1423304474142.5806,25.35915255486687,517.2138647109402
104,268857.12,65841.74999999997,190346.9100242005,22333.569722000044,531452.8025816036,98401.41766560012,0.0,0,35809.0,14475.0,91203.40000000002,6983.8,655745.8000000006,9361.0,660.0,252.10583,-1449856080471.8096,35.11450694939467,692.6991028665003
105,190387.02000000005,29907.820000000003,193571.4996482006,22615.098858999994,522568.943101552,97433.57595440012,0.0,0,35809.0,14475.0,91203.40000000002,6983.8,655745.8000000006,9361.0,660.0,252.10583,-1470076453917.6057,30.77697896624643,453.2219003323598
106,272409.6,44401.93999999999,194341.31654809928,24643.78489000009,475429.55899868865,101756.06170800015,0.0,0,35809.0,14475.0,91203.40000000002,6983.8,655745.8000000006,9361.0,660.0,252.10583,-1484152838827.6191,37.352496508419,652.0698881121202
107,258463.8,101208.80000000013,204802.5398009005,24192.910367999997,539076.4400356496,106197.96129040018,0.0,0,35809.0,14475.0,91203.40000000002,6983.8,655745.8000000006,9361.0,660.0,252.10583,-1497164758896.1213,37.97159361218198,750.5186279024009
108,59136.0,50550.52000000003,172276.44616959983,20189.012789499986,316650.1109025502,76771.29796000005,0.0,0,35809.0,14475.0,91203.40000000002,6983.8,655745.8000000006,9361.0,660.0,252.10583,-1530117370664.8425,27.525095591504268,232.84440922696015
