,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
30,89152.5,108671.13000000015,19777.880668999987,26853.422417999987,332694.0049792486,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,283665.80000000005,9361.0,660.0,138.26485,-193411161115.92255,35.96115675528568,423.46811713973943
31,135231.8400000001,90443.38000000008,19753.921523500067,27310.045143000025,435692.9320213023,104466.46077280017,0.0,0,31912.0,14475.0,8710.9,6983.8,283665.80000000005,9361.0,660.0,138.26485,-225770670330.69995,34.839942807734445,476.3358124452401
32,224512.46000000022,176837.3399999998,18484.247540999928,24297.93220300005,527171.562809302,124203.65015520024,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,355089.80000000005,9361.0,660.0,149.648948,-245992116123.10345,75.99667750965605,862.9465620413224
33,178733.60000000018,113788.73000000001,18064.899566,23551.919566,502727.9488502515,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,355089.80000000005,9361.0,660.0,149.648948,-252719637027.3387,44.907400686275686,618.9609282245412
34,221920.3800000002,206002.22999999984,19790.837637999794,27636.599416000023,350969.9768147977,145773.3258240001,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,355089.80000000005,9361.0,660.0,149.648948,-242915803759.3013,73.72982979158265,924.062722857543
35,274171.5200000003,149659.48000000004,18749.862155999974,24812.114477999996,569304.8941660991,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,355089.80000000005,9361.0,660.0,149.648948,-221026694015.72894,80.00317997253698,912.7558067530429
36,90648.00000000003,108522.43000000012,17064.726474399962,23376.384873999996,346618.25619760086,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,355089.80000000005,9361.0,660.0,149.648948,-240000616869.82837,33.97478256158595,426.17217325713926
37,244448.60000000024,169150.60000000006,20076.496682199955,26420.745411999986,549085.8739826067,134610.3441984002,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,355089.80000000005,9361.0,660.0,149.648948,-233396505926.4576,61.881411592412384,890.1635679788025
38,75711.47999999997,113361.22000000012,19399.904736299985,26853.422417999987,344362.8363158502,103585.59950480016,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,355089.80000000005,9361.0,660.0,149.648948,-263826047212.26486,32.968858368538385,406.64830398555966
39,155827.38000000015,62311.99000000001,19249.253037200073,26962.75542900003,397256.4732354038,99281.54181120014,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,355089.80000000005,9361.0,660.0,149.648948,-298182165177.70435,34.29599428734952,455.372431262019
40,232516.16000000024,148957.01,18179.037361099938,24297.93220300005,785929.3392553991,121592.02549200023,2560.8,0,31912.0,14475.0,8666.7,6983.8,537393.8000000006,9361.0,660.0,161.033046,-314162846476.43524,74.36579758535153,814.2566610799821
41,156494.96000000005,131195.1000000001,17862.450817499994,23376.384874,737818.8970315974,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,537393.8000000006,9361.0,660.0,161.033046,-322644690498.5048,43.09288806064449,612.6570282298007
42,226970.52000000022,148427.62999999998,19201.357347199824,26907.32431600004,654255.7778434067,142292.6338512001,2793.6000000000004,0,31912.0,14475.0,8666.7,6983.8,537393.8000000006,9361.0,660.0,161.033046,-313137110556.8427,71.80761722064028,805.9398074467422
43,252684.4400000002,157164.88000000003,18693.135896399974,24812.114477999996,822256.8815416457,124203.65015520024,4306.8,0,31912.0,14475.0,8666.7,6983.8,537393.8000000006,9361.0,660.0,161.033046,-302175073361.26904,69.88906659505422,881.6313129022425
44,68880.17999999995,123999.32000000014,17016.145789799957,23376.384873999996,383020.17589800124,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,537393.8000000006,9361.0,660.0,161.033046,-324485696122.77216,32.93913451634999,416.5186000493598
45,232748.66000000024,155653.68000000005,19091.927612000014,25403.258228999992,834730.1789650971,126785.78992240025,4481.4,0,31912.0,14475.0,8666.7,6983.8,537393.8000000006,9361.0,660.0,161.033046,-318222645869.2031,61.215784460274676,837.2198591646423
46,94328.46,89782.94000000005,18119.510090699972,24826.549063000006,465788.8957924537,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,537393.8000000006,9361.0,660.0,161.033046,-350640480725.965,33.77279996471757,391.82824655011956
47,119844.6000000001,93665.69000000006,17545.661815499992,24278.289851000038,560144.1642348544,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,537393.8000000006,9361.0,660.0,161.033046,-388974671346.532,30.988869530628794,452.2899713346196
48,253683.92000000025,132781.44000000015,18036.06613169995,24297.93220300005,785929.2335863991,120809.93862560023,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,537393.8000000006,9361.0,660.0,172.417144,-397059054665.6346,76.65049428378622,818.236724053122
49,186822.02,97952.30000000006,17735.712402299985,23376.384874,737818.8970315974,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,537393.8000000006,9361.0,660.0,172.417144,-404314169261.2701,45.04312112023715,599.2605019554004
50,209902.7400000001,166154.13,19063.882545199824,26907.32431600004,654255.7778434067,142292.6338512001,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,537393.8000000006,9361.0,660.0,172.417144,-394818556119.5285,71.04425099980874,803.7342630137423
51,242874.5000000003,167027.04,18554.016362399976,24812.114477999996,822256.8815416457,124203.65015520024,4714.199999999999,0,31912.0,14475.0,8602.2,6983.8,537393.8000000006,9361.0,660.0,172.417144,-373401666355.90753,79.93965667622653,875.7809608019226
52,86237.93999999993,108177.54000000008,16906.453921799966,23376.384873999996,383020.17589800124,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,537393.8000000006,9361.0,660.0,172.417144,-394085639707.95593,35.25243419786137,416.4501646009192
53,238730.24000000022,147981.58000000013,18953.746058300014,25403.258228999992,834730.1789650971,126785.78992240025,4481.4,0,31912.0,14475.0,8602.2,6983.8,537393.8000000006,9361.0,660.0,172.417144,-387894865465.08417,61.7994906211649,824.3503179688433
54,116352.66000000008,70247.22000000004,18005.736394799977,24826.549063000006,465788.8957924537,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,537393.8000000006,9361.0,660.0,172.417144,-417993354293.60394,35.34130475906977,392.94540601355925
55,122843.46000000011,90512.39000000004,17438.114937599992,24221.573369000038,560144.1642348544,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,537393.8000000006,9361.0,660.0,172.417144,-455945034887.6179,31.94527353170235,451.3413898212194
56,226058.84000000035,153678.49000000002,17965.40782029995,24297.93220300005,785929.2335863991,120809.93862560023,2560.8,0,30286.0,14475.0,8570.0,6983.8,537393.8000000006,9361.0,660.0,183.801242,-478138451646.7012,76.54410617813379,807.3934218690217
57,164030.36000000013,122932.96000000008,17669.290177899988,23376.384874,737818.8970315974,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,537393.8000000006,9361.0,660.0,183.801242,-484380043568.25604,44.04418866356577,608.735226918081
58,211262.08000000022,163101.65000000008,18991.956889999834,26907.32431600004,654255.7778434067,142292.6338512001,3841.2000000000007,0,30286.0,14475.0,8570.0,6983.8,537393.8000000006,9361.0,660.0,183.801242,-473032615305.43567,72.99768347155826,800.9820314467024
59,244820.12000000043,159163.88000000012,18484.564439999995,24812.114477999996,822256.8815416457,124203.65015520024,5878.199999999997,0,30286.0,14475.0,8570.0,6983.8,537393.8000000006,9361.0,660.0,183.801242,-449014497826.81586,82.18421990090623,864.5476499042426
60,116242.56000000007,78891.13000000003,16840.031697399972,23376.384873999996,383020.17589800124,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,537393.8000000006,9361.0,660.0,183.801242,-467664001429.94934,37.01747700199103,412.0099064997394
61,232768.56000000032,153797.63,18881.61113530002,25403.258228999992,834730.1789650971,126785.78992240025,4481.4,0,30286.0,14475.0,8570.0,6983.8,537393.8000000006,9361.0,660.0,183.801242,-458098333490.2367,63.32129909888945,825.2260299067422
62,73571.57999999999,109218.11000000012,17930.303161399974,24826.549063000006,465788.8957924537,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,537393.8000000006,9361.0,660.0,183.801242,-489853100427.4234,33.31509086783618,393.0593796177795
63,128938.26000000011,81720.86000000003,17345.304736199996,24204.101729000038,553099.212004853,86377.47707680006,0.0,0,30286.0,14475.0,8570.0,6983.8,537393.8000000006,9361.0,660.0,183.801242,-525612937440.8067,32.52649445539098,444.09643136227965
64,206795.92000000016,166906.19,17853.85822769994,24297.93220300005,786056.6746589994,119913.59778720023,3201.0000000000005,0,29036.0,14475.0,8516.2,6983.8,537505.8000000006,9361.0,660.0,195.18534,-565383992778.8287,75.94779388463229,799.1055635936215
65,156078.8000000002,125735.33000000015,17558.31143029998,23376.384874,737925.5578475974,117303.44736880022,640.1999999999999,0,29036.0,14475.0,8516.2,6983.8,537505.8000000006,9361.0,660.0,195.18534,-571403324238.1876,45.55789101810151,598.752343571341
66,204768.34000000008,163699.52000000002,18873.548369199845,26907.32431600004,654371.0354594059,142292.6338512001,3841.2000000000007,0,29036.0,14475.0,8516.2,6983.8,537505.8000000006,9361.0,660.0,195.18534,-558086147557.4252,73.83215876843796,789.1338251689613
67,228462.92000000022,167509.39,18368.523650399995,24812.114477999996,822383.1812696459,124203.65015520024,6401.999999999997,0,29036.0,14475.0,8516.2,6983.8,537505.8000000006,9361.0,660.0,195.18534,-532719118962.90924,81.4130658526446,851.0280022272217
68,76394.81999999998,115665.20000000013,16738.268337799986,23376.384873999996,383111.1093460013,106055.69666720019,0.0,0,29036.0,14475.0,8516.2,6983.8,537505.8000000006,9361.0,660.0,195.18534,-553659352443.3837,34.840279551991166,413.1765805495998
69,234595.3200000002,144673.4400000001,18764.464526300017,25403.258228999992,834883.2195170976,126785.78992240025,4481.4,0,29036.0,14475.0,8516.2,6983.8,537505.8000000006,9361.0,660.0,195.18534,-540502823922.58954,64.97729295421723,808.5746533891219
70,84900.23999999999,97948.02999999997,17824.23794879997,24826.549063000006,465895.03124845383,94075.2463000001,0.0,0,29036.0,14475.0,8516.2,6983.8,537505.8000000006,9361.0,660.0,195.18534,-570137115555.7263,35.22854405286092,390.9085254459398
71,121821.78000000014,90570.51000000002,17244.669971599993,24204.101729000038,553264.329468853,86377.47707680006,0.0,0,29036.0,14475.0,8516.2,6983.8,537505.8000000006,9361.0,660.0,195.18534,-604848890595.4231,33.28040530212325,449.39706827297954
72,351810.2999999996,90599.12000000004,20793.265048399924,22271.058848000048,715843.9370063986,110403.2445824002,0.0,0,58561.0,14475.0,10069.1,6983.8,719697.8000000006,9361.0,540.0,206.569438,-634427804413.5868,38.708719138881946,916.3376041697604
73,295663.0199999998,33451.67999999999,21697.3918343,23376.384874,648179.501973002,112985.38434960021,0.0,0,58561.0,14475.0,10069.1,6983.8,719697.8000000006,9361.0,540.0,206.569438,-649975839215.3522,35.89249288412565,674.8399424486413
74,334893.47999999975,66757.21000000002,21266.96625559988,24289.82936800009,698961.9397833043,117303.44736880022,0.0,0,58561.0,14475.0,10069.1,6983.8,719697.8000000006,9361.0,540.0,206.569438,-661930670484.7383,40.0704978349763,828.7956692795805
75,396002.22000000015,66487.70999999999,22738.38100300002,24812.114477999996,790878.4325796956,121592.02549200023,0.0,0,58561.0,14475.0,10069.1,6983.8,719697.8000000006,9361.0,540.0,206.569438,-674208615600.1492,41.40234666442425,952.2450497185803
76,163094.40000000002,57402.54000000002,21147.323933599986,23376.384873999996,389076.7224805514,105264.02720960019,0.0,0,58561.0,14475.0,10069.1,6983.8,719697.8000000006,9361.0,540.0,206.569438,-700676252562.4861,30.672797525669807,459.1695449509202
77,340120.0199999998,88432.15000000001,21602.097511400014,23347.056872999998,793433.6338721951,111272.3118920002,0.0,0,58561.0,14475.0,10069.1,6983.8,719697.8000000006,9361.0,540.0,206.569438,-720426653783.1062,38.211769343384645,887.7709632457006
78,170721.60000000003,59746.71999999999,22814.44967370004,24712.264063000006,430034.4236268525,94075.2463000001,0.0,0,58561.0,14475.0,10069.1,6983.8,719697.8000000006,9361.0,540.0,206.569438,-759650961956.0457,29.495442563076484,479.88355951456026
79,246708.0,0.0,21916.575517500023,24028.567037000037,485179.5378600512,85453.12558720006,0.0,0,58561.0,14475.0,10069.1,6983.8,719697.8000000006,9361.0,540.0,206.569438,-815233513091.696,25.855270574679253,500.81724000000025
80,371103.8399999997,65595.63000000003,20546.921054799925,22271.058848000048,715721.0791823986,110403.2445824002,0.0,0,55816.0,14475.0,9942.700000000003,6983.8,719697.8000000006,9361.0,540.0,217.95353599999999,-846193864104.5784,39.66271370511599,899.7107527907403
81,254077.92,54133.84999999998,21439.303274699992,23376.384874,648179.501973002,112985.38434960021,0.0,0,55816.0,14475.0,9942.700000000003,6983.8,719697.8000000006,9361.0,540.0,217.95353599999999,-860602301263.1744,36.29716532644103,636.572342222301
82,334724.21999999974,70044.65000000005,21007.39821319986,24259.441984000092,698961.6684468044,117303.44736880022,0.0,0,55816.0,14475.0,9942.700000000003,6983.8,719697.8000000006,9361.0,540.0,217.95353599999999,-872045970078.529,40.70589077890988,835.7876585207006
83,362039.8199999997,99621.50000000006,22468.39946740002,24812.114477999996,790878.4325796956,121592.02549200023,0.0,0,55816.0,14475.0,9942.700000000003,6983.8,719697.8000000006,9361.0,540.0,217.95353599999999,-881275659865.7787,41.98619596025778,957.2360504570004
84,195888.0,57400.96000000003,20896.390714799974,23376.384873999996,389076.7224805514,105264.02720960019,0.0,0,55816.0,14475.0,9942.700000000003,6983.8,719697.8000000006,9361.0,540.0,217.95353599999999,-906671496802.8739,30.828781311610815,525.7370273420803
85,297832.97999999986,133921.6400000001,21341.284571000015,23347.056872999998,793204.869840195,111272.3118920002,0.0,0,55816.0,14475.0,9942.700000000003,6983.8,719697.8000000006,9361.0,540.0,217.95353599999999,-924988691126.0731,38.03573636077676,903.4334290527211
86,197736.0,42132.08999999997,22534.00723130003,24712.264063000006,429978.4680108525,94075.2463000001,0.0,0,55816.0,14475.0,9942.700000000003,6983.8,719697.8000000006,9361.0,540.0,217.95353599999999,-965348213399.0363,30.02897427294785,495.4175413618203
87,228228.0,19216.559999999994,21650.67997110002,24028.567037000037,485179.5378600512,85453.12558720006,0.0,0,55816.0,14475.0,9942.700000000003,6983.8,719697.8000000006,9361.0,540.0,217.95353599999999,-1016921147383.3988,26.707999767753424,506.18263355088027
88,349056.65999999974,99130.15000000007,20465.066246799914,22271.058848000048,715644.5931343987,110403.2445824002,0.0,0,55816.0,14475.0,9900.700000000003,6983.8,720385.8000000006,9361.0,540.0,229.33763399999998,-1063210137000.3595,39.62731599855473,929.7838382497
89,278839.02,70735.74000000002,21352.665590699988,23376.384874,628869.863333002,112985.38434960021,0.0,0,55816.0,14475.0,9900.700000000003,6983.8,720385.8000000006,9361.0,540.0,229.33763399999998,-1076437620623.851,37.98460446096881,723.8827993645209
90,316427.45999999973,97988.2300000001,20823.44489119984,24241.52802400009,699174.6680570049,117303.44736880022,0.0,0,55816.0,14475.0,9900.700000000003,6983.8,720385.8000000006,9361.0,540.0,229.33763399999998,-1085889901038.784,40.4929847003599,860.9984842455405
91,401419.01999999967,60507.91999999997,22377.810003400016,24812.114477999996,790931.8282596953,121592.02549200023,0.0,0,55816.0,14475.0,9900.700000000003,6983.8,720385.8000000006,9361.0,540.0,229.33763399999998,-1094534051598.3022,44.79767368128304,949.8978622721605
92,216216.0,34858.56,20809.75303079997,23376.384873999996,389097.9438405514,105264.02720960019,0.0,0,55816.0,14475.0,9900.700000000003,6983.8,720385.8000000006,9361.0,540.0,229.33763399999998,-1120593657921.9727,31.989467379013334,516.7018010668802
93,345833.33999999973,75356.35,21252.255352,23233.701571499994,793316.042384195,111272.3118920002,0.0,0,55816.0,14475.0,9900.700000000003,6983.8,720385.8000000006,9361.0,540.0,229.33763399999998,-1141408753763.339,39.3466093158301,870.1916888773009
94,223608.0,22498.41000000001,22435.616057300023,24712.264063000006,429972.67631485255,94075.2463000001,0.0,0,55816.0,14475.0,9900.700000000003,6983.8,720385.8000000006,9361.0,540.0,229.33763399999998,-1183565443412.3784,30.557125873720867,504.1271470771804
95,199584.0,58330.25000000002,21557.09611710001,24028.567037000037,485220.8104600512,85453.12558720006,0.0,0,55816.0,14475.0,9900.700000000003,6983.8,720385.8000000006,9361.0,540.0,229.33763399999998,-1233082245010.802,26.858114816527287,535.3135231895003
96,354803.9399999999,94220.77000000003,20414.97889999991,22271.058848000048,708413.2483503985,110403.2445824002,0.0,0,51937.0,14475.0,9875.000000000004,6983.8,755105.8000000006,9361.0,540.0,240.721732,-1273508426760.2778,40.76268351358644,930.4960359364601
97,300450.29999999993,11117.15,21259.41382589997,23376.384874,630485.9711880016,112193.71489200021,0.0,0,51937.0,14475.0,9875.000000000004,6983.8,755105.8000000006,9361.0,540.0,240.721732,-1288235021595.036,39.02002461282809,634.7208952757004
98,306593.8799999999,100257.24999999994,20411.457799999847,23818.249900000086,690476.1401923024,115581.5294424002,0.0,0,51937.0,14475.0,9875.000000000004,6983.8,755105.8000000006,9361.0,540.0,240.721732,-1299330588240.4583,40.538180627205165,846.0994035355004
99,366487.61999999976,100103.05000000003,22302.64865130002,24812.114477999996,792944.804998695,120809.93862560023,0.0,0,51937.0,14475.0,9875.000000000004,6983.8,755105.8000000006,9361.0,540.0,240.721732,-1307813931157.8694,43.947193761173594,967.3396141639005
100,136752.0,70720.06000000001,20750.46567049996,23376.384873999996,390174.3827995515,104367.68637120018,0.0,0,51937.0,14475.0,9875.000000000004,6983.8,755105.8000000006,9361.0,540.0,240.721732,-1335042637298.6057,30.63873373683708,435.4111604438802
101,362482.73999999976,60633.78000000001,20385.871421300002,22150.730099999993,795864.752714595,110403.2445824002,0.0,0,51937.0,14475.0,9875.000000000004,6983.8,755105.8000000006,9361.0,540.0,240.721732,-1352228386972.5266,41.09410142325088,871.1380576244406
102,138600.0,71147.70999999999,22369.13668050001,24712.264063000006,428920.0258755525,94075.2463000001,0.0,0,51937.0,14475.0,9875.000000000004,6983.8,755105.8000000006,9361.0,540.0,240.721732,-1393125086494.868,29.8053832478632,440.11685779858027
103,192192.0,86290.2900000001,21499.831711200008,24028.567037000037,474015.4541830513,85453.12558720006,0.0,0,51937.0,14475.0,9875.000000000004,6983.8,755105.8000000006,9361.0,540.0,240.721732,-1440951125640.9397,27.382364439551864,582.6977405254206
104,303452.7599999997,60407.80000000001,87396.37850159992,22271.058848000048,707541.9722223985,110403.2445824002,0.0,0,50209.0,14475.0,44243.39999999999,6983.8,755105.8000000006,9361.0,540.0,252.10583,-1494457828940.6724,38.7962757373494,750.8029469044009
105,209294.40000000002,63532.299999999996,89774.57872730006,22417.693941499994,630484.7739244016,108610.56290560019,0.0,0,50209.0,14475.0,44243.39999999999,6983.8,755105.8000000006,9361.0,540.0,252.10583,-1509556083100.6035,36.339088596404785,566.6334791554006
106,255705.24,82649.47000000002,87392.61869429908,23818.249900000086,689704.2183764022,111291.47707440019,0.0,0,50209.0,14475.0,44243.39999999999,6983.8,755105.8000000006,9361.0,540.0,252.10583,-1522669871651.476,35.80614640395996,703.5054992590607
107,344833.6199999997,57875.99000000002,95124.17338609915,24731.704805999994,792944.6678876951,117303.44736880022,0.0,0,50209.0,14475.0,44243.39999999999,6983.8,755105.8000000006,9361.0,540.0,252.10583,-1531395232833.59,44.94556919242291,829.1566169340209
108,102564.0,50413.66000000001,87423.78707380012,22411.038915999994,390174.06201155146,85442.06875120006,0.0,0,50209.0,14475.0,44243.39999999999,6983.8,755105.8000000006,9361.0,540.0,252.10583,-1563725882177.5996,28.969363033361557,320.69786009667996
