,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,308929.3799999993,203992.74999999965,21484.03731759998,29224.130127999983,251128.7872551993,163882.9489471998,5199.199999999996,0,31912.0,14475.0,8876.1,6983.8,109857.79999999996,9361.0,670.0,115.49665399999999,-35966098105.65675,82.9830863626833,1103.9600679245011
11,317341.97999999917,188066.18999999974,22307.788205999965,28637.83816,482598.82231985044,151804.4613008,4791.799999999997,0,31912.0,14475.0,8876.1,6983.8,109857.79999999996,9361.0,670.0,115.49665399999999,-20396975876.446102,100.6127154142083,1083.7479601136222
12,102420.72,113365.70999999995,20539.180406299995,27651.064096999962,438550.5675935499,135335.6726400002,0.0,0,31912.0,14475.0,8876.1,6983.8,109857.79999999996,9361.0,670.0,115.49665399999999,-37065063089.070816,39.66212781469873,460.87808016257964
13,292300.9800000001,223487.04999999973,22687.68214880005,28893.063088999977,472082.22146035236,156982.7461607999,5325.299999999996,0,31912.0,14475.0,8876.1,6983.8,109857.79999999996,9361.0,670.0,115.49665399999999,-33700187997.12966,73.43699995309352,1112.1116015959008
14,135481.68000000008,93115.84000000003,22091.72561420003,29241.218556999993,429428.4315829975,127679.91939360026,0.0,0,31912.0,14475.0,8876.1,6983.8,109857.79999999996,9361.0,670.0,115.49665399999999,-58381963571.9235,45.00118676029397,482.8063095443192
15,179942.64000000013,87119.43000000002,21856.359556800096,28937.514976000013,620092.7744771539,120878.49100880022,0.0,0,31912.0,14475.0,8876.1,6983.8,109857.79999999996,9361.0,670.0,115.49665399999999,-86735248411.17162,44.31202030180402,559.6816810631399
16,206321.88000000027,109343.32000000004,24898.52689709999,27952.275391,481378.6441484519,306075.3341520001,1949.7000000000003,0,31912.0,14475.0,10229.900000000001,6983.8,177521.79999999984,19261.0,670.0,126.880752,-111830664269.07675,44.54386207737665,670.4764516813615
17,96762.84000000001,83768.97000000003,25163.73812789998,28475.446508999972,492649.89231045404,294564.4307536001,0.0,0,31912.0,14475.0,10229.900000000001,6983.8,177521.79999999984,19261.0,670.0,126.880752,-125442343686.74933,36.5202055322326,384.2746470000596
18,206381.76000000027,146146.11999999997,24476.083099199885,29181.136623999984,284404.97608589823,314811.7088368,1299.8000000000002,0,31912.0,14475.0,10229.900000000001,6983.8,177521.79999999984,19261.0,670.0,126.880752,-135380997499.44022,50.1902626579473,750.5234453957626
19,195415.9200000001,144498.5199999999,25068.94067779996,28041.842625999998,497645.744535402,307868.0158288001,2075.8,0,31912.0,14475.0,10229.900000000001,6983.8,177521.79999999984,19261.0,670.0,126.880752,-144683384882.33112,46.51958278882315,727.0385788509615
20,52405.13999999995,60571.43999999997,20760.5714991,24148.653477999986,461692.9367313021,211640.3721208001,0.0,0,31912.0,14475.0,10229.900000000001,6983.8,177521.79999999984,19261.0,670.0,126.880752,-167660378647.49954,29.343692552426734,241.54142427312027
21,191224.2000000001,152394.93999999994,25388.828131399983,28120.13102399998,489883.54391865426,308764.3566672001,649.9,0,31912.0,14475.0,10229.900000000001,6983.8,177521.79999999984,19261.0,670.0,126.880752,-183733800727.8568,48.353642182526336,730.4823570061213
22,65874.83999999997,50689.250000000015,23530.82836179995,26859.416537999987,435963.68317275256,214649.3057576001,0.0,0,31912.0,14475.0,10229.900000000001,6983.8,177521.79999999984,19261.0,670.0,126.880752,-219050653974.33847,30.130334655120862,246.83381627149998
23,82958.99999999996,65142.82,24444.771858100074,28234.909777000023,546890.1560510529,209108.35667680012,0.0,0,31912.0,14475.0,10229.900000000001,6983.8,177521.79999999984,19261.0,670.0,126.880752,-262494191747.51962,31.522267642065444,313.7663282623595
24,193069.32000000039,120723.62999999987,27692.19615509996,27952.275391,478556.03353140387,290654.733544,1920.6000000000001,0,33112.0,14475.0,10790.900000000001,6983.8,195969.79999999984,19261.0,660.0,138.26485,-274574550102.9767,44.05309719934536,668.9086828547414
25,93620.04000000005,82873.24999999997,26940.581441000028,27004.503862999976,506641.42256320635,278178.9369240001,0.0,0,33112.0,14475.0,10790.900000000001,6983.8,195969.79999999984,19261.0,660.0,138.26485,-288906315090.44855,36.32342132043974,374.9718855034995
26,211499.0400000004,134538.61,27101.82828519988,28893.053607999995,293589.6607913967,313052.93479040003,1280.4,0,33112.0,14475.0,10790.900000000001,6983.8,195969.79999999984,19261.0,660.0,138.26485,-299981026996.04034,48.35988891305174,733.9997878367817
27,191299.20000000016,144329.3999999999,28035.420285800068,28041.842625999998,494104.3616990552,307868.0158288001,1920.6000000000001,0,33112.0,14475.0,10790.900000000001,6983.8,195969.79999999984,19261.0,660.0,138.26485,-310129552648.0871,46.81475326923361,717.989207221202
28,50467.25999999996,62972.919999999984,23046.698151099918,24148.653477999986,447160.2095113026,209925.08829600012,0.0,0,33112.0,14475.0,10790.900000000001,6983.8,195969.79999999984,19261.0,660.0,138.26485,-333766954982.4716,29.017971475063217,242.96618554216033
29,210657.72000000038,120374.60000000003,28385.59695939999,28120.13102399998,485274.41314980667,308764.3566672001,640.1999999999999,0,33112.0,14475.0,10790.900000000001,6983.8,195969.79999999984,19261.0,660.0,138.26485,-349872816274.6205,48.580156263945184,700.3109283308015
30,62500.61999999994,43908.790000000015,25664.769958099983,26739.137417999988,418596.0257332518,214649.3057576001,0.0,0,33112.0,14475.0,10790.900000000001,6983.8,195969.79999999984,19261.0,660.0,138.26485,-385937915039.7696,28.6532666084491,224.85424478842012
31,66311.93999999993,74165.79,26538.076904900074,27747.43494700002,483255.6944449036,206526.2169096001,0.0,0,33112.0,14475.0,10790.900000000001,6983.8,195969.79999999984,19261.0,660.0,138.26485,-432165897689.9096,29.59887755304076,300.1066336744195
32,189896.28000000012,122921.83,27400.615134799973,27952.275391,487688.9937191037,272736.76224480005,1280.4,0,33112.0,14475.0,10773.000000000002,6983.8,208433.7999999999,19261.0,660.0,149.648948,-441204411190.6618,44.794997032605686,665.1486950583411
33,84108.78000000004,94225.43999999999,26600.287466899987,26643.266837999978,514085.3120633057,274748.3692744001,0.0,0,33112.0,14475.0,10773.000000000002,6983.8,208433.7999999999,19261.0,660.0,149.648948,-455170383039.5298,36.65351463621936,380.99528176511933
34,180571.44000000015,162718.32999999987,26824.038598799878,28514.372398,299990.013415396,312270.847924,1280.4,0,33112.0,14475.0,10773.000000000002,6983.8,208433.7999999999,19261.0,660.0,149.648948,-466090497324.1604,48.8283206492919,734.0969306853419
35,210116.22000000026,118081.95000000001,27771.70438760008,28041.842625999998,502805.73360210523,292376.65147040004,2560.8,0,33112.0,14475.0,10773.000000000002,6983.8,208433.7999999999,19261.0,660.0,149.648948,-474616508305.25464,47.279120869486654,698.9188563861009
36,54956.93999999993,59760.77999999997,22998.24457529992,24148.653477999986,417841.4665778013,209143.00142960012,0.0,0,33112.0,14475.0,10773.000000000002,6983.8,208433.7999999999,19261.0,660.0,149.648948,-499625482740.2457,28.8326348147483,244.91267317044012
37,202597.20000000036,127141.3899999999,28208.092857000003,28120.13102399998,494679.3819799066,300641.26781920006,640.1999999999999,0,33112.0,14475.0,10773.000000000002,6983.8,208433.7999999999,19261.0,660.0,149.648948,-516012524925.6466,48.746524176920126,697.1991350432213
38,76886.27999999997,28955.89999999999,25548.641703599988,26739.137417999988,407298.83071744925,213752.96491920008,0.0,0,33112.0,14475.0,10773.000000000002,6983.8,208433.7999999999,19261.0,660.0,149.648948,-551709173539.4446,29.884990822456412,220.69128574820004
39,60744.47999999994,79142.46999999997,26182.101522800043,27310.045143000025,485502.1512074532,206526.2169096001,0.0,0,33112.0,14475.0,10773.000000000002,6983.8,208433.7999999999,19261.0,660.0,149.648948,-595947641218.7615,29.377951572000494,299.9096436730598
40,179996.28000000017,129255.01000000002,27228.42679729996,27952.275391,489820.4735651037,270922.70401840005,1280.4,0,33112.0,14475.0,10746.7,6983.8,211681.7999999999,19261.0,660.0,161.033046,-604257801086.6877,44.351479795720536,659.1835402439817
41,103856.76000000007,73724.20999999999,26535.076025599974,26643.266837999978,515853.0975690558,273966.28240800014,0.0,0,33112.0,14475.0,10746.7,6983.8,211681.7999999999,19261.0,660.0,161.033046,-618205723585.3322,37.49494617605888,375.33727754557947
42,193807.20000000022,146533.7799999999,26705.703991999897,28451.861524,301554.73604759603,312270.847924,1280.4,0,33112.0,14475.0,10746.7,6983.8,211681.7999999999,19261.0,660.0,161.033046,-628151250724.2689,50.173170549346786,724.8513509844413
43,206198.6400000003,122199.36000000006,27708.845206000064,28041.842625999998,505084.43919025554,292376.65147040004,1396.8000000000002,0,33112.0,14475.0,10746.7,6983.8,211681.7999999999,19261.0,660.0,161.033046,-637240217370.1034,46.20240280379047,697.7908294252815
44,56216.63999999993,56080.420000000006,22953.09904869992,24148.653477999986,419743.05008180137,209143.00142960012,0.0,0,33112.0,14475.0,10746.7,6983.8,211681.7999999999,19261.0,660.0,161.033046,-660323147244.2158,29.338477808507594,239.2575162271601
45,226485.9600000003,96477.08999999992,28149.5035766,28120.13102399998,497078.45433990663,300641.26781920006,640.1999999999999,0,33112.0,14475.0,10746.7,6983.8,211681.7999999999,19261.0,660.0,161.033046,-676880277841.3455,50.71240830479213,680.0415691918218
46,55279.61999999993,52629.22999999998,25502.237485599988,26739.137417999988,409009.6607814492,213752.96491920008,0.0,0,33112.0,14475.0,10746.7,6983.8,211681.7999999999,19261.0,660.0,161.033046,-712562704528.6511,28.95910032552777,229.65438716354018
47,85545.72000000002,53532.02000000001,26133.65616290004,27310.045143000025,487006.34126345324,206526.2169096001,0.0,0,33112.0,14475.0,10746.7,6983.8,211681.7999999999,19261.0,660.0,161.033046,-754216994253.9215,31.488706565424696,293.10905396395975
48,207593.88000000035,102447.05000000003,27102.97858879996,27952.275391,489820.4735651037,270922.70401840005,1280.4,0,33112.0,14475.0,10682.2,6983.8,211681.7999999999,19261.0,660.0,172.417144,-761826358318.8148,45.96019771561928,652.7565599159014
49,99168.12000000008,77577.23000000001,26412.328675399986,26643.266837999978,515853.0975690558,273966.28240800014,0.0,0,33112.0,14475.0,10682.2,6983.8,211681.7999999999,19261.0,660.0,172.417144,-774790684878.4131,38.49389245083743,374.4169594675395
50,182632.7400000001,156545.4899999999,26575.932076399884,28451.861524,301554.73604759603,312270.847924,640.1999999999999,0,33112.0,14475.0,10682.2,6983.8,211681.7999999999,19261.0,660.0,172.417144,-785120514711.2699,50.230206717775424,721.453780855022
51,192498.7200000001,135984.49999999997,27582.307522600062,28041.842625999998,505084.43919025554,292376.65147040004,1396.8000000000002,0,33112.0,14475.0,10682.2,6983.8,211681.7999999999,19261.0,660.0,172.417144,-794458008975.9788,46.54721337363133,697.232285651001
52,71119.31999999996,39825.919999999984,22848.75302529993,24148.653477999986,419743.05008180137,209143.00142960012,0.0,0,33112.0,14475.0,10682.2,6983.8,211681.7999999999,19261.0,660.0,172.417144,-817947311121.461,32.17098317731608,233.23969783616002
53,204806.0400000003,122709.86999999998,28009.93083920001,28120.13102399998,497078.45433990663,300641.26781920006,640.1999999999999,0,33112.0,14475.0,10682.2,6983.8,211681.7999999999,19261.0,660.0,172.417144,-833409439366.1073,51.088030888486365,690.917635378261
54,51277.619999999944,55537.050000000025,25400.05894659998,26739.137417999988,409009.6607814492,213752.96491920008,0.0,0,33112.0,14475.0,10682.2,6983.8,211681.7999999999,19261.0,660.0,172.417144,-868502225453.2224,28.979252930474974,228.01883089590004
55,82343.4,56936.310000000034,26025.20153960004,27310.045143000025,486508.8937994532,206526.2169096001,0.0,0,33112.0,14475.0,10682.2,6983.8,211681.7999999999,19261.0,660.0,172.417144,-910264955541.763,32.49570358958368,294.20467026137976
56,157920.90000000014,133957.12999999998,53099.87243409989,27952.275391,489859.3268126538,266629.7031608001,1280.4,0,31486.0,14475.0,21290.00000000001,6983.8,211729.7999999999,19261.0,660.0,183.801242,-921450782505.4722,43.41012753299784,622.1847303277415
57,76119.83999999998,82563.20999999995,51107.53607440002,26643.266837999978,515883.99927410576,262273.30977680016,0.0,0,31486.0,14475.0,21290.00000000001,6983.8,211729.7999999999,19261.0,660.0,183.801242,-936139103363.1582,34.66465620778697,338.7546568675795
58,181765.20000000027,141591.86999999994,51585.848448199984,28451.861524,301578.29101094604,310450.155596,640.1999999999999,0,31486.0,14475.0,21290.00000000001,6983.8,211729.7999999999,19261.0,660.0,183.801242,-946059893106.3617,49.72520217085262,686.3251968942616
59,186452.64000000028,124972.78000000003,53664.35403039984,28041.842625999998,505123.0374392058,289829.15645600006,1280.4,0,31486.0,14475.0,21290.00000000001,6983.8,211729.7999999999,19261.0,660.0,183.801242,-955334960280.5741,46.58297190914855,660.1037115864415
60,37441.79999999999,58490.01999999996,45033.10408499999,24069.425757999983,419767.74836980144,197600.4017680001,0.0,0,31486.0,14475.0,21290.00000000001,6983.8,211729.7999999999,19261.0,660.0,183.801242,-978098240511.7937,29.983905216764754,206.52136764796026
61,171945.1800000001,128808.11,54458.16684849997,28120.13102399998,497109.89507625665,298969.4742160001,640.1999999999999,0,31486.0,14475.0,21290.00000000001,6983.8,211729.7999999999,19261.0,660.0,183.801242,-994383404927.3124,48.376964620240166,637.8176901177809
62,20495.039999999994,73105.48000000003,48188.65215479995,26241.731933999992,409031.6999717493,210249.42215200007,0.0,0,31486.0,14475.0,21290.00000000001,6983.8,211729.7999999999,19261.0,660.0,183.801242,-1031086002547.365,26.196692162542593,204.73235306104007
63,50235.959999999955,72722.31999999998,51227.756002299866,27031.252215000026,486528.47472285316,199634.85959200005,0.0,0,31486.0,14475.0,21290.00000000001,6983.8,211729.7999999999,19261.0,660.0,183.801242,-1074246284987.1442,29.640889702385987,264.25143820336
64,152027.88000000006,131150.8,69530.46619059956,27952.275391,490176.1189424038,264283.4425616001,1280.4,0,30236.0,14475.0,27716.20000000001,6983.8,212177.7999999999,19261.0,660.0,195.18534,-1083185138223.9004,44.13199592019793,603.9598605784008
65,65994.47999999995,82089.92000000004,66831.7654906998,26643.266837999978,516183.2012665058,253225.86943920015,0.0,0,30236.0,14475.0,27716.20000000001,6983.8,212177.7999999999,19261.0,660.0,195.18534,-1096192132093.9475,33.0237965259322,317.1440777081597
66,161262.48000000024,147945.55999999994,67502.57678949882,28451.861524,301789.63351829594,310450.155596,640.1999999999999,0,30236.0,14475.0,27716.20000000001,6983.8,212177.7999999999,19261.0,660.0,195.18534,-1105652528421.0537,49.057119947266806,658.8822864528819
67,165382.0800000002,130030.73999999992,70336.52101009937,28041.842625999998,505416.5258232058,288049.74298240006,1280.4,0,30236.0,14475.0,27716.20000000001,6983.8,212177.7999999999,19261.0,660.0,195.18534,-1114431558746.4802,45.26501917078997,628.6167966145213
68,15397.260000000002,72206.44,58425.85079389986,23993.189853999986,420001.65296980145,187567.4287816001,0.0,0,30236.0,14475.0,27716.20000000001,6983.8,212177.7999999999,19261.0,660.0,195.18534,-1135803650174.672,28.66806314447349,192.37774360312005
69,147005.82,143892.46999999997,71243.19325059986,28120.13102399998,497419.1929555566,298073.13337760005,640.1999999999999,0,30236.0,14475.0,27716.20000000001,6983.8,212177.7999999999,19261.0,660.0,195.18534,-1151140070593.9365,47.436448659830866,620.8500000530611
70,28891.13999999999,56188.59,60086.35509089983,26007.67625399999,409246.2705476492,201186.50224400006,0.0,0,30236.0,14475.0,27716.20000000001,6983.8,212177.7999999999,19261.0,660.0,195.18534,-1183364329273.3315,27.345039905465228,184.0281215488202
71,54727.85999999996,61852.26999999999,64239.227226499665,27031.252215000026,486720.5784972532,197869.45144400003,0.0,0,30236.0,14475.0,27716.20000000001,6983.8,212177.7999999999,19261.0,660.0,195.18534,-1223572373688.9868,29.533608044395965,249.1145873734601
72,147372.35999999993,131371.99999999997,70383.29726189963,27913.160167,492518.65450690355,261568.62076240015,1280.4,0,28561.0,14475.0,28129.100000000006,6983.8,217841.7999999999,19261.0,660.0,206.569438,-1230915536270.5476,44.781042621933885,595.0027402160007
73,65252.279999999955,80821.41,67581.49298249977,26643.266837999978,520470.38770605583,251544.49324480013,0.0,0,28561.0,14475.0,28129.100000000006,6983.8,217841.7999999999,19261.0,660.0,206.569438,-1242676477733.1577,35.11697653379061,312.8068610311795
74,169339.9200000001,133122.22999999992,68294.34716589905,28451.861524,304123.3502186957,309658.48613840004,640.1999999999999,0,28561.0,14475.0,28129.100000000006,6983.8,217841.7999999999,19261.0,660.0,206.569438,-1251240033219.439,50.01160775981282,642.2027407375416
75,181460.40000000017,111339.55000000003,71327.0648437994,28041.842625999998,509101.7070247058,286485.5692496001,1280.4,0,28561.0,14475.0,28129.100000000006,6983.8,217841.7999999999,19261.0,660.0,206.569438,-1255820264304.4146,54.06361607934043,619.5955119109013
76,32446.55999999998,53557.28,59282.99034329982,23993.189853999986,423596.77270150196,186775.75932400007,0.0,0,28561.0,14475.0,28129.100000000006,6983.8,217841.7999999999,19261.0,660.0,206.569438,-1275690447892.8179,31.36840077630062,185.3741242774402
77,145901.34,139163.78,72129.79641419982,28120.13102399998,482984.55034805665,297148.7818880001,640.1999999999999,0,28561.0,14475.0,28129.100000000006,6983.8,217841.7999999999,19261.0,660.0,206.569438,-1289091403119.0095,49.61517902091034,608.0563162444411
78,19411.679999999993,64501.25000000003,61127.56182089979,25909.89275399999,394396.5578196482,201186.50224400006,0.0,0,28561.0,14475.0,28129.100000000006,6983.8,217841.7999999999,19261.0,660.0,206.569438,-1320237598780.2375,26.955822759064407,183.33367064750004
79,53363.03999999994,60479.110000000015,64636.73962849968,27031.252215000026,489240.8223950531,196948.04844400004,0.0,0,28561.0,14475.0,28129.100000000006,6983.8,217841.7999999999,19261.0,660.0,206.569438,-1356188915958.6904,30.50317355216713,243.2799362957802
80,144875.33999999988,127996.32999999993,70087.77201789955,27913.160167,492738.7421389031,261568.62076240015,1280.4,0,25816.0,14475.0,28002.700000000008,6983.8,217937.7999999999,19261.0,660.0,217.95353599999999,-1363799626047.141,46.10946482802613,582.4485360093404
81,64725.83999999995,81607.97999999997,67300.19278849976,26643.266837999978,520679.7388900555,251544.49324480013,0.0,0,25816.0,14475.0,28002.700000000008,6983.8,217937.7999999999,19261.0,660.0,217.95353599999999,-1375753421418.3801,35.4210480758017,313.4933385560397
82,137260.9799999999,164300.8799999999,68009.35088389913,28451.861524,304165.42677869584,309658.48613840004,1280.4,0,25816.0,14475.0,28002.700000000008,6983.8,217937.7999999999,19261.0,660.0,217.95353599999999,-1384124395076.0994,49.92720565908283,647.9540757902407
83,154792.07999999993,133711.99000000002,71033.79888499939,28041.842625999998,509318.09803270496,285561.2177600001,1920.6000000000001,0,25816.0,14475.0,28002.700000000008,6983.8,217937.7999999999,19261.0,660.0,217.95353599999999,-1388365981336.1606,54.83879125333072,616.6802461820213
84,11073.36,73710.32000000002,58876.81882889981,23993.189853999986,411784.4644345001,186775.75932400007,0.0,0,25816.0,14475.0,28002.700000000008,6983.8,217937.7999999999,19261.0,660.0,217.95353599999999,-1408152747331.815,29.17485836755023,186.95598142736003
85,130471.01999999997,151033.46999999994,71825.37797739987,28120.13102399998,483200.0339160563,297148.7818880001,640.1999999999999,0,25816.0,14475.0,28002.700000000008,6983.8,217937.7999999999,19261.0,660.0,217.95353599999999,-1416236054986.8794,58.69240400096866,603.218769171061
86,37065.83999999998,48392.11999999998,60835.749930899794,25909.89275399999,394533.17052364815,201186.50224400006,0.0,0,25816.0,14475.0,28002.700000000008,6983.8,217937.7999999999,19261.0,660.0,217.95353599999999,-1446767242104.9675,28.0951681711621,183.2257349837601
87,34854.65999999999,78687.18,64371.290243299685,27031.252215000026,489363.4223150528,196948.04844400004,0.0,0,25816.0,14475.0,28002.700000000008,6983.8,217937.7999999999,19261.0,660.0,217.95353599999999,-1482998850214.7427,29.597933047068448,246.33737587764014
88,148087.1399999999,126718.58000000002,68966.44904969954,27882.978667,494551.5138632532,259852.59981520014,232.79999999999998,0,25816.0,14475.0,27960.700000000008,6983.8,220961.7999999999,19261.0,120.0,229.33763399999998,-1490541883650.3794,47.36793818669238,583.9906932148406
89,66258.05999999995,80649.10999999996,66988.85614679978,26604.151613999977,522762.0021854055,249049.33392080013,0.0,0,25816.0,14475.0,27960.700000000008,6983.8,220961.7999999999,19261.0,120.0,229.33763399999998,-1501759367367.3535,37.29920125755633,314.4641245557797
90,150960.65999999997,149241.9,67909.83121189913,28451.861524,305607.1961066959,309658.48613840004,116.39999999999999,0,25816.0,14475.0,27960.700000000008,6983.8,220961.7999999999,19261.0,120.0,229.33763399999998,-1509401630225.3628,52.076063442093755,639.7989283362015
91,158639.03999999995,125817.06,70784.40839299938,28041.842625999998,511299.14462470514,285561.2177600001,232.79999999999998,0,25816.0,14475.0,27960.700000000008,6983.8,220961.7999999999,19261.0,120.0,229.33763399999998,-1513397590777.6033,55.430291664379695,603.446609969881
92,20564.21999999999,66888.87999999998,58787.32934489982,23993.189853999986,396000.26203449944,186775.75932400007,0.0,0,25816.0,14475.0,27960.700000000008,6983.8,220961.7999999999,19261.0,120.0,229.33763399999998,-1532758913476.3577,31.889894150651738,191.0010796542402
93,146746.13999999996,138319.99000000002,71467.49069619983,28120.13102399998,484926.1006041064,296357.1124304001,116.39999999999999,0,25816.0,14475.0,27960.700000000008,6983.8,220961.7999999999,19261.0,120.0,229.33763399999998,-1540045851044.895,61.10211060555628,606.8251149260212
94,25713.41999999999,56312.80999999997,60729.9074108998,25909.89275399999,396102.7169556479,201186.50224400006,0.0,0,25816.0,14475.0,27960.700000000008,6983.8,220961.7999999999,19261.0,120.0,229.33763399999998,-1570358138083.6096,27.98995214368374,177.8545342083802
95,36953.57999999999,73393.55000000003,64163.42511179968,27031.252215000026,473344.4171882529,189650.53668400005,0.0,0,25816.0,14475.0,27960.700000000008,6983.8,220961.7999999999,19261.0,120.0,229.33763399999998,-1606114973008.0774,30.644276526771375,238.78598808290002
96,123357.48000000007,144796.4999999999,68102.98882509957,27357.881785000012,497469.61402335286,258006.84532560015,349.2,0,21937.0,14475.0,27935.000000000007,6983.8,227537.7999999999,19261.0,120.0,240.721732,-1609031293365.485,65.16351474418641,574.3648099470008
97,68807.51999999996,78065.39999999997,66668.8685697998,26565.738173999976,526941.1121727066,246433.2865232001,0.0,0,21937.0,14475.0,27935.000000000007,6983.8,227537.7999999999,19261.0,120.0,240.721732,-1619563939822.4592,36.96983564244467,313.8742430291996
98,133888.74000000002,160502.6899999999,67848.93465069913,28451.861524,308360.29265069566,309658.48613840004,232.79999999999998,0,21937.0,14475.0,27935.000000000007,6983.8,227537.7999999999,19261.0,120.0,240.721732,-1620812181331.4692,70.26632868745124,630.5065270206203
99,135244.8,140716.45999999996,70363.93818619935,28041.842625999998,514970.48088875436,283845.19681280013,465.59999999999997,0,21937.0,14475.0,27935.000000000007,6983.8,227537.7999999999,19261.0,120.0,240.721732,-1621835086436.0867,64.69811122661851,589.6753781310803
100,8638.32,75013.16999999995,58732.57030349982,23993.189853999986,379893.5322749995,186775.75932400007,0.0,0,21937.0,14475.0,27935.000000000007,6983.8,227537.7999999999,19261.0,120.0,240.721732,-1642805009714.0857,26.811134118569527,184.92002711166006
101,124250.70000000007,150754.8399999999,71368.44019379985,28068.64223999998,488709.67108710617,295435.7094304001,116.39999999999999,0,21937.0,14475.0,27935.000000000007,6983.8,227537.7999999999,19261.0,120.0,240.721732,-1649270819553.1575,61.00723034027302,589.0008905063203
102,11269.740000000002,70364.07999999999,60665.141868899795,25909.89275399999,398719.1196036478,201186.50224400006,0.0,0,21937.0,14475.0,27935.000000000007,6983.8,227537.7999999999,19261.0,120.0,240.721732,-1679040474799.1636,27.37097465557528,179.8878395838401
103,46924.679999999964,65335.26000000003,64098.78670769967,27031.252215000026,475784.5376762528,189650.53668400005,0.0,0,21937.0,14475.0,27935.000000000007,6983.8,227537.7999999999,19261.0,120.0,240.721732,-1712364209247.0176,31.80187351585738,241.0460688934801
104,125170.38000000008,126524.77000000003,84371.86166929957,27357.881785000012,497600.5899130535,256423.50641040015,349.2,0,20209.0,14475.0,34763.400000000016,6983.8,227681.7999999999,19261.0,120.0,252.10583,-1715653837767.1387,66.14962416001202,537.2734951684597
105,58196.99999999995,78628.12000000001,81946.7010081998,26410.363811999978,527133.9482472072,245508.9350336001,0.0,0,20209.0,14475.0,34763.400000000016,6983.8,227681.7999999999,19261.0,120.0,252.10583,-1725625008273.5127,37.75528264834022,293.59053971175973
106,131664.0000000001,151014.68999999986,83913.39115959872,28408.86802,308510.6065643942,300543.2305400001,232.79999999999998,0,20209.0,14475.0,34763.400000000016,6983.8,227681.7999999999,19261.0,120.0,252.10583,-1726142780839.2249,72.04081207593491,604.8188005966202
107,141757.91999999995,123258.06999999995,87005.24359739939,27990.353841999997,515189.8435936061,280339.44267840014,349.2,0,20209.0,14475.0,34763.400000000016,6983.8,227681.7999999999,19261.0,120.0,252.10583,-1725815980358.9355,67.49009414572572,563.7513128818598
