,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,293507.16000000003,188094.07000000007,20739.19724839986,28857.668007999993,393223.40873120015,156093.03942399993,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,198801.79999999984,9361.0,670.0,126.880752,-68384540889.583336,78.60415572334216,1033.1320822098612
19,282422.6400000002,170957.16000000015,21562.92283919995,28041.842625999998,673501.6291826017,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,198801.79999999984,9361.0,670.0,126.880752,-54308107431.91546,87.65460022669845,978.1502605896803
20,94412.88000000005,111548.03000000006,17582.893238199995,24148.653477999986,609395.0884633013,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,198801.79999999984,9361.0,670.0,126.880752,-70182269842.05847,33.38525212020851,440.56619744594
21,278682.30000000034,186446.79999999984,21772.372747,28120.13102399998,661145.3673804549,151804.4613008,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,198801.79999999984,9361.0,670.0,126.880752,-66303032970.94025,67.1825945064872,999.3619014264008
22,136373.16000000012,77896.26999999996,19825.76180899999,26853.422417999987,550009.3210351524,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,198801.79999999984,9361.0,670.0,126.880752,-89245248969.16806,38.286422741312045,450.65509588545956
23,140601.66000000003,100633.47000000003,20201.92873050008,27520.264525000024,647398.0964539028,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,198801.79999999984,9361.0,670.0,126.880752,-116317566759.5558,36.64393200222464,509.97469349106
24,244338.60000000033,179147.15999999997,21186.06972999999,27952.275391,673154.2155000035,149186.20253600003,2560.8,0,31912.0,14475.0,8710.9,6983.8,198833.79999999984,9361.0,660.0,138.26485,-138080162711.4706,78.80039552896982,908.3949636496811
25,155670.00000000015,144618.73000000004,20399.877736299943,26662.363101499974,686729.7090494542,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,198833.79999999984,9361.0,660.0,138.26485,-145290919858.95984,46.69061384893934,641.0302399245409
26,285674.10000000027,192641.83999999976,20689.375914399847,28829.027787999996,393254.73264459986,156093.03942399993,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,198833.79999999984,9361.0,660.0,138.26485,-136766715946.98004,79.14713748640729,1028.3542702923214
27,280955.1600000002,169519.53999999995,21515.992687199938,28041.842625999998,673543.5560946018,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,198833.79999999984,9361.0,660.0,138.26485,-120955991658.51201,87.8761491780507,971.8136734769218
28,133248.9600000001,69121.09999999999,17542.409900199993,24148.653477999986,609421.2450233013,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,198833.79999999984,9361.0,660.0,138.26485,-136393512341.66258,36.44055644963843,424.73207309779974
29,277448.94000000035,189791.37000000005,21724.963415,28120.13102399998,661187.6158764551,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,198833.79999999984,9361.0,660.0,138.26485,-129812076748.51906,67.64113246517165,1005.0603704352606
30,124848.12000000008,88304.02000000005,19777.880668999987,26853.422417999987,550034.6752271525,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,198833.79999999984,9361.0,660.0,138.26485,-152874753529.74356,38.15880582307388,450.48309721995963
31,159882.54000000015,80015.96,20152.40547750008,27520.264525000024,647426.9212059028,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,198833.79999999984,9361.0,660.0,138.26485,-180819009934.81992,37.62850095037367,503.1090093120797
32,249148.26000000027,173276.20999999993,20602.13526869997,27913.160167,671756.0945335102,138046.07170480015,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,223697.80000000002,9361.0,660.0,149.648948,-204136190222.2678,79.66888065272381,906.8592770415804
33,136633.68000000002,158415.74000000005,20023.042542999927,26643.266837999978,702909.7405584597,134580.12218000024,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,223697.80000000002,9361.0,660.0,149.648948,-210006994827.98996,44.566867899703574,633.07871148452
34,271122.7200000003,200478.7400000001,20428.079137999837,28451.861524,405940.9733313944,154386.60106799996,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,223697.80000000002,9361.0,660.0,149.648948,-198151959926.21014,78.60643107445311,1011.2901418785201
35,264220.7400000002,173661.93,21124.28340719993,28041.842625999998,692084.8157555083,146581.21197440007,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,223697.80000000002,9361.0,660.0,149.648948,-178373284125.52496,84.61966015873003,946.1147422781415
36,89069.04000000004,114146.4399999999,17493.95632439999,24148.653477999986,554756.8867908041,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,223697.80000000002,9361.0,660.0,149.648948,-196417110893.35333,33.96709218695053,435.51628912312003
37,264436.8600000002,190904.66999999984,21474.323562999987,28120.13102399998,658815.4494706611,148410.74977120003,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,223697.80000000002,9361.0,660.0,149.648948,-184902535326.58893,68.20307275235596,979.6124354286608
38,68990.99999999997,140495.04,19715.808855799987,26853.422417999987,524724.3714831563,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,223697.80000000002,9361.0,660.0,149.648948,-211554245250.7646,35.08375053392493,453.55208126592026
39,144475.26000000004,91437.13000000003,19951.976055600066,27310.045143000025,611131.6561226563,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,223697.80000000002,9361.0,660.0,149.648948,-240883405368.75897,36.51762256661525,497.31740680773976
40,237993.84000000026,151817.97,18428.324877899933,24297.93220300005,1004273.6107808028,124203.65015520024,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,432689.8000000006,9361.0,660.0,161.033046,-264608541436.21487,77.60193278872119,837.8698286220616
41,181416.3600000001,108750.37000000013,17877.686093399996,23376.384874,1003029.4591788999,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,432689.8000000006,9361.0,660.0,161.033046,-270697168457.287,45.20373967548772,613.1643445972602
42,228509.28000000026,173065.40999999974,19358.946457199818,26907.32431600004,750738.4025334544,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,432689.8000000006,9361.0,660.0,161.033046,-259788906114.1899,74.03416491784881,862.8797215831804
43,269228.52000000025,147920.28,18693.135896399974,24812.114477999996,1037408.8295338453,124203.65015520024,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,432689.8000000006,9361.0,660.0,161.033046,-247158615693.58658,71.06610507152486,893.878537351441
44,99067.62000000001,96712.50000000006,17016.145789799957,23376.384873999996,683923.7795079018,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,432689.8000000006,9361.0,660.0,161.033046,-266793242459.90408,34.52737286050611,416.91134767499966
45,231120.1200000002,170762.24999999997,19129.06116170001,25403.258228999992,1067002.4595750924,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,432689.8000000006,9361.0,660.0,161.033046,-258144177922.76852,61.227255043105565,867.6271558455012
46,116318.82000000011,72113.37,18517.90655069997,25598.817666999992,696231.0845439476,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,432689.8000000006,9361.0,660.0,161.033046,-287701483802.3154,34.96418783454144,397.0408341912595
47,112672.6800000001,100151.85000000005,18451.02303310003,25985.59441600003,825087.9134108488,92424.82924640008,0.0,0,31912.0,14475.0,8666.7,6983.8,432689.8000000006,9361.0,660.0,161.033046,-322565343388.1564,31.896435957425002,452.2041781862999
48,233287.92000000027,159994.66000000006,18291.176141399945,24297.93220300005,1004273.0078108029,124203.65015520024,5761.799999999997,0,31912.0,14475.0,8602.2,6983.8,432689.8000000006,9361.0,660.0,172.417144,-330938800087.2143,79.50466734103524,842.754792734681
49,160634.88000000012,129416.43000000007,17744.635364399986,23376.384874,1003029.4591788999,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,432689.8000000006,9361.0,660.0,172.417144,-337291549768.5986,43.38122625500208,616.2151851491406
50,251399.28000000023,154695.81000000008,19214.871775199834,26907.32431600004,750692.0944374542,144904.25851440008,4481.4,0,31912.0,14475.0,8602.2,6983.8,432689.8000000006,9361.0,660.0,172.417144,-324735757003.5827,77.8716061416866,865.0505885623805
51,236386.08000000025,182441.48,18554.016362399976,24812.114477999996,1037316.0414058453,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8602.2,6983.8,432689.8000000006,9361.0,660.0,172.417144,-301920879832.968,79.63891141972805,899.36813878904
52,109451.52000000005,88213.94,16906.453921799966,23376.384873999996,683923.7795079018,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,432689.8000000006,9361.0,660.0,172.417144,-321520138827.9024,35.778786056789606,419.0269948881198
53,246125.16000000024,157859.16000000003,18990.879608000014,25403.258228999992,1065701.3641430924,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,432689.8000000006,9361.0,660.0,172.417144,-312670896032.29004,63.12844437692359,861.4028178256804
54,102070.02000000005,85046.74,18403.053244799972,25598.817666999992,696231.0845439476,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,432689.8000000006,9361.0,660.0,172.417144,-341583142715.4096,35.06705343130946,396.9752661425196
55,96035.64000000001,117792.99000000005,18341.999708500036,25985.59441600003,825087.9134108488,92424.82924640008,0.0,0,31912.0,14475.0,8602.2,6983.8,432689.8000000006,9361.0,660.0,172.417144,-378013154759.99133,31.531154768024777,457.79539150002
56,240204.42000000036,147696.22000000006,18222.70808999994,24297.93220300005,1004227.6644668028,124203.65015520024,2095.2,0,30286.0,14475.0,8570.0,6983.8,432689.8000000006,9361.0,540.0,183.801242,-411981779263.3848,80.30381428172585,821.814955955561
57,184397.16000000015,103568.67000000006,17678.21313999999,23376.384874,1003029.4591788999,117303.44736880022,523.8,0,30286.0,14475.0,8570.0,6983.8,432689.8000000006,9361.0,540.0,183.801242,-417949989323.1239,47.684576732937636,606.5396815806599
58,237671.0400000004,164406.05000000008,19142.946119999826,26907.32431600004,750692.0944374542,144904.25851440008,3142.8,0,30286.0,14475.0,8570.0,6983.8,432689.8000000006,9361.0,540.0,183.801242,-404649145490.62964,78.65790314943469,856.0851037979
59,245165.8800000004,166929.91000000003,18484.564439999995,24812.114477999996,1037316.0414058453,124203.65015520024,4190.400000000001,0,30286.0,14475.0,8570.0,6983.8,432689.8000000006,9361.0,540.0,183.801242,-379017711844.3454,81.93171307805603,879.1524125141805
60,70720.49999999999,124857.73000000007,16840.031697399972,23376.384873999996,683923.7795079018,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,432689.8000000006,9361.0,540.0,183.801242,-399218864853.4261,34.39482321506451,422.16990400654
61,238755.8400000004,162062.57000000004,18918.74468500002,25403.258228999992,1065636.0029910924,129381.93501520026,3666.6000000000004,0,30286.0,14475.0,8570.0,6983.8,432689.8000000006,9361.0,540.0,183.801242,-388418432609.82733,63.9628474131873,854.0741155328608
62,83212.37999999995,101569.33000000009,18325.43363139998,25598.817666999992,696231.0845439476,95865.71660960012,0.0,0,30286.0,14475.0,8570.0,6983.8,432689.8000000006,9361.0,540.0,183.801242,-420227538135.62634,35.29414749377394,395.5627312233398
63,95493.48,117758.92000000007,18264.539388500034,25985.59441600003,825087.9134108488,92424.82924640008,0.0,0,30286.0,14475.0,8570.0,6983.8,432689.8000000006,9361.0,540.0,183.801242,-457484867796.29144,31.835561609722657,456.6187829701601
64,194219.2800000001,150204.05000000002,73095.38597939974,24297.93220300005,1004253.9038108032,124203.65015520024,1571.3999999999999,0,29036.0,14475.0,33696.2,6983.8,432737.8000000006,9361.0,540.0,195.18534,-498892065289.35394,69.35834165656732,732.8561455618998
65,126035.94000000015,111140.69000000008,70815.57034140006,23376.384874,1003087.7675719002,116407.10653040021,0.0,0,29036.0,14475.0,33696.2,6983.8,432737.8000000006,9361.0,540.0,195.18534,-505795782100.2011,42.86855377162269,503.89928126462
66,182365.98000000016,172795.93000000005,76770.40137929795,26907.32431600004,750754.121434009,144904.25851440008,1571.3999999999999,0,29036.0,14475.0,33696.2,6983.8,432737.8000000006,9361.0,540.0,195.18534,-494298276621.488,72.50608996571407,759.15821273014
67,217585.50000000015,151804.01,74145.7507703992,24812.114477999996,1037394.9122698446,124203.65015520024,1571.3999999999999,0,29036.0,14475.0,33696.2,6983.8,432737.8000000006,9361.0,540.0,195.18534,-480163327357.23157,70.37796933036411,784.0957681059798
68,62103.539999999935,96697.74000000009,66947.6273347001,23220.921249999996,683974.0039239017,95015.81448240012,0.0,0,29036.0,14475.0,33696.2,6983.8,432737.8000000006,9361.0,540.0,195.18534,-504549814079.17505,32.16925372429167,341.8413298405197
69,188427.60000000006,168602.15999999995,76696.42442630001,25403.258228999992,1065590.9026260925,126785.78992240025,1571.3999999999999,0,29036.0,14475.0,33696.2,6983.8,432737.8000000006,9361.0,540.0,195.18534,-495409692964.4074,61.21617986668533,762.1997506996803
70,51495.59999999997,98791.64000000009,67361.14066270005,23440.03113099999,696288.1565499477,89675.36269440007,0.0,0,29036.0,14475.0,33696.2,6983.8,432737.8000000006,9361.0,540.0,195.18534,-529917925674.3078,30.961874521928493,324.9795359127199
71,85795.07999999997,89738.79000000005,68459.0084973999,24740.185570000034,825163.8907949489,81199.19221680006,0.0,0,29036.0,14475.0,33696.2,6983.8,432737.8000000006,9361.0,540.0,195.18534,-570472367296.4805,30.07429469514579,374.4069689284199
72,322675.0099999999,24702.349999999995,101469.513717,23564.621313000043,974743.6501428088,112193.71489200021,0.0,0,59723.0,14475.0,47969.1,6983.8,581377.8000000006,9361.0,540.0,206.569438,-593856407442.7977,36.46395763716102,710.1510446852999
73,250320.0699999999,37563.11,101000.18566750002,23376.384874,940248.7115428022,110401.0332152002,0.0,0,59723.0,14475.0,47969.1,6983.8,581377.8000000006,9361.0,540.0,206.569438,-609342168613.5637,33.19063646948627,591.9679906277801
74,304167.6899999999,55145.67000000001,107815.73329469835,26721.682612000044,778722.9922743612,124236.08354080023,0.0,0,59723.0,14475.0,47969.1,6983.8,581377.8000000006,9361.0,540.0,206.569438,-624115767807.4679,37.390221345435634,740.51234844666
75,329768.6599999998,51503.690000000024,106260.56120069876,24812.114477999996,1005690.3606546893,120809.93862560023,0.0,0,59723.0,14475.0,47969.1,6983.8,581377.8000000006,9361.0,540.0,206.569438,-638567122303.0854,37.554247972338594,784.3556106586202
76,137053.06999999998,56001.88000000003,94142.81297890005,22723.856739999996,582623.8686660038,89785.19393200007,0.0,0,59723.0,14475.0,47969.1,6983.8,581377.8000000006,9361.0,540.0,206.569438,-668660079790.3608,26.44765706819989,403.18021512824015
77,267595.46999999986,96938.76000000005,107273.74473740009,24717.873318999988,1005504.9992988013,119913.59778720023,0.0,0,59723.0,14475.0,47969.1,6983.8,581377.8000000006,9361.0,540.0,206.569438,-691041120906.9814,35.76209194354632,759.5277592864801
78,155175.78999999998,17060.7,93086.05390910014,20205.16686499999,619216.8653704571,86194.67072160005,0.0,0,59723.0,14475.0,47969.1,6983.8,581377.8000000006,9361.0,540.0,206.569438,-736685187794.8767,24.86864240279166,353.07606555860013
79,166502.49,17060.7,90812.42275830009,20761.90706900001,719382.2262882519,73290.60598720006,0.0,0,59723.0,14475.0,47969.1,6983.8,581377.8000000006,9361.0,540.0,206.569438,-793819332161.5238,24.002581473953285,376.0692665586
80,296554.1899999998,62537.040000000015,101212.4638916,23474.080233000044,974743.6501428088,112193.71489200021,0.0,0,56978.0,14475.0,47842.69999999999,6983.8,581377.8000000006,9361.0,540.0,217.95353599999999,-816772763475.7421,35.70720981642211,741.55003168192
81,215207.29999999987,54597.27999999998,100745.90827670004,23376.384874,940208.662275402,110401.0332152002,0.0,0,56978.0,14475.0,47842.69999999999,6983.8,581377.8000000006,9361.0,540.0,217.95353599999999,-832231911562.0187,33.75525658882037,558.6990803974401
82,264147.9499999999,89440.10000000003,107543.76248309862,26721.682612000044,778722.9922743612,124236.08354080023,0.0,0,56978.0,14475.0,47842.69999999999,6983.8,581377.8000000006,9361.0,540.0,217.95353599999999,-845844754708.3796,36.32947833438737,735.7967987597998
83,305796.4999999999,82870.82000000007,105995.35648829876,24812.114477999996,1005690.3606546893,120809.93862560023,0.0,0,56978.0,14475.0,47842.69999999999,6983.8,581377.8000000006,9361.0,540.0,217.95353599999999,-858941953508.6543,36.54349602073096,805.6846770063606
84,174431.18,35972.97,93901.45727820003,22723.856739999996,582623.8686660038,89785.19393200007,0.0,0,56978.0,14475.0,47842.69999999999,6983.8,581377.8000000006,9361.0,540.0,217.95353599999999,-889798977239.2072,27.45534278049128,434.3653087120599
85,296145.34999999986,69881.60999999997,107001.21446860008,24717.873318999988,1005399.2852949507,119913.59778720023,0.0,0,56978.0,14475.0,47842.69999999999,6983.8,581377.8000000006,9361.0,540.0,217.95353599999999,-913193659059.0913,38.01872486509401,757.1087452907797
86,118930.35,50243.720000000016,92819.70737090016,20205.16686499999,619216.8653704571,86194.67072160005,0.0,0,56978.0,14475.0,47842.69999999999,6983.8,581377.8000000006,9361.0,540.0,217.95353599999999,-958522635692.3074,24.48655761269123,353.5423468205603
87,124593.70000000001,68012.80000000002,90572.7501143001,20761.90706900001,719382.2262882519,73290.60598720006,0.0,0,56978.0,14475.0,47842.69999999999,6983.8,581377.8000000006,9361.0,540.0,217.95353599999999,-1011228950590.5316,24.445936112495673,404.6888368944003
88,294288.84999999986,57761.77999999999,100347.99077360003,23416.162685000047,974900.1592051089,112193.71489200021,0.0,0,56978.0,14475.0,47800.69999999999,6983.8,582561.8000000006,9361.0,540.0,229.33763399999998,-1032047485397.772,37.47405238288631,726.2958858684401
89,192553.89999999997,64629.67999999997,100659.27059270004,23376.384874,940208.8839614021,110401.0332152002,0.0,0,56978.0,14475.0,47800.69999999999,6983.8,582561.8000000006,9361.0,540.0,229.33763399999998,-1048017881993.4215,33.399649306346966,535.0989556926398
90,283767.3299999999,58960.33999999995,107312.38101109875,26710.934236000045,779090.3176183616,124236.08354080023,0.0,0,56978.0,14475.0,47800.69999999999,6983.8,582561.8000000006,9361.0,540.0,229.33763399999998,-1061433339720.9913,38.83111387808407,707.6116646553197
91,295641.39999999985,83583.33999999991,105904.7670242988,24812.114477999996,1005782.2508946894,120809.93862560023,0.0,0,56978.0,14475.0,47800.69999999999,6983.8,582561.8000000006,9361.0,540.0,229.33763399999998,-1074076917603.4332,38.4411800719383,786.6597397093203
92,83817.58000000002,98596.85000000005,93812.93357470002,22723.856739999996,561777.3291460039,89785.19393200007,0.0,0,56978.0,14475.0,47800.69999999999,6983.8,582561.8000000006,9361.0,540.0,229.33763399999998,-1104068300755.7966,27.13299561617069,390.1585012963002
93,280657.65999999986,83300.59000000007,106659.04890860005,24717.873318999988,1005526.2656029499,119913.59778720023,0.0,0,56978.0,14475.0,47800.69999999999,6983.8,582561.8000000006,9361.0,540.0,229.33763399999998,-1126424353500.0286,39.36380761425155,755.6118197248198
94,112134.32999999999,24255.459999999995,92721.31619690011,20205.16686499999,618371.3637224572,86194.67072160005,0.0,0,56978.0,14475.0,47800.69999999999,6983.8,582561.8000000006,9361.0,540.0,229.33763399999998,-1174774971167.5532,25.317636665287026,281.7562748330801
95,131389.72,50531.60000000002,90479.16626030012,20761.90706900001,719513.524896252,73290.60598720006,0.0,0,56978.0,14475.0,47800.69999999999,6983.8,582561.8000000006,9361.0,540.0,229.33763399999998,-1234223206028.1528,24.397416888784477,379.47724277680015
96,306022.57999999984,37784.06000000001,99411.73140880016,23328.495925000047,976845.9807673092,111272.3118920002,0.0,0,53099.0,14475.0,47774.999999999985,6983.8,597201.8000000006,9361.0,540.0,240.721732,-1260801669937.866,37.77473996188808,705.5371133158801
97,176169.97999999998,67895.34,100606.25658130005,23376.384874,940660.4547614022,110401.0332152002,0.0,0,53099.0,14475.0,47774.999999999985,6983.8,597201.8000000006,9361.0,540.0,240.721732,-1276228683434.0923,33.929973209185796,509.12658528531983
98,307465.95999999985,63742.020000000026,105957.92154989886,26455.93675600005,783601.3074676625,122554.70734640023,0.0,0,53099.0,14475.0,47774.999999999985,6983.8,597201.8000000006,9361.0,540.0,240.721732,-1290746317509.3953,38.74492107277057,766.3897147439593
99,305528.81999999983,80216.42000000006,105530.60201789878,24812.114477999996,1006918.4612946892,119885.58713600023,0.0,0,53099.0,14475.0,47774.999999999985,6983.8,597201.8000000006,9361.0,540.0,240.721732,-1303619299806.54,39.36649767967341,799.2182637551604
100,137053.06999999998,76407.97999999995,93755.02610730001,22723.856739999996,562228.8999460039,89785.19393200007,0.0,0,53099.0,14475.0,47774.999999999985,6983.8,597201.8000000006,9361.0,540.0,240.721732,-1333932543280.4302,28.482198140271578,448.71434585604004
101,282434.76999999984,94538.1,106366.42808709998,24641.972213999987,1007830.22412195,118163.66920960022,0.0,0,53099.0,14475.0,47774.999999999985,6983.8,597201.8000000006,9361.0,540.0,240.721732,-1357720233704.5667,38.0735122477895,784.2947103637996
102,130257.04999999999,48780.310000000034,92661.1101690001,20205.16686499999,619548.9617444566,86194.67072160005,0.0,0,53099.0,14475.0,47774.999999999985,6983.8,597201.8000000006,9361.0,540.0,240.721732,-1406418586907.6633,25.755789582057645,373.27009767338006
103,169900.49999999994,28010.1,90421.9018544001,20761.90706900001,690846.9842642517,73290.60598720006,0.0,0,53099.0,14475.0,47774.999999999985,6983.8,597201.8000000006,9361.0,540.0,240.721732,-1466694872317.8755,24.915254488572135,407.3996961198001
104,197084.57999999996,104888.7600000001,166135.15555279967,23097.51129100004,976843.7077495093,101786.28372640014,0.0,0,51371.0,14475.0,82043.40000000002,6983.8,597201.8000000006,9361.0,540.0,252.10583,-1512030001996.48,32.668652531601246,634.1302666864794
105,199349.91999999993,20472.84,166760.75260050053,23103.637251999993,940660.2704376524,100997.56275840013,0.0,0,51371.0,14475.0,82043.40000000002,6983.8,597201.8000000006,9361.0,540.0,252.10583,-1531945814133.645,31.23678097387804,450.3633918303203
106,212441.94999999995,81546.24999999999,175557.45026609913,26121.76399600006,783599.7686305128,107883.0230968002,0.0,0,51371.0,14475.0,82043.40000000002,6983.8,597201.8000000006,9361.0,540.0,252.10583,-1548478464345.3079,35.140701247185724,613.2192976575001
107,306032.59999999986,31882.96000000001,175372.8300108995,24731.704805999994,1006918.3604016893,108773.4669560002,0.0,0,51371.0,14475.0,82043.40000000002,6983.8,597201.8000000006,9361.0,540.0,252.10583,-1565281402388.647,37.8429120735028,692.3897511780799
108,137053.06999999998,18766.77,149781.44127060001,21324.879633999994,562228.757661004,81143.90803680006,0.0,0,51371.0,14475.0,82043.40000000002,6983.8,597201.8000000006,9361.0,540.0,252.10583,-1599119647008.4214,27.822319435606442,320.09386514446004
