,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
73,271554.7799999999,91308.88000000003,18843.35811829998,23295.975201999998,867206.7849600014,111272.3118920002,0.0,0,44161.0,14475.0,9129.1,6983.8,809249.8,9361.0,660.0,206.569438,-621134036736.8862,38.69568230463002,755.002655614241
74,341414.45999999926,103085.23000000001,18142.27130559977,23818.249900000086,1155697.7954297722,112985.38434960021,0.0,0,44161.0,14475.0,9129.1,6983.8,809249.8,9361.0,660.0,206.569438,-630197627913.5142,42.52607194278989,923.1899492115417
75,357116.33999999927,131804.84999999998,19811.01217329997,24812.114477999996,1143596.7397746944,119885.58713600023,756.5999999999999,0,44161.0,14475.0,9129.1,6983.8,809249.8,9361.0,660.0,206.569438,-636102407229.564,46.33651326386817,1020.685566240302
76,138600.0,87427.41000000006,18184.427651099984,23376.384873999996,586721.0232395531,104333.77874080016,0.0,0,44161.0,14475.0,9129.1,6983.8,809249.8,9361.0,660.0,206.569438,-665217852408.2319,28.471736851697802,476.4433478191803
77,338278.9799999993,126041.17000000007,18032.39464289999,21932.030276999998,1288117.1643453867,110403.2445824002,640.1999999999999,0,44161.0,14475.0,9129.1,6983.8,809249.8,9361.0,660.0,206.569438,-680791461344.4327,42.02419919483257,969.301159735662
78,207539.88,29766.410000000003,19498.340326599988,24826.549063000006,674181.9154486533,93178.9054616001,0.0,0,44161.0,14475.0,9129.1,6983.8,809249.8,9361.0,660.0,206.569438,-724599541306.1525,30.41363564672169,487.72666414117987
79,194880.18000000005,79367.80000000006,18961.68818550002,24028.567037000037,798325.1163084498,85453.12558720006,0.0,0,44161.0,14475.0,9129.1,6983.8,809249.8,9361.0,660.0,206.569438,-774932252452.1011,27.076195123999813,572.7079155844007
80,349487.4599999994,120377.79000000001,17935.362894799924,22271.058848000048,1024777.5527763978,110403.2445824002,1280.4,0,41416.0,14475.0,9002.700000000003,6983.8,809249.8,9361.0,660.0,217.95353599999999,-791688712063.1412,44.824073729138604,980.8111446904215
81,274375.98,75727.12000000004,18585.26955869998,23295.975201999998,867206.7849600014,111272.3118920002,0.0,0,41416.0,14475.0,9002.700000000003,6983.8,809249.8,9361.0,660.0,217.95353599999999,-804475655886.9056,39.9608848597557,725.9605835137608
82,326911.7399999994,111098.51000000001,17895.645003199803,23818.249900000086,1154387.6622137723,112985.38434960021,1280.4,0,41416.0,14475.0,9002.700000000003,6983.8,809249.8,9361.0,660.0,217.95353599999999,-812684819192.1237,44.847060254901095,914.2294565769816
83,365892.65999999945,125211.27,19541.03063769997,24812.114477999996,1130830.8897746953,119885.58713600023,1280.4,0,41416.0,14475.0,9002.700000000003,6983.8,809249.8,9361.0,660.0,217.95353599999999,-818610770286.9114,47.387338546823266,1024.8519086154618
84,179543.75999999998,58118.00000000003,17915.090011199984,23376.384873999996,586720.968912553,104333.77874080016,0.0,0,41416.0,14475.0,9002.700000000003,6983.8,809249.8,9361.0,660.0,217.95353599999999,-847009490994.2151,29.99816934044075,494.15822176400013
85,345007.3199999994,122089.48000000005,17788.073681299997,21932.030276999998,1288069.9774653867,110403.2445824002,640.1999999999999,0,41416.0,14475.0,9002.700000000003,6983.8,809249.8,9361.0,660.0,217.95353599999999,-860257414429.2223,43.65588720844281,974.1418967730415
86,175686.00000000003,57658.14999999998,19217.430305399987,24826.549063000006,674181.9154486533,92353.32837360009,0.0,0,41416.0,14475.0,9002.700000000003,6983.8,809249.8,9361.0,660.0,217.95353599999999,-904705959560.279,29.11113472008726,485.3008605937
87,211400.64,64611.72999999995,18695.792639100004,24028.567037000037,798325.1163084498,85453.12558720006,0.0,0,41416.0,14475.0,9002.700000000003,6983.8,809249.8,9361.0,660.0,217.95353599999999,-955901292629.4491,27.60368199386178,573.3177842985405
88,346066.0199999993,126738.96,17853.508086799913,22271.058848000048,1007392.2982643994,110403.2445824002,232.79999999999998,0,41416.0,14475.0,8960.7,6983.8,809313.8,9361.0,120.0,229.33763399999998,-983492276167.7115,45.49589219316007,985.8860858260815
89,265331.75999999995,94494.69999999995,18498.63187469997,23295.975201999998,867022.6594140016,110403.2445824002,0.0,0,41416.0,14475.0,8960.7,6983.8,809313.8,9361.0,120.0,229.33763399999998,-996761593412.361,39.956354587827455,749.4787573906012
90,310522.37999999954,124771.37000000005,17813.236131199774,23818.249900000086,1154436.211845774,112985.38434960021,0.0,0,41416.0,14475.0,8960.7,6983.8,809313.8,9361.0,120.0,229.33763399999998,-1005260983253.6489,44.199617542316936,908.8694362352617
91,339161.69999999943,143515.39000000004,19450.441173699972,24812.114477999996,1130850.7579346935,119885.58713600023,116.39999999999999,0,41416.0,14475.0,8960.7,6983.8,809313.8,9361.0,120.0,229.33763399999998,-1003718868878.0603,56.235466874345356,1009.0689165752219
92,167997.90000000002,54612.50000000001,17814.13922059997,23376.384873999996,586728.8652325533,104333.77874080016,0.0,0,41416.0,14475.0,8960.7,6983.8,809313.8,9361.0,120.0,229.33763399999998,-1032632350342.8027,30.263070839854027,462.8979602750002
93,337661.33999999944,140399.18,17706.891083299983,21932.030276999998,1288091.2975293857,110403.2445824002,116.39999999999999,0,41416.0,14475.0,8960.7,6983.8,809313.8,9361.0,120.0,229.33763399999998,-1044603789835.0162,44.46763237356283,999.0224713336406
94,141153.60000000003,82114.32000000007,19092.750812199967,24826.549063000006,674189.7626156536,92353.32837360009,0.0,0,41416.0,14475.0,8960.7,6983.8,809313.8,9361.0,120.0,229.33763399999998,-1086858808280.1981,28.516307721328058,469.77153741936024
95,219058.14,53718.660000000025,18602.20878509998,24028.567037000037,798329.2555084508,85453.12558720006,0.0,0,41416.0,14475.0,8960.7,6983.8,809313.8,9361.0,120.0,229.33763399999998,-1138526643907.1934,29.019817109093932,564.5557346866801
96,302698.68,155736.01999999996,17803.42073999991,22271.058848000048,946908.6189514003,110403.2445824002,232.79999999999998,0,37537.0,14475.0,8935.000000000002,6983.8,875601.7999999999,9361.0,120.0,240.721732,-1150462615019.8367,62.45620280404855,962.6015769959607
97,275642.22,80422.09000000003,17939.45082399997,22293.005177999996,795284.6133080015,110403.2445824002,0.0,0,37537.0,14475.0,8935.000000000002,6983.8,875601.7999999999,9361.0,120.0,240.721732,-1164227061031.2827,39.62771603372149,739.0073973818211
98,341838.6599999996,99761.24999999999,17303.663159999785,23045.98129600007,1092964.4720806864,110403.2445824002,116.39999999999999,0,37537.0,14475.0,8935.000000000002,6983.8,875601.7999999999,9361.0,120.0,240.721732,-1171022468054.9065,47.55638137402875,916.8702448875011
99,327266.33999999956,143645.49000000002,19305.13001329997,24731.704805999994,1047362.1238097013,118172.51467840023,232.79999999999998,0,37537.0,14475.0,8935.000000000002,6983.8,875601.7999999999,9361.0,120.0,240.721732,-1163097153467.1414,66.33097238378556,985.4951423350202
100,195599.34,56454.19000000003,17741.39598149996,23376.384873999996,572047.7271955532,102661.98513760015,0.0,0,37537.0,14475.0,8935.000000000002,6983.8,875601.7999999999,9361.0,120.0,240.721732,-1192372982361.3176,30.91587666493994,523.0384268576203
101,345441.47999999963,123916.71999999996,17657.21506499998,21932.030276999998,1180865.3804333878,110403.2445824002,116.39999999999999,0,37537.0,14475.0,8935.000000000002,6983.8,875601.7999999999,9361.0,120.0,240.721732,-1196456114023.1748,54.06395110833224,978.0372272545613
102,177167.64,60103.98999999999,18986.877921499963,24826.549063000006,668651.9547956532,90681.53477040007,0.0,0,37537.0,14475.0,8935.000000000002,6983.8,875601.7999999999,9361.0,120.0,240.721732,-1239571440358.6936,30.44638067116773,493.76623227802014
103,220091.33999999997,55048.060000000034,18544.94437919998,24028.567037000037,781427.8251592522,85453.12558720006,0.0,0,37537.0,14475.0,8935.000000000002,6983.8,875601.7999999999,9361.0,120.0,240.721732,-1292207846099.5288,28.746951623224277,569.6195511878802
104,351194.5799999995,102088.52000000005,26239.143381599904,22271.058848000048,946908.6539754004,110403.2445824002,232.79999999999998,0,35809.0,14475.0,13263.400000000005,6983.8,875617.7999999999,9361.0,120.0,252.10583,-1325374620928.18,66.1775327098918,941.339329790961
105,283011.8399999999,67483.48999999999,26321.223617599997,22260.328407999998,795285.1068280016,110403.2445824002,0.0,0,35809.0,14475.0,13263.400000000005,6983.8,875617.7999999999,9361.0,120.0,252.10583,-1337842397551.308,42.59360276111832,725.0965598190211
106,306842.4599999997,121803.25000000007,25502.587694400037,23045.98129600007,1092965.576928686,110403.2445824002,116.39999999999999,0,35809.0,14475.0,13263.400000000005,6983.8,875617.7999999999,9361.0,120.0,252.10583,-1336914066609.903,55.57824832450777,895.0124336035009
107,351208.2599999996,122282.76000000005,28142.270626100177,24731.704805999994,1047363.3655697012,118172.51467840023,232.79999999999998,0,35809.0,14475.0,13263.400000000005,6983.8,875617.7999999999,9361.0,120.0,252.10583,-1326384358132.1252,68.565792851812,986.4284869384804
108,203806.14,42725.58,26404.49490689997,23376.384873999996,572048.2207155533,100182.30538400014,0.0,0,35809.0,14475.0,13263.400000000005,6983.8,875617.7999999999,9361.0,120.0,252.10583,-1356570872926.7827,32.450094394622404,509.06423796084005
