,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
26,282004.92000000033,196911.04999999973,20813.469954399854,29068.345023999987,294974.83822079736,156982.7461607999,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,190337.79999999984,9361.0,660.0,138.26485,-161325162308.8165,77.21424564705787,1030.432141547904
27,265577.1600000002,187972.76999999976,21515.992687199938,28041.842625999998,498744.8790961528,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,190337.79999999984,9361.0,660.0,138.26485,-140877047236.3528,93.00457852532163,981.7728339924626
28,81552.95999999998,122628.99999999997,17542.409900199993,24148.653477999986,457104.8635753027,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,190337.79999999984,9361.0,660.0,138.26485,-159625843583.83978,32.82873360767004,439.186614142
29,265276.44000000035,204802.53999999963,21735.681585199996,28120.13102399998,505126.1929523557,151804.4613008,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,190337.79999999984,9361.0,660.0,138.26485,-154379290505.43057,67.68857187254947,1014.0823821509223
30,115424.64000000007,97012.38000000002,19777.880668999987,26853.422417999987,424613.1071631534,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,190337.79999999984,9361.0,660.0,138.26485,-180708897843.58615,37.16324058074778,450.7852499072393
31,130009.02000000012,111355.85000000005,20500.77798990008,28183.42099300002,514966.999234503,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,190337.79999999984,9361.0,660.0,138.26485,-211189608646.662,37.22392202935356,512.3975315782993
32,245631.8400000003,178077.04999999987,21188.193816599978,27952.275391,504367.1403371156,150011.77962400002,3026.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,190945.79999999984,9361.0,660.0,149.648948,-236249949497.3789,81.3603213153591,910.4545275359026
33,176121.54000000012,123445.71000000006,21073.50697239997,27456.80452499997,516132.610491527,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,190945.79999999984,9361.0,660.0,149.648948,-241811648839.43735,50.55178368432675,635.2542219625817
34,295442.52,185334.9099999996,20753.19112799985,29038.48842399999,298888.17909128626,156982.7461607999,3550.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,190945.79999999984,9361.0,660.0,149.648948,-229903442434.73413,80.95566307301117,1028.875905904183
35,261214.08000000022,192050.82999999964,21471.779543999946,28041.842625999998,505079.82616133295,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,190945.79999999984,9361.0,660.0,149.648948,-203489813704.81363,95.40379581090342,981.0441771603422
36,123397.9800000001,83015.12000000001,17504.27033439999,24148.653477999986,461477.55903131195,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,190945.79999999984,9361.0,660.0,149.648948,-220120693770.31155,37.07327111658582,435.73767213775915
37,261536.76000000024,210491.55999999968,21691.017004,28120.13102399998,511183.5937523755,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,190945.79999999984,9361.0,660.0,149.648948,-209646031754.8852,69.54855069964147,1018.0248379208826
38,113307.78000000009,99390.41000000002,19715.808855799987,26853.422417999987,429131.9896111626,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,190945.79999999984,9361.0,660.0,149.648948,-234838345653.62088,38.293989267758086,451.7943554931796
39,122159.52000000012,117836.62999999998,20441.51226060007,28183.42099300002,520090.78490781516,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,190945.79999999984,9361.0,660.0,149.648948,-265887253331.1226,37.28269305032693,510.9242461087402
40,248826.60000000024,147242.43999999994,18428.324877899933,24297.93220300005,738836.4088568763,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,410993.80000000045,9361.0,660.0,161.033046,-257822721681.4128,78.14829654213574,847.2376449311214
41,146821.7400000001,143633.09999999992,17877.686093399996,23376.384874,755710.9229237594,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,410993.80000000045,9361.0,660.0,161.033046,-265097734630.25888,43.053482501529295,620.7745199538022
42,239385.72000000015,171792.61999999988,19358.946457199818,26907.32431600004,563606.1411161752,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,410993.80000000045,9361.0,660.0,161.033046,-254333729084.5589,75.29952564287105,884.4817137227618
43,244455.9600000003,171304.82999999987,18693.135896399974,24812.114477999996,783714.7249504967,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,410993.80000000045,9361.0,660.0,161.033046,-231981104593.41992,79.19702090370023,897.0700846523424
44,79191.29999999999,117990.80000000002,17016.145789799957,23376.384873999996,524549.0681146063,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,410993.80000000045,9361.0,660.0,161.033046,-253493498426.06815,32.84854119870027,424.04277413839947
45,249744.48000000024,155354.32999999993,19193.833813800014,25403.258228999992,803148.6838754741,130207.51210320026,4481.4,0,31912.0,14475.0,8666.7,6983.8,410993.80000000045,9361.0,660.0,161.033046,-244856729326.94708,62.274006394324296,871.0534047733415
46,96939.96,91950.08000000002,18976.718257899985,26364.93173399999,551011.3635456626,97581.73755680013,0.0,0,31912.0,14475.0,8666.7,6983.8,410993.80000000045,9361.0,660.0,161.033046,-274862188735.17413,34.29098028700144,401.9653434118394
47,120906.60000000011,93482.35000000002,18668.465799100028,26055.44039200003,610457.094618962,95859.81963040012,0.0,0,31912.0,14475.0,8666.7,6983.8,410993.80000000045,9361.0,660.0,161.033046,-311050671532.69086,31.902125875158134,454.03672682529947
48,250240.50000000023,142336.24999999988,18291.176141399945,24297.93220300005,738836.4088568763,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,410993.80000000045,9361.0,660.0,172.417144,-356021316303.24506,79.28726985089405,832.5671653775014
49,164754.72000000003,125204.61999999998,17744.635364399986,23376.384874,755710.9229237594,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,410993.80000000045,9361.0,660.0,172.417144,-362246165910.50287,45.50664321999367,615.2274456187611
50,250654.8000000003,157839.9099999999,19214.871775199834,26907.32431600004,563606.1411161752,144904.25851440008,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,410993.80000000045,9361.0,660.0,172.417144,-350114227021.54846,77.70819438018846,870.7913246141818
51,262556.7600000003,154570.4599999999,18554.016362399976,24812.114477999996,783663.0632271469,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8602.2,6983.8,410993.80000000045,9361.0,660.0,172.417144,-325749341757.87244,81.1158378012994,889.2399669030817
52,116537.0400000001,78425.57999999997,16906.453921799966,23376.384873999996,524549.0681146063,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,410993.80000000045,9361.0,660.0,172.417144,-344490091874.7707,36.75540662555304,411.56887356083917
53,221859.3600000002,184671.4499999996,19055.65226010002,25403.258228999992,803148.6838754741,130207.51210320026,4481.4,0,31912.0,14475.0,8602.2,6983.8,410993.80000000045,9361.0,660.0,172.417144,-336435383015.5218,61.82051218880397,871.9721341071017
54,94410.6,93533.65,18848.14297309999,26364.93173399999,551011.3635456626,97581.73755680013,0.0,0,31912.0,14475.0,8602.2,6983.8,410993.80000000045,9361.0,660.0,172.417144,-366116937349.7834,34.657598144031134,400.3643175426993
55,124809.0000000001,89804.59000000008,18559.442474500032,26055.44039200003,610398.483546962,95859.81963040012,0.0,0,31912.0,14475.0,8602.2,6983.8,410993.80000000045,9361.0,660.0,172.417144,-401031779651.9154,32.72750822610749,453.7520525168198
56,218741.4000000003,170291.65999999986,18222.70808999994,24297.93220300005,738836.4088568763,124203.65015520024,2560.8,0,30286.0,14475.0,8570.0,6983.8,410993.80000000045,9361.0,660.0,183.801242,-433367568139.38556,79.47076610779591,829.6096129806816
57,148495.68000000008,139393.58999999997,17678.21313999999,23376.384874,755012.0365157593,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,410993.80000000045,9361.0,660.0,183.801242,-439541316511.7773,45.88157718266623,613.8356240188217
58,219814.62000000023,186321.40999999965,19142.946119999826,26907.32431600004,563606.1411161752,144904.25851440008,3317.4000000000005,0,30286.0,14475.0,8570.0,6983.8,410993.80000000045,9361.0,660.0,183.801242,-427733822695.41656,75.77671583613674,869.0928996711824
59,242976.36000000034,168784.17999999985,18484.564439999995,24812.114477999996,783529.0359311473,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8570.0,6983.8,410993.80000000045,9361.0,660.0,183.801242,-402120990626.3045,81.8202931551736,883.3348492836425
60,80217.35999999997,119132.83999999995,16840.031697399972,23376.384873999996,524549.0681146063,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,410993.80000000045,9361.0,660.0,183.801242,-422135232431.90704,34.7361452335739,428.67402171031944
61,216109.50000000035,189109.03999999972,18983.517337100024,25403.258228999992,803148.6838754741,130207.51210320026,4481.4,0,30286.0,14475.0,8570.0,6983.8,410993.80000000045,9361.0,660.0,183.801242,-411791126893.6169,62.80526339227629,870.1547380779222
62,89271.23999999999,98113.57999999999,18766.997041099985,26315.565287999994,551011.2156090626,97581.73755680013,0.0,0,30286.0,14475.0,8570.0,6983.8,410993.80000000045,9361.0,660.0,183.801242,-442152916407.5302,34.47563291605798,400.1510633848393
63,101436.36000000007,109657.33000000003,18481.982154500038,26055.44039200003,610398.483546962,95859.81963040012,0.0,0,30286.0,14475.0,8570.0,6983.8,410993.80000000045,9361.0,660.0,183.801242,-479520715308.8397,32.65795962099783,450.6049576473395
64,168282.72000000012,140254.97999999992,140366.32120109934,24297.93220300005,732843.5241752779,123307.30931680024,349.2,0,29036.0,14475.0,56396.19999999998,6983.8,411041.80000000045,9361.0,120.0,195.18534,-529885980259.9757,62.358381508101765,655.4291085020417
65,92445.00000000003,104645.61000000006,135752.6918099001,23376.384874,755035.8487761602,112073.56394080019,0.0,0,29036.0,14475.0,56396.19999999998,6983.8,411041.80000000045,9361.0,120.0,195.18534,-542867176277.1183,37.24160229325771,421.1693548627797
66,158539.74000000008,161447.6599999999,147180.71556620038,26907.32431600004,563665.2573297744,140570.71592480014,232.79999999999998,0,29036.0,14475.0,56396.19999999998,6983.8,411041.80000000045,9361.0,120.0,195.18534,-541997777659.428,60.02666887811955,682.6566611886817
67,203610.96000000014,128684.16999999997,142034.1293070993,24812.114477999996,783503.8680031466,121514.62764000022,349.2,0,29036.0,14475.0,56396.19999999998,6983.8,411041.80000000045,9361.0,120.0,195.18534,-530685140172.5621,64.83663442215602,701.5624018096612
68,41896.37999999998,84262.93999999996,129034.90683549986,21524.076849999998,524559.2983066065,86253.64051360005,0.0,0,29036.0,14475.0,56396.19999999998,6983.8,411041.80000000045,9361.0,120.0,195.18534,-558715624782.4229,29.923879951122753,273.07380719012014
69,161105.70000000013,154664.33999999985,147666.59890639994,25322.84855699999,803207.2782314745,124203.65015520024,116.39999999999999,0,29036.0,14475.0,56396.19999999998,6983.8,411041.80000000045,9361.0,120.0,195.18534,-556575693140.6941,56.494692917261574,672.5401909873218
70,54882.47999999996,64052.02000000003,126869.62985479993,20547.865627999978,551029.9387927129,85412.58385520005,0.0,0,29036.0,14475.0,56396.19999999998,6983.8,411041.80000000045,9361.0,120.0,195.18534,-598987875763.4117,27.766484328170026,254.33698372396006
71,66773.99999999997,82347.82000000002,129946.20443369982,20001.53822199999,610423.6386195624,75090.65888800006,0.0,0,29036.0,14475.0,56396.19999999998,6983.8,411041.80000000045,9361.0,120.0,195.18534,-648086640166.4501,28.027504311877788,319.3019808523597
72,150564.12,113818.51999999999,212842.81562640046,22271.058848000048,1097606.8376704098,96685.39671840012,232.79999999999998,0,29761.0,14475.0,99089.09999999998,6983.8,723889.8000000004,9361.0,120.0,206.569438,-660003832448.1041,36.310293785278326,560.1865848509605
73,89400.84,57653.18000000001,215437.4599158011,22260.328407999998,961827.8075046566,94073.7720552001,0.0,0,29761.0,14475.0,99089.09999999998,6983.8,723889.8000000004,9361.0,120.0,206.569438,-681077725517.4858,29.729411489452776,310.13089574564
74,149169.23999999996,95192.18999999997,213361.38087589724,23796.62056600008,1161242.355528814,94188.02602720009,0.0,0,29761.0,14475.0,99089.09999999998,6983.8,723889.8000000004,9361.0,120.0,206.569438,-695518415240.186,34.700826134169795,515.3196389416196
75,159739.62,115885.19000000003,228859.4710979009,23967.895647999998,1149243.9516256764,102661.24801520017,116.39999999999999,0,29761.0,14475.0,99089.09999999998,6983.8,723889.8000000004,9361.0,120.0,206.569438,-707311256120.3695,38.684917691624086,583.188121155621
76,32325.359999999993,46907.05000000002,193638.1748098005,19708.206132999974,626594.0373345558,75902.23065040006,0.0,0,29761.0,14475.0,99089.09999999998,6983.8,723889.8000000004,9361.0,120.0,206.569438,-744408858526.3086,25.13758931818874,170.28877835590012
77,146975.94,102989.36000000003,216002.2957658013,22172.714534499995,1302484.5410325779,101795.12919520015,116.39999999999999,0,29761.0,14475.0,99089.09999999998,6983.8,723889.8000000004,9361.0,120.0,206.569438,-768029488264.3088,37.989704912913844,528.4549118052798
78,51782.93999999998,26633.550000000007,182265.7720563008,18462.795405999976,738596.1229338126,66474.43515440001,0.0,0,29761.0,14475.0,99089.09999999998,6983.8,723889.8000000004,9361.0,120.0,206.569438,-827516634998.4214,21.735443931283452,164.54941840290002
79,66981.35999999996,47431.89999999999,178158.93541260017,17627.058840999984,945987.0744184668,69002.02786400003,0.0,0,29761.0,14475.0,99089.09999999998,6983.8,723889.8000000004,9361.0,120.0,206.569438,-893706153902.8541,24.97697135388043,241.8116075962001
80,137920.2599999999,118843.86999999998,212605.7640776004,22271.058848000048,1097606.8376704098,96685.39671840012,232.79999999999998,0,27016.0,14475.0,98962.69999999997,6983.8,723889.8000000004,9361.0,120.0,217.95353599999999,-906210456147.5582,37.05641457693921,545.7331049902604
81,71573.51999999997,76399.35,215186.95243000097,22260.328407999998,961081.0894566566,94073.7720552001,0.0,0,27016.0,14475.0,98962.69999999997,6983.8,723889.8000000004,9361.0,120.0,217.95353599999999,-927887129758.7644,29.649015383669223,315.77160239129984
82,132368.03999999998,107742.02000000002,213123.9417538972,23796.62056600008,1161242.355528814,94188.02602720009,232.79999999999998,0,27016.0,14475.0,98962.69999999997,6983.8,723889.8000000004,9361.0,120.0,217.95353599999999,-942104145349.0901,35.54813876577796,509.6894525039602
83,149657.45999999988,119699.08999999998,228601.4865514007,23967.895647999998,1149243.9516256764,102661.24801520017,232.79999999999998,0,27016.0,14475.0,98962.69999999997,6983.8,723889.8000000004,9361.0,120.0,217.95353599999999,-946136899965.1816,48.45954901590744,571.4679571878208
84,55349.819999999985,30410.449999999993,193408.40390640043,19708.206132999974,626594.0373345558,75902.23065040006,0.0,0,27016.0,14475.0,98962.69999999997,6983.8,723889.8000000004,9361.0,120.0,217.95353599999999,-981283591124.1044,28.010566116765062,180.21795190910012
85,129498.83999999998,119840.93999999999,215728.62887040115,22172.714534499995,1302484.5410325779,101795.12919520015,116.39999999999999,0,27016.0,14475.0,98962.69999999997,6983.8,723889.8000000004,9361.0,120.0,217.95353599999999,-1002915618386.1244,37.82948187509073,530.5789807141206
86,32897.51999999999,45188.11000000003,182043.84750230066,18462.795405999976,738507.6075348131,66474.43515440001,0.0,0,27016.0,14475.0,98962.69999999997,6983.8,723889.8000000004,9361.0,120.0,217.95353599999999,-1059218864354.155,22.615495657349683,167.61462387778013
87,60290.759999999966,50378.84999999998,177936.68815900022,17627.058840999984,945987.0744184668,69002.02786400003,0.0,0,27016.0,14475.0,98962.69999999997,6983.8,723889.8000000004,9361.0,120.0,217.95353599999999,-1125813836733.874,24.62881057148631,234.80550793230006
88,138854.09999999992,119883.19999999997,212523.90926960038,22271.058848000048,1098119.42346241,96685.39671840012,0.0,0,27016.0,14475.0,98920.69999999997,6983.8,727745.8000000004,9361.0,120.0,229.33763399999998,-1141435369086.9185,37.91049791798884,549.4753750736006
89,84062.21999999996,64691.57000000001,215096.3748582009,22260.328407999998,961200.0277766567,94073.7720552001,0.0,0,27016.0,14475.0,98920.69999999997,6983.8,727745.8000000004,9361.0,120.0,229.33763399999998,-1162791610815.2607,30.72845853178102,314.99894651486
90,125519.40000000001,114279.25000000001,212755.38870189706,23796.62056600008,1151583.8221126166,93396.35656960009,0.0,0,27016.0,14475.0,98920.69999999997,6983.8,727745.8000000004,9361.0,120.0,229.33763399999998,-1177954899110.899,35.37522574533771,509.90129125150014
91,169758.17999999988,105486.51000000001,228475.98453700074,23863.660888,1149543.1148926762,102661.24801520017,116.39999999999999,0,27016.0,14475.0,98920.69999999997,6983.8,727745.8000000004,9361.0,120.0,229.33763399999998,-1181606582329.3796,50.425351269860975,580.3222042009804
92,45132.119999999995,38821.65000000001,192773.01054740042,19708.206132999974,626712.9756545557,75902.23065040006,0.0,0,27016.0,14475.0,98920.69999999997,6983.8,727745.8000000004,9361.0,120.0,229.33763399999998,-1218682641419.1794,27.731800341504293,178.24475576670005
93,131813.46,117039.47999999998,215149.94811340113,22154.031454499996,1303027.2399821782,101795.12919520015,116.39999999999999,0,27016.0,14475.0,98920.69999999997,6983.8,727745.8000000004,9361.0,120.0,229.33763399999998,-1241186093125.0557,38.91789234879293,529.0264870730406
94,32317.919999999995,47855.750000000015,181449.41294620052,18462.795405999976,738638.3284856132,66474.43515440001,0.0,0,27016.0,14475.0,98920.69999999997,6983.8,727745.8000000004,9361.0,120.0,229.33763399999998,-1298360211996.0125,22.095546753902124,172.39060243850014
95,66766.31999999998,47855.94000000002,177847.77097500017,17627.058840999984,946047.2504264669,69002.02786400003,0.0,0,27016.0,14475.0,98920.69999999997,6983.8,727745.8000000004,9361.0,120.0,229.33763399999998,-1363511782550.9978,25.408838150918438,242.3212784041201
96,144021.47999999992,111281.36,212473.82192280047,22271.058848000048,1098129.9306624106,96685.39671840012,232.79999999999998,0,23137.0,14475.0,98894.99999999997,6983.8,727841.8000000004,9361.0,120.0,240.721732,-1374767533800.0825,39.80750737176415,541.2908215812802
97,67205.03999999996,78833.16,215014.90903960096,22260.328407999998,961202.9888966568,93282.1025976001,0.0,0,23137.0,14475.0,98894.99999999997,6983.8,727841.8000000004,9361.0,120.0,240.721732,-1396506112311.8962,30.56274694291611,312.33438675767997
98,124795.80000000005,112144.27999999997,212531.60683069695,23796.62056600008,1140758.0348536207,93396.35656960009,232.79999999999998,0,23137.0,14475.0,98894.99999999997,6983.8,727841.8000000004,9361.0,120.0,240.721732,-1410710515391.325,37.54575903260672,504.1409994634402
99,148893.5399999999,115039.17000000001,228406.42114220085,23863.660888,1149550.565452676,102661.24801520017,232.79999999999998,0,23137.0,14475.0,98894.99999999997,6983.8,727841.8000000004,9361.0,120.0,240.721732,-1409247061182.2947,59.866993569379154,559.5662730996603
100,31942.139999999996,47550.460000000014,192719.9965360005,19698.500172999975,626715.9367745558,75902.23065040006,0.0,0,23137.0,14475.0,98894.99999999997,6983.8,727841.8000000004,9361.0,120.0,240.721732,-1446515508948.4395,27.085602980330986,170.9465455430801
101,128862.30000000005,119091.82999999999,214631.5305658012,22154.031454499996,1303042.4349057784,101795.12919520015,116.39999999999999,0,23137.0,14475.0,98894.99999999997,6983.8,727841.8000000004,9361.0,120.0,240.721732,-1459352556088.608,48.33282634832909,527.6152419583397
102,40311.83999999999,40497.100000000006,181393.50751030052,18462.795405999976,738530.7658016132,66474.43515440001,0.0,0,23137.0,14475.0,98894.99999999997,6983.8,727841.8000000004,9361.0,120.0,240.721732,-1517764795963.5537,23.83351946587824,172.19818314580013
103,65097.65999999995,50048.24999999993,177792.70264910025,17627.058840999984,945408.6705704667,69002.02786400003,0.0,0,23137.0,14475.0,98894.99999999997,6983.8,727841.8000000004,9361.0,120.0,240.721732,-1585024648383.3643,25.87665288236796,243.8258147535002
104,108081.00000000004,76676.56000000001,301370.07297360065,21582.027458000055,1098129.9174189605,84592.90374640006,0.0,0,21409.0,14475.0,150423.40000000002,6983.8,727841.8000000004,9361.0,120.0,252.10583,-1606872160004.6675,35.685683881302175,390.5003526308798
105,49669.97999999999,31892.490000000005,302088.938557402,21662.795811999997,961202.7445545068,74243.70525040006,0.0,0,21409.0,14475.0,150423.40000000002,6983.8,727841.8000000004,9361.0,120.0,252.10583,-1634884421171.7202,26.923969950420283,171.99489780102002
106,93746.16000000002,80449.90999999999,295000.11349949753,22776.252622000062,1133812.8419106705,79353.43772720006,0.0,0,21409.0,14475.0,150423.40000000002,6983.8,727841.8000000004,9361.0,120.0,252.10583,-1654426742150.9255,34.641837009341586,369.82047307417946
