,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,354910.07999999815,222736.62999999963,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7915.199999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-10090554164.824959,115.81254801339821,1246.4877646287418
12,156547.02000000022,127777.16000000002,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-22794582567.89496,49.333591165684425,602.9121498696825
13,348221.3399999986,234071.3299999995,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-4479805846.955536,98.03936695182676,1259.2848543393407
14,140745.84000000008,154828.37999999998,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-24058654575.13069,48.15476869802716,631.1977926752421
15,214146.9000000003,120459.33000000003,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-45355584774.71635,49.8735117660043,703.5109150433416
16,260735.22000000032,159503.67999999988,21217.559130999976,27952.275391,643064.8233357031,147470.91871120004,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,200129.79999999984,9361.0,670.0,126.880752,-85063856469.31361,79.45441688227744,901.0468709446427
17,150228.12,148885.33999999997,20416.899005299936,26643.266837999978,673144.1894322537,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,200129.79999999984,9361.0,670.0,126.880752,-93314452375.33987,45.569258404976374,641.2773395453215
18,294437.87999999995,184764.7999999999,20721.971018399858,28813.436007999993,396436.95446020144,156093.03942399993,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,200129.79999999984,9361.0,670.0,126.880752,-88005577063.16591,79.27631174922303,1031.1080713904041
19,299887.6199999999,148667.93,21562.92283919995,28041.842625999998,649048.5455896496,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,200129.79999999984,9361.0,670.0,126.880752,-70212418875.76318,96.95789803696839,964.7921964261428
20,99874.80000000003,104466.37000000007,17582.893238199995,24148.653477999986,561177.8055673018,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,200129.79999999984,9361.0,670.0,126.880752,-88073645899.15105,33.43277033420777,435.8518930852598
21,303807.35999999964,162940.94999999995,21772.372747,28120.13102399998,649876.0515084544,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,200129.79999999984,9361.0,670.0,126.880752,-83498267405.64163,69.61341546923795,1002.796927228103
22,114235.14000000006,97632.62000000002,19825.76180899999,26853.422417999987,536751.7484031523,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,200129.79999999984,9361.0,670.0,126.880752,-110085203179.44717,36.36243250207928,449.7545672027599
23,144402.54,95763.08000000005,20150.357244900075,27467.292525000026,614022.3091480524,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,200129.79999999984,9361.0,670.0,126.880752,-141743970644.50708,36.5881035249592,506.82270138584
24,243982.92000000025,166903.82999999987,19542.31367609996,26281.81205400003,694852.0457372047,126863.18777440026,3550.2000000000007,0,31912.0,14475.0,8710.9,6983.8,279041.80000000005,9361.0,660.0,138.26485,-167941728547.37228,76.78453476502482,884.1628028543428
25,188778.42000000007,102746.42000000009,18714.81609479999,24727.72956899999,709302.4547167043,120809.93862560023,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,279041.80000000005,9361.0,660.0,138.26485,-175047781830.17044,45.00777956943807,616.560463735161
26,277452.36000000034,169603.77999999994,20154.351074399794,28120.785004000005,443281.3470027016,150082.5433744,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,279041.80000000005,9361.0,660.0,138.26485,-168138844116.06784,77.04334230233789,961.3203710844434
27,282213.72000000026,142046.67999999993,19807.756339199892,26426.978552,732047.3042006519,131997.98241280025,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,279041.80000000005,9361.0,660.0,138.26485,-148468928813.18616,89.36117626627595,912.1887054186428
28,103832.64000000003,98667.77000000009,17361.92491019999,23828.856117999992,437068.10661620094,106945.40340400019,0.0,0,31912.0,14475.0,8710.9,6983.8,279041.80000000005,9361.0,660.0,138.26485,-167609165012.7505,34.41009551470608,430.94732384245975
29,273124.5000000003,158956.2599999999,20939.731808599965,27195.26638999999,678475.2404412053,144904.25851440008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,279041.80000000005,9361.0,660.0,138.26485,-164017504029.3053,67.73650794153089,929.1513967714833
30,112731.06000000004,85651.04000000002,19777.880668999987,26853.422417999987,448214.90009859815,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,279041.80000000005,9361.0,660.0,138.26485,-194654585871.11682,36.87502482693226,419.9656111539195
31,113685.84000000008,112023.24000000003,19753.921523500067,27310.045143000025,567984.5788663528,105356.16750960019,0.0,0,31912.0,14475.0,8710.9,6983.8,279041.80000000005,9361.0,660.0,138.26485,-229960761880.17447,34.50005275149228,480.7506888895198
32,234512.04000000024,166900.88999999987,18484.247540999928,24297.93220300005,647451.5981213056,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,350593.80000000005,9361.0,660.0,149.648948,-251744409960.1151,77.51083154037417,861.3098267842224
33,182307.78000000012,110796.51000000005,18126.484866000003,23741.608497999998,635988.3670575036,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,350593.80000000005,9361.0,660.0,149.648948,-259340835703.3382,44.82887811881142,619.5396799009811
34,259461.6000000003,167705.7499999999,19816.789017999792,27679.59292000002,459607.5845877999,146694.72882400008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,350593.80000000005,9361.0,660.0,149.648948,-249538028107.2127,75.48093855546433,917.6522145785032
35,254408.64000000028,166904.0499999999,18749.862155999974,24812.114477999996,743305.4172781026,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,350593.80000000005,9361.0,660.0,149.648948,-228177993933.7455,79.31141786827817,911.1166593619033
36,110810.88000000006,86537.26000000005,17064.726474399962,23376.384873999996,433761.1404864516,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,350593.80000000005,9361.0,660.0,149.648948,-248029026209.74463,34.927252283036594,418.0451552894792
37,240518.40000000023,169759.21999999965,20248.06436519996,26722.828159999994,691187.679249157,135392.4310648002,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,350593.80000000005,9361.0,660.0,149.648948,-241506270019.315,62.856254896514635,884.467505109563
38,76777.73999999998,113553.75000000001,19448.13410629998,26853.422417999987,421917.22918865026,104481.94034320017,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,350593.80000000005,9361.0,660.0,149.648948,-271648314656.31924,33.256359474848004,409.24242284249976
39,145834.44000000015,72574.98000000001,19372.520870000062,27073.129317000028,527877.7381893032,99281.54181120014,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,350593.80000000005,9361.0,660.0,149.648948,-306294625835.07886,34.09052586146054,457.98757842203935
40,218898.00000000023,159922.6999999999,18069.338596399943,24297.93220300005,919722.9463315994,119913.59778720023,2560.8,0,31912.0,14475.0,8666.7,6983.8,543169.8000000006,9361.0,660.0,161.033046,-326444733903.94635,73.26472186682626,812.0519943746027
41,201284.0400000001,81297.91000000009,17862.450817499994,23376.384874,882372.5925515966,117303.44736880022,756.5999999999999,0,31912.0,14475.0,8666.7,6983.8,543169.8000000006,9361.0,660.0,161.033046,-333893247684.57336,45.15977710448215,596.1713413781806
42,235100.2800000002,135988.56,19193.392677199827,26907.32431600004,773258.8949697072,142292.6338512001,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,543169.8000000006,9361.0,660.0,161.033046,-324590259098.38403,71.41723061180544,796.8133323268836
43,248044.44000000024,157323.5899999999,18693.135896399974,24812.114477999996,963102.6976216473,124203.65015520024,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,543169.8000000006,9361.0,660.0,161.033046,-304058766165.77765,78.51150228673443,871.6210900788226
44,108985.62000000005,84180.35000000011,17016.145789799957,23376.384873999996,536612.3654500017,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,543169.8000000006,9361.0,660.0,161.033046,-325088796730.4054,35.25391010869141,409.0806732292998
45,238338.30000000022,146564.8,19091.927612000014,25403.258228999992,973899.3235300978,126785.78992240025,4481.4,0,31912.0,14475.0,8666.7,6983.8,543169.8000000006,9361.0,660.0,161.033046,-319043475852.45197,61.423279489254504,828.2859197104032
46,110607.84000000007,71284.28000000003,18119.510090699972,24826.549063000006,601586.0667285555,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,543169.8000000006,9361.0,660.0,161.033046,-350793574775.5744,35.174930985456506,383.5975150234393
47,109489.62000000007,103346.82000000004,17477.089605499987,24151.68680900004,687429.9622889564,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,543169.8000000006,9361.0,660.0,161.033046,-390348539549.4258,30.506205977176904,452.8718160543599
48,228031.26000000024,155563.4899999999,17926.077831699946,24297.93220300005,919722.9463315994,119913.59778720023,2095.2,0,31912.0,14475.0,8602.2,6983.8,543169.8000000006,9361.0,540.0,172.417144,-398607828645.3447,75.08885671329841,814.7056613790222
49,160038.84000000017,124256.32000000004,17735.712402299985,23376.384874,882205.3045547969,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,543169.8000000006,9361.0,540.0,172.417144,-407087483508.32635,43.90125928761157,603.254672815361
50,216586.2600000002,156287.9599999999,19059.217815199823,26907.32431600004,773258.8949697072,142292.6338512001,3142.8,0,31912.0,14475.0,8602.2,6983.8,543169.8000000006,9361.0,540.0,172.417144,-398264915722.16345,71.51831842195101,795.168310608082
51,239688.12000000026,170448.4399999999,18554.016362399976,24812.114477999996,963025.0812536472,124203.65015520024,5238.000000000001,0,31912.0,14475.0,8602.2,6983.8,543169.8000000006,9361.0,540.0,172.417144,-376804275981.012,79.1525067203582,878.0104285191219
52,86569.14000000001,103297.91000000008,16906.453921799966,23376.384873999996,536612.3654500017,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,543169.8000000006,9361.0,540.0,172.417144,-398214718860.82074,35.162696933125126,406.23410397817946
53,226061.40000000026,163227.65999999995,18953.746058300014,25403.258228999992,973847.5964650979,126785.78992240025,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,543169.8000000006,9361.0,540.0,172.417144,-392366335584.2851,61.17312195813442,830.9986011886818
54,82611.17999999996,98957.35000000002,18005.736394799977,24826.549063000006,601586.0667285555,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,543169.8000000006,9361.0,540.0,172.417144,-426374940920.3735,33.627319426785746,388.5139282752992
55,101460.84000000004,111558.48000000003,17343.312957599992,24091.077911000037,687429.2025467565,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,543169.8000000006,9361.0,540.0,172.417144,-464826203161.4157,31.10320174412021,454.89687435503964
56,224812.0800000003,153229.1199999999,17857.60978029995,24297.93220300005,919631.2948915993,119913.59778720023,2619.0,0,30286.0,14475.0,8570.0,6983.8,543169.8000000006,9361.0,540.0,183.801242,-483917534166.0549,76.06814653957744,803.9779217497627
57,154463.10000000012,129624.51000000001,17669.290177899988,23376.384874,882174.3541046977,117303.44736880022,523.8,0,30286.0,14475.0,8570.0,6983.8,543169.8000000006,9361.0,540.0,183.801242,-491391871672.0165,44.139962473192725,603.9144890449813
58,219782.9400000003,147460.02999999994,18987.292159999834,26907.32431600004,773258.8949697072,142292.6338512001,3142.8,0,30286.0,14475.0,8570.0,6983.8,543169.8000000006,9361.0,540.0,183.801242,-482140246174.1222,72.62044045975904,781.9589456619432
59,246281.88000000035,154335.85999999993,18484.564439999995,24812.114477999996,963025.0812536472,124203.65015520024,5238.000000000001,0,30286.0,14475.0,8570.0,6983.8,543169.8000000006,9361.0,540.0,183.801242,-460449213999.3367,81.60485800511954,855.4421825322822
60,82393.13999999998,111309.19000000002,16840.031697399972,23376.384873999996,536612.3654500017,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,543169.8000000006,9361.0,540.0,183.801242,-482319583116.0759,34.649862105574186,415.63317814761984
61,227719.56000000032,157999.66999999993,18881.61113530002,25403.258228999992,973813.2122500979,126785.78992240025,3666.6000000000004,0,30286.0,14475.0,8570.0,6983.8,543169.8000000006,9361.0,540.0,183.801242,-475249016243.40466,62.82989256871866,822.604520198662
62,77451.59999999996,106119.68000000005,17930.303161399974,24826.549063000006,601586.0667285555,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,543169.8000000006,9361.0,540.0,183.801242,-506059528925.66815,34.848542620266166,394.02198971263965
63,116521.08000000007,94381.74000000005,17257.489666199996,24074.490911000037,687428.3523590564,86377.47707680006,0.0,0,30286.0,14475.0,8570.0,6983.8,543169.8000000006,9361.0,540.0,183.801242,-542320513323.8511,32.03647153314437,447.1410182725195
64,215930.16000000018,156176.62999999992,17747.825587699943,24297.93220300005,920263.564159102,119913.59778720023,2619.0,0,29036.0,14475.0,8516.2,6983.8,544977.8000000006,9361.0,540.0,195.18534,-578805087119.7142,76.88860740116851,792.6191114287416
65,145995.84000000003,139356.17,17558.31143029998,23376.384874,882639.7900505981,117303.44736880022,523.8,0,29036.0,14475.0,8516.2,6983.8,544977.8000000006,9361.0,540.0,195.18534,-585319245554.2115,43.98819789237885,608.4411579056615
66,209599.98000000016,154103.82999999996,18858.569629199847,26907.32431600004,774053.9066362187,141510.54698480014,3666.6000000000004,0,29036.0,14475.0,8516.2,6983.8,544977.8000000006,9361.0,540.0,195.18534,-572604427652.2345,72.81765403379667,777.1758128943419
67,216675.48000000019,177373.79999999987,18368.523650399995,24812.114477999996,961213.6572866453,124203.65015520024,5238.000000000001,0,29036.0,14475.0,8516.2,6983.8,544977.8000000006,9361.0,540.0,195.18534,-546408152347.06226,80.47873589521872,846.7480037724021
68,84732.42000000001,104933.60000000002,16738.268337799986,23376.384873999996,515458.53400055144,106055.69666720019,0.0,0,29036.0,14475.0,8516.2,6983.8,544977.8000000006,9361.0,540.0,195.18534,-567651946191.5834,35.59510463443519,406.1554377728001
69,219902.58000000016,156181.68999999994,18764.464526300017,25403.258228999992,974720.3481780984,126785.78992240025,3666.6000000000004,0,29036.0,14475.0,8516.2,6983.8,544977.8000000006,9361.0,540.0,195.18534,-526513919754.2381,81.11032794182957,802.7738332226218
70,79099.01999999995,107056.60000000005,17824.23794879997,24826.549063000006,602212.1334645561,94075.2463000001,0.0,0,29036.0,14475.0,8516.2,6983.8,544977.8000000006,9361.0,540.0,195.18534,-559488058864.9323,34.27416184815192,399.4568937267995
71,108507.4800000001,103807.78999999996,17133.721371599982,24028.567037000037,666537.8905341569,86377.47707680006,0.0,0,29036.0,14475.0,8516.2,6983.8,544977.8000000006,9361.0,540.0,195.18534,-598622713213.889,32.04822439893899,451.9066793904198
72,320479.83999999973,101225.17000000006,24691.113048399937,22271.058848000048,978464.9259444008,110403.2445824002,0.0,0,43542.0,14475.0,12509.100000000002,6983.8,839201.7999999999,9361.0,0.0,206.569438,-648420197510.8125,44.47212352088378,876.5421364476614
73,214599.84000000017,82940.44000000006,25000.784491099992,22976.57011599999,820435.0754760001,110403.2445824002,0.0,0,43542.0,14475.0,12509.100000000002,6983.8,839201.7999999999,9361.0,0.0,206.569438,-663520060366.9202,38.460423963652566,620.7108071351205
74,292359.6299999994,102116.06,24627.023945599874,23775.256396000084,1232409.936543459,111272.3118920002,0.0,0,43542.0,14475.0,12509.100000000002,6983.8,839201.7999999999,9361.0,0.0,206.569438,-674237109395.6409,42.752866882502474,821.3988306318811
75,296044.1499999995,136208.88999999996,26927.853983699966,24731.704805999994,1068530.9008456988,118172.51467840023,0.0,0,43542.0,14475.0,12509.100000000002,6983.8,839201.7999999999,9361.0,0.0,206.569438,-680528276910.4292,46.5886067773605,905.0002885882217
76,145594.05,37068.38,24727.136927799995,23376.384873999996,493928.93892055296,100964.39225040015,0.0,0,43542.0,14475.0,12509.100000000002,6983.8,839201.7999999999,9361.0,0.0,206.569438,-713559591520.2441,28.73063751808594,378.27023049524
77,281301.7699999997,120340.88000000005,24488.344102900013,21932.030276999998,1297760.9383693845,110403.2445824002,0.0,0,43542.0,14475.0,12509.100000000002,6983.8,839201.7999999999,9361.0,0.0,206.569438,-726707351135.8849,42.79170417700228,839.6182017302402
78,138053.49,47759.09000000002,25879.50564809996,24699.821647000004,663443.4846524541,89750.54917920007,0.0,0,43542.0,14475.0,12509.100000000002,6983.8,839201.7999999999,9361.0,0.0,206.569438,-773595137110.892,29.109170868689507,386.8181226078199
79,164992.87,53999.70000000003,26180.18859550002,23880.453677000038,704859.5140815543,83642.01585040006,0.0,0,43542.0,14475.0,12509.100000000002,6983.8,839201.7999999999,9361.0,0.0,206.569438,-830790332892.016,27.740910559727542,455.43034868059954
80,284277.6999999999,124575.74,24444.769054799952,22271.058848000048,978464.9259444008,110403.2445824002,0.0,0,40797.0,14475.0,12382.700000000003,6983.8,839201.7999999999,9361.0,0.0,217.95353599999999,-854142882619.1,45.76215655169643,855.2034171245198
81,234105.2000000002,68115.98000000008,24742.6959315,22976.57011599999,820435.0754760001,110403.2445824002,0.0,0,40797.0,14475.0,12382.700000000003,6983.8,839201.7999999999,9361.0,0.0,217.95353599999999,-868901316146.4359,40.31771002531034,627.2274175400395
82,282790.7099999998,115947.27000000002,24380.3976431999,23775.256396000084,1232409.936543459,111272.3118920002,0.0,0,40797.0,14475.0,12382.700000000003,6983.8,839201.7999999999,9361.0,0.0,217.95353599999999,-877724483045.821,44.23074445989622,832.8840670434605
83,328450.01000000036,104951.36999999997,26657.872448099974,24731.704805999994,1068530.9008456988,118172.51467840023,0.0,0,40797.0,14475.0,12382.700000000003,6983.8,839201.7999999999,9361.0,0.0,217.95353599999999,-876900260180.7739,57.16330844532414,901.03621677526
84,136657.34999999998,45711.830000000016,24478.8533222,23376.384873999996,493928.93892055296,100964.39225040015,0.0,0,40797.0,14475.0,12382.700000000003,6983.8,839201.7999999999,9361.0,0.0,217.95353599999999,-909390149794.1064,27.733184117835837,379.4157065383397
85,291090.2099999998,121179.76999999997,24244.02314130001,21932.030276999998,1297760.9383693845,110403.2445824002,0.0,0,40797.0,14475.0,12382.700000000003,6983.8,839201.7999999999,9361.0,0.0,217.95353599999999,-925670796057.6505,43.91041851786108,861.3606323984606
86,132336.54999999996,52828.88000000005,25645.70992369998,24699.821647000004,663443.4846524541,89750.54917920007,0.0,0,40797.0,14475.0,12382.700000000003,6983.8,839201.7999999999,9361.0,0.0,217.95353599999999,-975054189434.3054,29.469445661900664,386.5254536742397
87,163994.94,49397.15000000003,25914.293049100022,23880.453677000038,704859.5140815543,83642.01585040006,0.0,0,40797.0,14475.0,12382.700000000003,6983.8,839201.7999999999,9361.0,0.0,217.95353599999999,-1032982411969.6997,28.098065927325745,443.1344299156999
88,298401.97999999975,123221.65000000004,24362.914246799948,22271.058848000048,978676.2066324007,110403.2445824002,0.0,0,40797.0,14475.0,12340.700000000003,6983.8,845681.7999999999,9361.0,0.0,229.33763399999998,-1069952870610.8976,45.679442912888554,880.8069821267004
89,189008.27000000014,108470.68000000002,24632.445518099998,22814.013525999995,820634.8708790002,110403.2445824002,0.0,0,40797.0,14475.0,12340.700000000003,6983.8,845681.7999999999,9361.0,0.0,229.33763399999998,-1084428361517.2043,38.50804816157036,625.7280465106409
90,249916.53000000032,125529.59999999996,24281.692771199883,23775.256396000084,1222659.88692766,110403.2445824002,0.0,0,40797.0,14475.0,12340.700000000003,6983.8,845681.7999999999,9361.0,0.0,229.33763399999998,-1092257546310.6497,43.52032123698064,787.5314736407996
91,284545.7499999998,147131.41999999995,26523.018857699975,24731.704805999994,1069033.7619056988,118172.51467840023,0.0,0,40797.0,14475.0,12340.700000000003,6983.8,845681.7999999999,9361.0,0.0,229.33763399999998,-1090641546723.481,55.603647688936086,906.0310481851608
92,134377.83,48430.57999999996,24392.215638199992,23376.384873999996,494128.8145205529,100964.39225040015,0.0,0,40797.0,14475.0,12340.700000000003,6983.8,845681.7999999999,9361.0,0.0,229.33763399999998,-1123478259252.834,29.55050765994339,380.8548942508397
93,281274.38999999984,131829.06,24162.8405433,21932.030276999998,1298153.4841773838,110403.2445824002,0.0,0,40797.0,14475.0,12340.700000000003,6983.8,845681.7999999999,9361.0,0.0,229.33763399999998,-1134638037588.358,44.636373716433106,865.1973222058808
94,130630.76999999996,55006.97000000003,25547.31874969997,24699.821647000004,663643.360252454,89750.54917920007,0.0,0,40797.0,14475.0,12340.700000000003,6983.8,845681.7999999999,9361.0,0.0,229.33763399999998,-1179431472896.1055,30.0000444145697,387.92290594405955
95,148379.69999999995,59925.72999999998,25820.709195100007,23880.453677000038,703530.1097055541,83642.01585040006,0.0,0,40797.0,14475.0,12340.700000000003,6983.8,845681.7999999999,9361.0,0.0,229.33763399999998,-1239884937518.681,28.419423144022605,434.9289450705397
96,286261.99999999994,130444.18,24312.82689999994,22271.058848000048,972168.6007694021,110403.2445824002,0.0,0,36918.0,14475.0,12315.000000000004,6983.8,864961.7999999998,9361.0,0.0,240.721732,-1267167796271.6353,64.0970369069038,872.3263714036403
97,201176.7600000002,99794.56000000004,24401.115135999986,22532.166043999994,821618.9171229999,110403.2445824002,0.0,0,36918.0,14475.0,12315.000000000004,6983.8,864961.7999999998,9361.0,0.0,240.721732,-1280954591300.942,39.52628423972025,631.0702043948796
98,250878.83000000007,129783.45,23731.20325999989,23221.515988000076,1210300.534884362,110403.2445824002,0.0,0,36918.0,14475.0,12315.000000000004,6983.8,864961.7999999998,9361.0,0.0,240.721732,-1282368918953.1802,53.30995870455282,798.9769750230995
99,288741.50999999983,137625.68999999994,26467.586733299977,24731.704805999994,1055595.2154897007,118172.51467840023,0.0,0,36918.0,14475.0,12315.000000000004,6983.8,864961.7999999998,9361.0,0.0,240.721732,-1273248330169.6887,66.58555594914168,893.3845837546202
100,134392.00999999998,49288.66000000003,24292.087650099984,23376.384873999996,495027.83065155323,100182.30538400014,0.0,0,36918.0,14475.0,12315.000000000004,6983.8,864961.7999999998,9361.0,0.0,240.721732,-1306674124524.7378,29.712221699001883,382.7983976466798
101,263615.6300000002,135459.56,24113.164524999997,21932.030276999998,1280500.1527853848,110403.2445824002,0.0,0,36918.0,14475.0,12315.000000000004,6983.8,864961.7999999998,9361.0,0.0,240.721732,-1307813152355.1794,54.21458149857914,837.4511298448799
102,166582.01000000004,26867.959999999995,25430.50797409997,24699.821647000004,657143.5531994539,88968.46231280007,0.0,0,36918.0,14475.0,12315.000000000004,6983.8,864961.7999999998,9361.0,0.0,240.721732,-1356004968587.8801,31.58443869871895,398.11459250807957
103,167617.44,46400.610000000015,25763.444789200003,23880.453677000038,702995.5760443539,83642.01585040006,0.0,0,36918.0,14475.0,12315.000000000004,6983.8,864961.7999999998,9361.0,0.0,240.721732,-1413756388506.8306,29.92818407538688,443.8016315527798
104,281162.0199999999,124150.37999999995,42454.19106159996,22271.058848000048,951054.4110254019,110403.2445824002,0.0,0,35190.0,14475.0,20983.400000000005,6983.8,864961.7999999998,9361.0,0.0,252.10583,-1464662864255.9246,65.40799370730083,847.9294392712405
105,174836.0200000001,99646.38000000002,42645.17748500001,22260.328407999998,821618.5881859501,110403.2445824002,0.0,0,35190.0,14475.0,20983.400000000005,6983.8,864961.7999999998,9361.0,0.0,252.10583,-1478708268542.1365,39.322552747836276,577.2678536392408
106,256421.4500000001,110111.95999999999,41376.42138439991,23187.236188000075,1210228.7874840621,110403.2445824002,0.0,0,35190.0,14475.0,20983.400000000005,6983.8,864961.7999999998,9361.0,0.0,252.10583,-1476555663912.8318,55.20303243965461,766.333570180079
107,285321.6799999999,124089.46000000004,45729.13498609995,24731.704805999994,1055595.1792717008,117303.44736880022,0.0,0,35190.0,14475.0,20983.400000000005,6983.8,864961.7999999998,9361.0,0.0,252.10583,-1463190561127.2693,69.22634353004325,856.2376123050803
