,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
37,252884.58000000028,169782.79999999984,20678.172103999972,27195.26638999999,531952.2125139539,143182.3405880001,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,302849.80000000005,9361.0,660.0,149.648948,-198910869076.00806,66.14123303217717,908.6992971944029
38,109421.28000000006,85824.80000000002,19702.962980899985,26853.422417999987,339712.10364179855,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,302849.80000000005,9361.0,660.0,149.648948,-223892012281.96252,36.989064596268314,413.6344854703991
39,130845.6000000001,93433.51000000001,19692.265976100054,27310.045143000025,404181.0330723026,103684.37390640016,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,302849.80000000005,9361.0,660.0,149.648948,-252743478101.55182,35.41588035426118,474.10391534697914
40,236987.34000000017,147086.91000000006,18428.324877899933,24297.93220300005,694046.5698347965,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,480657.8000000006,9361.0,660.0,161.033046,-274749151152.10583,77.8658378814913,823.7338578001826
41,154558.08000000005,132901.93000000008,17877.686093399996,23376.384874,664900.4545655957,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,480657.8000000006,9361.0,660.0,161.033046,-281336554168.7449,42.969478896802364,612.5809885581408
42,227932.6800000002,160868.13,19358.946457199818,26907.32431600004,574239.1967955056,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,480657.8000000006,9361.0,660.0,161.033046,-271606183051.98712,74.86800796684234,835.9309877057418
43,246752.76000000024,160202.75999999998,18693.135896399974,24812.114477999996,737091.459546344,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,480657.8000000006,9361.0,660.0,161.033046,-250723176314.77908,79.78908891390255,880.6219778584829
44,90511.14000000001,104871.68000000004,17016.145789799957,23376.384873999996,389242.7132660004,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,480657.8000000006,9361.0,660.0,161.033046,-269943084046.0268,33.520426606571625,417.7480712086394
45,234655.3800000002,159418.56000000003,19129.06116170001,25403.258228999992,760240.2040470967,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,480657.8000000006,9361.0,660.0,161.033046,-263534085726.72025,61.570160135685775,848.5672767868824
46,90492.29999999999,93883.77000000008,18212.79790069997,25002.083755000003,431041.8102226523,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,480657.8000000006,9361.0,660.0,161.033046,-292240617457.5723,32.88361140861874,393.19142561045925
47,118803.4800000001,98035.97000000003,17830.909715499998,24800.835641000034,512902.02026325226,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,480657.8000000006,9361.0,660.0,161.033046,-324324731848.5091,31.457745303415436,459.9283317860595
48,212968.80000000022,172192.74999999994,18291.176141399945,24297.93220300005,694046.5698347965,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,480657.8000000006,9361.0,660.0,172.417144,-335602287361.9803,77.54915009204694,823.4329294045019
49,145374.54,143463.87000000002,17744.635364399986,23376.384874,664802.8617815957,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,480657.8000000006,9361.0,660.0,172.417144,-341807129833.6288,44.6418381460223,616.5821244702605
50,213126.7200000002,176593.88000000003,19214.871775199834,26907.32431600004,573927.5818995056,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,480657.8000000006,9361.0,660.0,172.417144,-331512505056.4316,74.8403143203629,834.9209953642419
51,251702.10000000024,159290.05,18554.016362399976,24812.114477999996,736841.447090344,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,480657.8000000006,9361.0,660.0,172.417144,-309785218275.0131,81.4586852305162,879.8629187899022
52,100543.68000000002,92878.09999999996,16906.453921799966,23376.384873999996,389242.7132660004,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,480657.8000000006,9361.0,660.0,172.417144,-328830696196.9394,35.61778499961188,411.35167698379894
53,213292.0200000002,182186.93,18990.879608000014,25403.258228999992,760240.2040470967,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,480657.8000000006,9361.0,660.0,172.417144,-322090728883.6347,61.689160435486684,848.9420615881421
54,80973.89999999994,102034.74,18088.67624479997,24972.227155000004,431041.26151995227,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,480657.8000000006,9361.0,660.0,172.417144,-352218124436.52826,31.51038171750284,392.0571317665194
55,108572.28000000007,106290.16000000003,17723.6276476,24800.835641000034,512902.02026325226,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,480657.8000000006,9361.0,660.0,172.417144,-386398512693.7067,31.375415733199052,457.5773788436791
56,221361.90000000029,159001.87,18222.70808999994,24297.93220300005,694046.5698347965,124203.65015520024,3317.4000000000005,0,30286.0,14475.0,8570.0,6983.8,480657.8000000006,9361.0,660.0,183.801242,-409058452728.54315,80.00679022719022,811.3203208342624
57,152716.38000000015,131931.79,17678.21313999999,23376.384874,664802.8617815957,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,480657.8000000006,9361.0,660.0,183.801242,-414647596560.0325,45.21695093004306,605.7533994224208
58,211305.78000000023,170618.55999999994,19142.946119999826,26907.32431600004,573927.5818995056,144904.25851440008,3841.2000000000007,0,30286.0,14475.0,8570.0,6983.8,480657.8000000006,9361.0,660.0,183.801242,-404314391679.5055,77.19329530055974,817.8439603868817
59,235211.88000000035,166398.39999999997,18484.564439999995,24812.114477999996,736711.092657744,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8570.0,6983.8,480657.8000000006,9361.0,660.0,183.801242,-382578521735.455,82.38279352685738,862.2493301632026
60,95350.98000000003,96570.51000000001,16840.031697399972,23376.384873999996,388931.09837000037,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,480657.8000000006,9361.0,660.0,183.801242,-401942285062.51794,35.106257586234925,409.0497322729795
61,212705.4600000003,175668.37999999998,18918.74468500002,25403.258228999992,760240.2040470967,128492.22827840025,4481.4,0,30286.0,14475.0,8570.0,6983.8,480657.8000000006,9361.0,660.0,183.801242,-393647473423.9319,63.14416897812123,833.3002847152426
62,71975.34,114330.22999999997,18005.02711139997,24957.851755000003,431020.26315935224,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,480657.8000000006,9361.0,660.0,183.801242,-422236538340.2894,33.361195213793735,401.22618676153894
63,104193.9600000001,108623.03000000001,17649.693646199998,24800.835641000034,512902.02026325226,88959.61684400006,0.0,0,30286.0,14475.0,8570.0,6983.8,480657.8000000006,9361.0,660.0,183.801242,-456007493073.651,31.997151927577136,453.894950695939
64,203405.76000000015,169750.09,18100.787616299935,24297.93220300005,695157.7812975985,124203.65015520024,3201.0000000000005,0,29036.0,14475.0,8516.2,6983.8,490305.8000000006,9361.0,660.0,195.18534,-502494690944.08453,78.4029057344007,798.5694115658217
65,133198.56000000006,151559.98,17567.23439239998,23376.384874,666333.8085815961,117303.44736880022,640.1999999999999,0,29036.0,14475.0,8516.2,6983.8,490305.8000000006,9361.0,660.0,195.18534,-507493893442.6921,45.01231313151817,609.9305287320416
66,191146.3200000001,181783.28999999978,19018.10746919984,26907.32431600004,576738.6236018067,144904.25851440008,5121.599999999998,0,29036.0,14475.0,8516.2,6983.8,490305.8000000006,9361.0,660.0,195.18534,-494933505594.6311,76.6295825145724,804.4324247794221
67,222128.76000000013,174960.7299999999,18368.523650399995,24812.114477999996,720829.4881654928,124203.65015520024,6401.999999999997,0,29036.0,14475.0,8516.2,6983.8,490305.8000000006,9361.0,660.0,195.18534,-470567851533.2215,82.44674135919529,854.796562600542
68,93191.76000000002,100523.01999999996,16738.268337799986,23376.384873999996,389817.4029780003,106055.69666720019,0.0,0,29036.0,14475.0,8516.2,6983.8,490305.8000000006,9361.0,660.0,195.18534,-488566990971.907,36.88667655596972,413.4861385819592
69,219039.48000000019,162363.48999999996,18799.000416000014,25403.258228999992,761974.1557220971,127710.14141200024,4481.4,0,29036.0,14475.0,8516.2,6983.8,490305.8000000006,9361.0,660.0,195.18534,-450748618763.8932,81.68997880214418,816.3754210190222
70,96857.82000000002,86398.43999999999,17824.23794879997,24826.549063000006,431489.9443125522,94075.2463000001,0.0,0,29036.0,14475.0,8516.2,6983.8,490305.8000000006,9361.0,660.0,195.18534,-478894183314.119,35.56054845733268,389.4106808191192
71,121101.72000000013,91943.40999999997,17526.96422159999,24800.835641000034,504832.2280429524,88167.94738640006,0.0,0,29036.0,14475.0,8516.2,6983.8,490305.8000000006,9361.0,660.0,195.18534,-510341093645.7615,33.10898888771862,450.99883278717914
72,726264.0,42621.89999999998,16519.931988399992,22271.534342000046,610326.8443131024,110403.2445824002,0.0,0,92161.0,14475.0,8469.1,6983.8,668993.8000000006,9361.0,660.0,206.569438,-568770208031.9205,36.53570177944709,1569.4223424162003
73,321552.0,68913.01999999999,17176.631756299983,23376.384874,540699.3026770023,113909.7358392002,0.0,0,92161.0,14475.0,8469.1,6983.8,668993.8000000006,9361.0,660.0,206.569438,-582278135912.1373,36.11329844174514,806.5229350019608
74,550704.0,60178.97999999998,17437.160845599858,25408.688866000077,611722.6283629052,119885.58713600023,0.0,0,92161.0,14475.0,8469.1,6983.8,668993.8000000006,9361.0,660.0,206.569438,-594659572006.9807,38.95004304765612,1252.2123756140402
75,559944.0,78914.34000000004,18057.991255100005,24812.114477999996,643358.9493156893,123307.30931680024,0.0,0,92161.0,14475.0,8469.1,6983.8,668993.8000000006,9361.0,660.0,206.569438,-606871929834.1836,39.32271517504134,1312.775620447321
76,336336.0,25033.470000000005,16648.766224400013,23376.384873999996,333714.91929654975,106055.69666720019,0.0,0,92161.0,14475.0,8469.1,6983.8,668993.8000000006,9361.0,660.0,206.569438,-633402753330.5771,30.931688125295114,738.6217148910605
77,615384.0,53531.439999999944,17936.98058320002,24841.32452699999,691332.043092694,115560.89001520022,0.0,0,92161.0,14475.0,8469.1,6983.8,668993.8000000006,9361.0,660.0,206.569438,-656341236491.5873,37.903400990074864,1368.6794681531198
78,291984.0,20622.16,17730.48906869998,24826.549063000006,410734.94903125195,94075.2463000001,0.0,0,92161.0,14475.0,8469.1,6983.8,668993.8000000006,9361.0,660.0,206.569438,-697647281718.4574,29.839106658412636,638.7437665796803
79,276276.0,72252.87000000002,17045.44736549999,24028.567037000037,443608.77003085054,86377.47707680006,0.0,0,92161.0,14475.0,8469.1,6983.8,668993.8000000006,9361.0,660.0,206.569438,-748047908443.7898,25.723489647685415,722.06518961226
80,590326.7999999999,58698.379999999976,16259.288254800034,22271.058848000048,610322.0084937024,110403.2445824002,0.0,0,88236.0,14475.0,8342.699999999999,6983.8,668993.8000000006,9361.0,540.0,217.95353599999999,-772562503135.9642,36.91965752387065,1329.3428517352406
81,385308.0,89017.02000000005,16918.543196699993,23376.384874,540699.3026770023,113909.7358392002,0.0,0,88236.0,14475.0,8342.699999999999,6983.8,668993.8000000006,9361.0,540.0,217.95353599999999,-784035206865.0585,35.68257208673331,980.8076403939608
82,464788.7999999998,60331.42000000002,17157.385763199884,25378.51158400008,611722.0012741053,119885.58713600023,0.0,0,88236.0,14475.0,8342.699999999999,6983.8,668993.8000000006,9361.0,540.0,217.95353599999999,-796196531655.7567,39.47642261647747,1078.1446739251612
83,651201.5999999999,18184.170000000002,17788.00971949999,24812.114477999996,643358.9493156893,123307.30931680024,0.0,0,88236.0,14475.0,8342.699999999999,6983.8,668993.8000000006,9361.0,540.0,217.95353599999999,-809631170744.2301,40.02398421144495,1362.5153685696605
84,382536.0,3154.4700000000003,16397.833005600012,23376.384873999996,333714.91929654975,106055.69666720019,0.0,0,88236.0,14475.0,8342.699999999999,6983.8,668993.8000000006,9361.0,540.0,217.95353599999999,-835284109641.8676,31.995331403024,783.5869580490605
85,666800.3999999998,50926.55999999997,17660.08624560003,24841.32452699999,691332.043092694,115560.89001520022,0.0,0,88236.0,14475.0,8342.699999999999,6983.8,668993.8000000006,9361.0,540.0,217.95353599999999,-855751969303.5553,38.29934720326751,1467.2422361308795
86,182028.0,89602.05999999995,17450.046626299987,24826.549063000006,410734.92316125194,94944.31360960011,0.0,0,88236.0,14475.0,8342.699999999999,6983.8,668993.8000000006,9361.0,540.0,217.95353599999999,-893466880458.5674,27.852253568642713,569.4546974798798
87,383460.0,40401.349999999984,16779.551819100023,24028.567037000037,443555.3234068505,86377.47707680006,0.0,0,88236.0,14475.0,8342.699999999999,6983.8,668993.8000000006,9361.0,540.0,217.95353599999999,-940544886106.34,26.47770029568956,868.5752915873009
88,631092.0,11732.550000000001,16177.433446800034,22271.058848000048,609572.8928937023,110403.2445824002,0.0,0,88236.0,14475.0,8300.699999999999,6983.8,672129.8000000006,9361.0,540.0,229.33763399999998,-977159084054.9546,38.10781114530993,1307.2967486049008
89,333564.0,81742.48,16831.90551269999,23376.384874,540797.0196370023,113909.7358392002,0.0,0,88236.0,14475.0,8300.699999999999,6983.8,672129.8000000006,9361.0,540.0,229.33763399999998,-989991026931.2126,37.45580669285649,859.5349263870406
90,594132.0,45655.02999999997,16950.794581199872,25130.94508000008,612702.6198028057,119885.58713600023,0.0,0,88236.0,14475.0,8300.699999999999,6983.8,672129.8000000006,9361.0,540.0,229.33763399999998,-1001771793590.7721,40.440679660964484,1307.9625026319395
91,606379.2,61822.53999999997,17697.420255499994,24812.114477999996,643604.8177956895,123307.30931680024,0.0,0,88236.0,14475.0,8300.699999999999,6983.8,672129.8000000006,9361.0,540.0,229.33763399999998,-1012593881799.4604,40.57187495056504,1368.9004681109207
92,265188.0,61295.18999999993,16311.195321600013,23376.384873999996,333812.63625654986,106055.69666720019,0.0,0,88236.0,14475.0,8300.699999999999,6983.8,672129.8000000006,9361.0,540.0,229.33763399999998,-1037557847214.584,31.204323438227107,675.1056043756201
93,534996.0,53597.59999999998,17542.38448620001,24741.060614999988,691843.8193526943,115560.89001520022,0.0,0,88236.0,14475.0,8300.699999999999,6983.8,672129.8000000006,9361.0,540.0,229.33763399999998,-1056256722520.2561,38.18098593573283,1205.639457444801
94,303996.0,40182.04999999998,17351.655452299987,24826.549063000006,410852.925783252,94944.31360960011,0.0,0,88236.0,14475.0,8300.699999999999,6983.8,672129.8000000006,9361.0,540.0,229.33763399999998,-1092060178192.7402,29.75167287311182,706.7740260059
95,292908.0,18335.35,16685.967965100026,24028.567037000037,443547.36977485055,86377.47707680006,0.0,0,88236.0,14475.0,8300.699999999999,6983.8,672129.8000000006,9361.0,540.0,229.33763399999998,-1142528205217.0586,26.7951078278012,635.5167033193
96,625094.3999999999,10001.1,16127.34610000003,22271.058848000048,609592.2102217023,110403.2445824002,0.0,0,84357.0,14475.0,8275.0,6983.8,672257.8000000006,9361.0,540.0,240.721732,-1179816160241.1506,38.87008149738961,1291.258066537801
97,340956.0,106964.98000000011,16778.89150129998,23376.384874,540803.9289170025,113909.7358392002,0.0,0,84357.0,14475.0,8275.0,6983.8,672257.8000000006,9361.0,540.0,240.721732,-1191359026707.4255,36.590343227932415,930.8221224420402
98,505335.59999999974,82059.07000000002,16873.425479999885,25078.86190000008,612771.9992225054,119885.58713600023,0.0,0,84357.0,14475.0,8275.0,6983.8,672257.8000000006,9361.0,540.0,240.721732,-1199249990327.41,40.851338842805184,1208.9377126798615
99,555920.3999999998,82208.09000000001,17641.988131099995,24812.114477999996,643622.2024356886,123307.30931680024,0.0,0,84357.0,14475.0,8275.0,6983.8,672257.8000000006,9361.0,540.0,240.721732,-1205497571399.4802,41.50730492608594,1311.9573796098211
100,272580.0,54531.119999999944,16258.18131020001,23376.384873999996,333819.5455365497,106055.69666720019,0.0,0,84357.0,14475.0,8275.0,6983.8,672257.8000000006,9361.0,540.0,240.721732,-1230454779808.18,32.371157608909165,675.0180321057603
101,667707.6,0.0,17476.472472100002,24741.060614999988,691892.2081926949,115560.89001520022,0.0,0,84357.0,14475.0,8275.0,6983.8,672257.8000000006,9361.0,540.0,240.721732,-1250331718560.118,39.89118931135031,1355.4464280000007
102,318780.0,35616.16,17291.449424399983,24826.549063000006,410479.7323272523,94944.31360960011,0.0,0,84357.0,14475.0,8275.0,6983.8,672257.8000000006,9361.0,540.0,240.721732,-1289248246554.642,31.35994307838074,726.5972281916805
103,276276.0,71390.51999999996,16628.703559200036,24028.567037000037,443569.8233428508,86377.47707680006,0.0,0,84357.0,14475.0,8275.0,6983.8,672257.8000000006,9361.0,540.0,240.721732,-1339044294046.0671,27.34695169781766,720.1409435469603
104,563640.0,19035.84,15987.803141600025,22271.058848000048,608054.2331497024,110403.2445824002,0.0,0,82629.0,14475.0,8203.400000000001,6983.8,672257.8000000006,9361.0,540.0,252.10583,-1390918009853.1775,40.02563240953836,1186.6657353043206
105,505083.6,40256.0,16631.194878100014,23376.384874,540803.9289170025,113909.7358392002,0.0,0,82629.0,14475.0,8203.400000000001,6983.8,672257.8000000006,9361.0,540.0,252.10583,-1403416779427.1155,39.965352117892245,1115.1468658880008
106,526680.0,74101.63999999998,16698.485514399912,24973.91042200008,612771.6193514054,119885.58713600023,0.0,0,82629.0,14475.0,8203.400000000001,6983.8,672257.8000000006,9361.0,540.0,252.10583,-1410378765415.913,42.26001657665479,1234.5106512927207
107,613536.0,54275.89999999998,17487.554663900006,24812.114477999996,643622.2024356886,123307.30931680024,0.0,0,82629.0,14475.0,8203.400000000001,6983.8,672257.8000000006,9361.0,540.0,252.10583,-1416965261416.2659,42.973585295969336,1366.5892147082016
108,335412.0,21879.0,16110.484687000004,23376.384873999996,333819.5455365497,106055.69666720019,0.0,0,82629.0,14475.0,8203.400000000001,6983.8,672257.8000000006,9361.0,540.0,252.10583,-1441617674903.71,33.642682092347826,729.7071168420003
109,550704.0,55025.59999999998,17315.4496397,24741.060614999988,691892.2081926949,115560.89001520022,0.0,0,82629.0,14475.0,8203.400000000001,6983.8,672257.8000000006,9361.0,540.0,252.10583,-1454088698243.6943,41.36137266279341,1240.713133788801
