,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
23,138223.4400000001,97640.84000000001,29851.55688270006,27747.43494700002,609758.135705303,105264.02720960019,0.0,0,31912.0,14475.0,12689.900000000003,6983.8,195249.79999999984,9361.0,670.0,126.880752,-157839249190.19476,36.91546282550848,498.4691582943195
24,244349.2400000003,152785.97999999995,60062.0999886994,27952.275391,638421.2908498166,144852.65994640006,2560.8,0,31912.0,14475.0,23330.900000000005,6983.8,195617.79999999984,9361.0,660.0,138.26485,-174171747848.91443,69.61121812772771,849.594278520043
25,144563.12000000002,123703.59000000003,58819.84428809965,26819.682835499974,668940.2240862681,142285.9997496001,0.0,0,31912.0,14475.0,23330.900000000005,6983.8,195617.79999999984,9361.0,660.0,138.26485,-183175059406.18674,46.35639878124456,570.4192465988203
26,283346.32000000036,166750.92999999985,58703.82723439939,28701.584337999997,393481.3215070852,155310.95255759993,2269.8,0,31912.0,14475.0,23330.900000000005,6983.8,195617.79999999984,9361.0,660.0,138.26485,-177673042833.03525,78.3013699157675,960.2059424201431
27,270415.3600000003,151479.55999999982,60770.755633799556,28041.842625999998,664325.0321057709,151804.4613008,3957.600000000001,0,31912.0,14475.0,23330.900000000005,6983.8,195617.79999999984,9361.0,660.0,138.26485,-166203062776.40784,83.87002010646994,904.2299928248829
28,93444.48000000004,87204.15000000004,48933.2544284998,24148.653477999986,576692.1913298086,103657.10037760016,0.0,0,31912.0,14475.0,23330.900000000005,6983.8,195617.79999999984,9361.0,660.0,138.26485,-186195907332.39944,32.04669557578479,384.27946030169954
29,271482.7200000002,165337.49999999983,61252.561268599675,28120.13102399998,645543.503844769,150908.1204624,5237.999999999997,0,31912.0,14475.0,23330.900000000005,6983.8,195617.79999999984,9361.0,660.0,138.26485,-184917656731.28256,67.39901815821304,939.9185252250027
30,77314.97999999995,107967.48999999999,53227.0697756997,24996.81659399999,553995.2130271645,104372.10910560019,0.0,0,31912.0,14475.0,23330.900000000005,6983.8,195617.79999999984,9361.0,660.0,138.26485,-215288618121.07748,33.97298553985265,397.86785065101975
31,114557.82000000005,102575.04999999997,55673.15716829954,27017.867665000027,612525.7443541621,100054.04608640015,0.0,0,31912.0,14475.0,23330.900000000005,6983.8,195617.79999999984,9361.0,660.0,138.26485,-250550432397.9147,35.88921984612316,461.4381360198997
32,236547.32000000027,154037.3399999999,56705.21229749947,27198.181408000015,685559.2642615681,131161.34848880026,2560.8,0,31912.0,14475.0,23313.000000000007,6983.8,236257.80000000005,9361.0,660.0,149.648948,-264444823104.80048,68.45593342235121,836.5014534413227
33,142866.62000000008,124191.15,55535.310865999774,26061.94857599998,728332.2681535182,126857.29079520024,0.0,0,31912.0,14475.0,23313.000000000007,6983.8,236257.80000000005,9361.0,660.0,149.648948,-272445240038.29346,43.46393292607379,568.0632920077004
34,272822.52000000037,162923.37999999992,57660.19344799941,28451.861524,431753.22472538543,153594.93161039997,3201.0000000000005,0,31912.0,14475.0,23313.000000000007,6983.8,236257.80000000005,9361.0,660.0,149.648948,-264665822066.45203,77.1560661208904,932.2393866852433
35,256115.42000000022,148112.21999999994,59358.62103959952,28041.842625999998,713830.3406610194,142376.6658048001,5121.599999999998,0,31912.0,14475.0,23313.000000000007,6983.8,236257.80000000005,9361.0,660.0,149.648948,-255834912204.82123,74.11042666036519,870.0501588835627
36,74844.71999999997,107775.62000000005,48449.4328426998,24148.653477999986,481925.63726931147,101941.07943040016,0.0,0,31912.0,14475.0,23313.000000000007,6983.8,236257.80000000005,9361.0,660.0,149.648948,-276589759037.0733,31.59529758680959,392.42508451675985
37,265754.8600000003,155178.43999999994,60508.28251899966,28068.64223999998,665699.0168398718,145773.3258240001,4074.000000000001,0,31912.0,14475.0,23313.000000000007,6983.8,236257.80000000005,9361.0,660.0,149.648948,-270942348739.93082,67.38575504664406,903.2591432591234
38,69286.79999999996,107837.02000000002,53169.42302489971,24996.81659399999,506963.90804316633,104372.10910560019,0.0,0,31912.0,14475.0,23313.000000000007,6983.8,236257.80000000005,9361.0,660.0,149.648948,-302186083613.6535,34.14534258774359,381.27951475395963
39,106171.86000000004,103596.65000000002,54735.19075869959,26807.648283000028,610702.3148166616,99157.70524800014,0.0,0,31912.0,14475.0,23313.000000000007,6983.8,236257.80000000005,9361.0,660.0,149.648948,-338076379042.5588,34.51578491677879,446.69423341669966
40,248440.48000000033,132582.30999999994,53467.15567849946,24838.244598500052,701036.568035719,124203.65015520024,2560.8,0,31912.0,14475.0,23286.700000000004,6983.8,305361.80000000005,9361.0,660.0,161.033046,-332316063888.7036,69.89661585696197,812.8170668893823
41,125004.96000000011,138690.58999999988,51740.05435339971,24148.65347799999,672172.1416942661,119093.91767840023,0.0,0,31912.0,14475.0,23286.700000000004,6983.8,305361.80000000005,9361.0,660.0,161.033046,-341241454281.7411,42.10302320182616,564.1581436248212
42,259189.26000000033,154639.0999999999,56074.905337199416,27679.59292000002,458387.63074908574,148410.74977120003,2677.2000000000003,0,31912.0,14475.0,23286.700000000004,6983.8,305361.80000000005,9361.0,660.0,161.033046,-333741048210.7172,76.96097293577888,884.967819381803
43,260833.64000000028,138846.31999999992,54029.17650119948,25502.113918,750883.1735707688,126785.78992240025,4597.799999999999,0,31912.0,14475.0,23286.700000000004,6983.8,305361.80000000005,9361.0,660.0,161.033046,-324542894801.8584,71.5978457873221,857.8889207553626
44,110567.52000000005,65132.32999999997,47319.63440249983,23376.384873999996,445957.9195096083,100150.60912080015,0.0,0,31912.0,14475.0,23286.700000000004,6983.8,305361.80000000005,9361.0,660.0,161.033046,-344940148164.91223,33.45638509209738,369.78821649733953
45,248047.8800000003,148326.21999999988,58360.6283333997,27195.26638999999,711619.2792324725,141510.54698480014,1920.6000000000001,0,31912.0,14475.0,23286.700000000004,6983.8,305361.80000000005,9361.0,660.0,161.033046,-341706087670.29504,63.82305123283455,845.8514121755627
46,95695.14000000001,76071.12000000004,52874.111336099726,24996.81659399999,463619.3272569147,102650.19117920016,0.0,0,31912.0,14475.0,23286.700000000004,6983.8,305361.80000000005,9361.0,660.0,161.033046,-372255755657.0377,34.667741494997486,364.00607922575944
47,78875.15999999996,120507.37999999996,53895.265983599646,26807.648283000028,558880.9383635643,94944.31360960011,0.0,0,31912.0,14475.0,23286.700000000004,6983.8,305361.80000000005,9361.0,660.0,161.033046,-409408041869.6229,33.352192582357304,429.01650151723976
48,216788.36000000025,167693.38999999984,53320.30886259945,24793.88720800005,701036.3509665191,124203.65015520024,2037.0000000000002,0,31912.0,14475.0,23222.200000000004,6983.8,305361.80000000005,9361.0,660.0,172.417144,-418560282584.45154,68.59206299032446,818.642224259222
49,129237.8000000001,135424.71999999997,51605.92401439971,24148.65347799999,672012.5171078661,119093.91767840023,0.0,0,31912.0,14475.0,23222.200000000004,6983.8,305361.80000000005,9361.0,660.0,172.417144,-426453542250.28424,42.4246941509861,564.5863930385608
50,247832.02000000025,168655.61999999982,55929.75104519939,27679.59292000002,458387.63074908574,148410.74977120003,1920.6000000000001,0,31912.0,14475.0,23222.200000000004,6983.8,305361.80000000005,9361.0,660.0,172.417144,-418913624832.3554,77.06006552097176,883.6188898367622
51,230218.3400000002,169701.34999999983,53889.020541599486,25502.113918,750552.4708833188,125994.12046480025,3201.0000000000005,0,31912.0,14475.0,23222.200000000004,6983.8,305361.80000000005,9361.0,660.0,172.417144,-409901521267.6539,69.49006230387339,852.9846099873023
52,93105.36000000004,85349.89000000003,47208.39566579984,23376.384873999996,445776.9329896083,100150.60912080015,0.0,0,31912.0,14475.0,23222.200000000004,6983.8,305361.80000000005,9361.0,660.0,172.417144,-430445703252.3122,33.22051957242254,379.45345464621937
53,218946.96000000028,177920.95999999982,58216.676977199706,27195.26638999999,711619.2792324725,141510.54698480014,1920.6000000000001,0,31912.0,14475.0,23222.200000000004,6983.8,305361.80000000005,9361.0,660.0,172.417144,-426680053752.3281,62.8779046781994,845.7040888620827
54,82081.43999999999,86965.57000000002,52762.56845589973,24996.81659399999,463619.3272569147,102650.19117920016,0.0,0,31912.0,14475.0,23222.200000000004,6983.8,305361.80000000005,9361.0,660.0,172.417144,-457399312636.4536,34.865149248176124,360.6801221668596
55,92735.16,105867.66000000005,53775.87913049964,26807.648283000028,558725.0115155644,94944.31360960011,0.0,0,31912.0,14475.0,23222.200000000004,6983.8,305361.80000000005,9361.0,660.0,172.417144,-492852710839.4163,34.69991433030879,424.4852595886797
56,232483.60000000038,145307.8399999999,53245.794277399444,24793.88720800005,701035.959036019,124203.65015520024,2677.2000000000003,0,30286.0,14475.0,23190.000000000004,6983.8,305361.80000000005,9361.0,660.0,183.801242,-511557581644.0173,79.67161505053359,802.0409346803232
57,130407.02000000012,131716.45999999996,51537.315409999705,24148.65347799999,671980.9572998662,119093.91767840023,116.39999999999999,0,30286.0,14475.0,23190.000000000004,6983.8,305361.80000000005,9361.0,660.0,183.801242,-518648473848.2873,43.23477096966716,558.9215976910813
58,225694.0200000004,186499.90999999965,55855.63900999938,27679.59292000002,458387.63074908574,148410.74977120003,2560.8,0,30286.0,14475.0,23190.000000000004,6983.8,305361.80000000005,9361.0,660.0,183.801242,-510637310488.9888,76.46011266307677,879.7960688541832
59,249616.52000000034,145022.53999999992,53797.27569119948,25502.113918,750552.2283321688,125994.12046480025,6401.999999999997,0,30286.0,14475.0,23190.000000000004,6983.8,305361.80000000005,9361.0,660.0,183.801242,-498776905500.16455,74.18697294207612,843.7926981109227
60,108274.32000000004,69364.24000000005,47141.973441399845,23376.384873999996,445776.9329896083,100150.60912080015,0.0,0,30286.0,14475.0,23190.000000000004,6983.8,305361.80000000005,9361.0,660.0,183.801242,-517875056501.26624,34.736060897981915,374.5760960075196
61,212374.58000000034,180860.65999999983,58139.2728783997,27195.26638999999,711619.2792324725,141510.54698480014,2269.8,0,30286.0,14475.0,23190.000000000004,6983.8,305361.80000000005,9361.0,660.0,183.801242,-513203175606.89276,63.977370584672656,839.6778838426827
62,63915.599999999955,105117.39000000004,52684.05781989974,24996.81659399999,463619.3272569147,102650.19117920016,0.0,0,30286.0,14475.0,23190.000000000004,6983.8,305361.80000000005,9361.0,660.0,183.801242,-543543293069.8177,34.25031029657743,364.3074018112198
63,113800.98000000008,86412.33000000005,53694.89249189965,26807.648283000028,558699.9518435643,94944.31360960011,0.0,0,30286.0,14475.0,23190.000000000004,6983.8,305361.80000000005,9361.0,660.0,183.801242,-576751008212.7378,36.34034529181594,423.8362897373393
64,188303.6000000001,144644.91999999993,85045.39991939967,24297.93220300005,809287.5876328673,124203.65015520024,1920.6000000000001,0,29036.0,14475.0,38596.2,6983.8,419313.80000000045,9361.0,660.0,195.18534,-608786827009.2872,68.24810599052837,709.1043499181615
65,99229.6800000001,129059.0199999999,82285.48933859984,23376.384874,777049.3613897511,116407.10653040021,0.0,0,29036.0,14475.0,38596.2,6983.8,419313.80000000045,9361.0,660.0,195.18534,-618381697456.987,40.024414173927525,489.4654991899601
66,189427.8800000001,156922.2999999999,89157.59946029786,26907.32431600004,654347.0749042493,144007.91767600007,1396.8000000000002,0,29036.0,14475.0,38596.2,6983.8,419313.80000000045,9361.0,660.0,195.18534,-610670572943.95,72.682481177517,737.7190454954023
67,212682.68000000017,147767.2299999999,86267.4838103988,24812.114477999996,846793.8650071736,124203.65015520024,2677.2000000000003,0,29036.0,14475.0,38596.2,6983.8,419313.80000000045,9361.0,660.0,195.18534,-599989496935.6526,71.22862525865911,767.238525647542
68,65694.89999999992,84708.3000000001,76377.26191189987,23159.788749999996,491009.27896860865,93257.0404360001,0.0,0,29036.0,14475.0,38596.2,6983.8,419313.80000000045,9361.0,660.0,195.18534,-622728868788.0314,32.07485148828394,322.3785782033999
69,211946.90000000008,133892.46,88234.38042629977,25403.258228999992,894641.6221664519,126785.78992240025,2037.0000000000002,0,29036.0,14475.0,38596.2,6983.8,419313.80000000045,9361.0,660.0,195.18534,-616950543143.8329,61.884514137925485,733.5323618990817
70,62911.97999999997,79675.90000000004,77299.26589479984,22908.66886599999,594570.8419543646,89771.18860640007,0.0,0,29036.0,14475.0,38596.2,6983.8,419313.80000000045,9361.0,660.0,195.18534,-650429519222.8481,30.723932435842055,305.49996330819977
71,78348.84,91764.03000000004,79849.82899979978,24015.27553000002,710297.4707262637,79294.46793520007,0.0,0,29036.0,14475.0,38596.2,6983.8,419313.80000000045,9361.0,660.0,195.18534,-692669322322.8792,29.210185115827557,363.81021821393966
72,161860.91999999993,121941.9,139677.10639299982,24061.01637700005,799404.9894403211,109470.78474640018,1920.6000000000001,0,27361.0,14475.0,65829.09999999999,6983.8,543153.8000000006,9361.0,660.0,206.569438,-690413965702.6803,59.07977370536326,604.719026416201
73,70047.23999999998,109369.73000000003,137332.7079221999,23376.384874,744366.2050463101,107860.17230240018,0.0,0,27361.0,14475.0,65829.09999999999,6983.8,543153.8000000006,9361.0,660.0,206.569438,-703060750677.5314,34.97513872680392,386.2432939825397
74,155871.9399999999,118573.79999999996,148202.7860488995,26864.33081200004,666402.8992125455,125184.02294720022,1280.4,0,27361.0,14475.0,65829.09999999999,6983.8,543153.8000000006,9361.0,660.0,206.569438,-706022196168.7225,52.26787599896752,583.6990097324008
75,164186.51999999996,139464.54999999996,144189.4737593992,24812.114477999996,802176.8368886232,115545.4104448002,1920.6000000000001,0,27361.0,14475.0,65829.09999999999,6983.8,543153.8000000006,9361.0,660.0,206.569438,-700125281491.3728,62.20344399150267,648.5400005809016
76,55001.99999999996,54983.66000000005,124244.00466749983,22395.035709999993,447237.48545000807,86322.19289680006,0.0,0,27361.0,14475.0,65829.09999999999,6983.8,543153.8000000006,9361.0,660.0,206.569438,-725420118458.5084,30.383269931476036,234.34448895668007
77,149779.9799999999,130075.63999999994,146898.56026869986,24840.886880999988,849723.8311592031,121585.39139040023,640.1999999999999,0,27361.0,14475.0,65829.09999999999,6983.8,543153.8000000006,9361.0,660.0,206.569438,-729484689419.8282,52.76112263742883,595.745117384721
78,43837.619999999995,59348.17999999999,119331.45620599999,20674.446041,524184.2311760621,81044.39651280007,0.0,0,27361.0,14475.0,65829.09999999999,6983.8,543153.8000000006,9361.0,660.0,206.569438,-770016082788.9448,25.29386254155737,221.41977875564015
79,74792.76000000002,62280.88000000005,114908.63477759989,20731.570073000014,602890.4990124627,71584.16763120005,0.0,0,27361.0,14475.0,65829.09999999999,6983.8,543153.8000000006,9361.0,660.0,206.569438,-813052537822.1924,29.233718750269276,290.8027338702397
80,144778.9199999998,131635.98999999996,139455.27503659978,24061.01637700005,798391.9329763224,109470.78474640018,1920.6000000000001,0,24616.0,14475.0,65722.7,6983.8,543201.8000000006,9361.0,660.0,217.95353599999999,-819668269818.6803,60.62210918618036,591.6739394540209
81,60283.19999999997,117327.51000000002,137122.22141419986,23376.384874,744376.4352383103,107860.17230240018,0.0,0,24616.0,14475.0,65722.7,6983.8,543201.8000000006,9361.0,660.0,217.95353599999999,-831273257246.555,36.1146958393166,384.17926715898005
82,136314.49999999994,130310.70999999998,147980.31980809933,26864.33081200004,666456.2566845448,125184.02294720022,1280.4,0,24616.0,14475.0,65722.7,6983.8,543201.8000000006,9361.0,660.0,217.95353599999999,-827382084738.8091,60.64767011396072,570.2815433925807
83,164439.1199999999,135697.37999999998,143970.00109379916,24812.114477999996,802114.2394486222,115545.4104448002,2560.8,0,24616.0,14475.0,65722.7,6983.8,543201.8000000006,9361.0,660.0,217.95353599999999,-820008977867.4763,63.70244232404309,642.0879580172415
84,39878.81999999999,73146.55000000005,124039.67420629981,22395.035709999993,447241.92713000823,86322.19289680006,0.0,0,24616.0,14475.0,65722.7,6983.8,543201.8000000006,9361.0,660.0,217.95353599999999,-845368973578.9005,29.018944333660148,244.17306997690017
85,138249.2399999999,136710.04999999996,146670.92648869977,24840.886880999988,834321.4414027036,120695.68465360023,1920.6000000000001,0,24616.0,14475.0,65722.7,6983.8,543201.8000000006,9361.0,660.0,217.95353599999999,-847435499855.7039,53.85915396518656,589.7409363899009
86,36737.759999999995,65176.68000000006,119143.40083159995,20674.446041,524207.49984806246,81044.39651280007,0.0,0,24616.0,14475.0,65722.7,6983.8,543201.8000000006,9361.0,660.0,217.95353599999999,-886137225329.1476,26.00016998576412,220.0127661986401
87,54431.1,79154.16000000002,114695.68237439994,20731.570073000014,602875.2492444629,71584.16763120005,0.0,0,24616.0,14475.0,65722.7,6983.8,543201.8000000006,9361.0,660.0,217.95353599999999,-929201830277.0642,28.697092884371745,287.1195673156797
88,144614.75999999986,132162.80999999994,139260.0448825998,24061.01637700005,798406.4488323221,109470.78474640018,1571.3999999999999,0,24616.0,14475.0,65680.7,6983.8,543297.8000000006,9361.0,540.0,229.33763399999998,-930780949434.571,60.132255545606654,591.8073637483811
89,65907.23999999996,112117.12000000002,137035.58373019987,23376.384874,744385.2294463102,107860.17230240018,0.0,0,24616.0,14475.0,65680.7,6983.8,543297.8000000006,9361.0,540.0,229.33763399999998,-941958326032.7449,37.281772155080176,383.96961453376025
90,138012.3199999999,128586.92999999998,147886.50373609937,26864.33081200004,666399.7725245439,125184.02294720022,1047.6,0,24616.0,14475.0,65680.7,6983.8,543297.8000000006,9361.0,540.0,229.33763399999998,-936923839222.5769,62.47706529344828,569.4090947481407
91,161387.7999999999,138952.51999999993,143854.4487476992,24812.114477999996,802126.6570486228,115545.4104448002,1571.3999999999999,0,24616.0,14475.0,65680.7,6983.8,543297.8000000006,9361.0,540.0,229.33763399999998,-929051138838.0892,63.88198076389866,641.1015996229612
92,19252.859999999993,92198.74000000008,123953.03652229978,22395.035709999993,447246.8623300081,86322.19289680006,0.0,0,24616.0,14475.0,65680.7,6983.8,543297.8000000006,9361.0,540.0,229.33763399999998,-954998639983.0713,29.057944524387356,244.81538983852036
93,138208.85999999993,135932.23999999996,146576.83745869974,24840.886880999988,834176.0165409044,120695.68465360023,523.8,0,24616.0,14475.0,65680.7,6983.8,543297.8000000006,9361.0,540.0,229.33763399999998,-956420084321.0504,54.03171806378493,585.0878573115207
94,44011.920000000006,57029.190000000046,119045.00965759995,20674.446041,524233.3539280623,81044.39651280007,0.0,0,24616.0,14475.0,65680.7,6983.8,543297.8000000006,9361.0,540.0,229.33763399999998,-994849205844.1072,27.10549519216148,216.59901810762005
95,53492.28,83039.27000000005,114602.09852039996,20731.570073000014,602667.5346364627,71584.16763120005,0.0,0,24616.0,14475.0,65680.7,6983.8,543297.8000000006,9361.0,540.0,229.33763399999998,-1036670550762.5673,29.298704172795407,293.8829893994599
96,142671.2799999999,127269.54999999996,139029.0711403999,24044.84832700005,798534.0393141242,109470.78474640018,1571.3999999999999,0,20737.0,14475.0,65654.99999999999,6983.8,543377.8000000006,9361.0,540.0,240.721732,-1033118406437.5374,72.19353786761637,577.0377081309001
97,62884.63999999995,113643.97,136982.56971879993,23376.384874,744132.3497983109,107860.17230240018,0.0,0,20737.0,14475.0,65654.99999999999,6983.8,543377.8000000006,9361.0,540.0,240.721732,-1043728804203.2218,38.37682668354815,381.28795625005984
98,124716.6800000001,129339.90999999997,147829.09723489924,26864.33081200004,666550.8819805466,125184.02294720022,1047.6,0,20737.0,14475.0,65654.99999999999,6983.8,543377.8000000006,9361.0,540.0,240.721732,-1037428284661.7562,63.909453060802946,544.2407726541799
99,152839.75999999986,132594.25999999998,143799.01662329934,24812.114477999996,802237.2134886206,115545.4104448002,2095.2,0,20737.0,14475.0,65654.99999999999,6983.8,543377.8000000006,9361.0,540.0,240.721732,-1018368486866.2352,75.14868140418884,610.8606321754805
100,40246.139999999985,72191.78000000004,123900.02251089978,22395.035709999993,447320.4684500087,86322.19289680006,0.0,0,20737.0,14475.0,65654.99999999999,6983.8,543377.8000000006,9361.0,540.0,240.721732,-1043475993379.7524,30.763720934797316,242.78825770844014
101,126756.34000000011,137048.05999999994,146519.2639331998,24840.886880999988,834277.0769596047,120695.68465360023,1571.3999999999999,0,20737.0,14475.0,65654.99999999999,6983.8,543377.8000000006,9361.0,540.0,240.721732,-1040404480319.7096,57.4419685501097,566.6917566278802
102,38799.77999999999,63391.28000000004,118984.80362969993,20674.446041,524334.6290080633,81044.39651280007,0.0,0,20737.0,14475.0,65654.99999999999,6983.8,543377.8000000006,9361.0,540.0,240.721732,-1081190045239.1763,26.974479009136385,220.2147288094403
103,40436.39999999999,97049.91000000002,114544.83411449994,20731.570073000014,602717.6699004634,71584.16763120005,0.0,0,20737.0,14475.0,65654.99999999999,6983.8,543377.8000000006,9361.0,540.0,240.721732,-1123908214627.3418,29.643678150970313,298.6428670741797
104,127113.60000000011,133784.56999999995,138865.88506249996,23996.34417700005,798627.6998581252,109470.78474640018,1571.3999999999999,0,19009.0,14475.0,65583.4,6983.8,543441.8000000006,9361.0,540.0,252.10583,-1127122136677.059,72.0357951292475,560.04043000886
105,82435.58000000003,92772.62000000008,136834.8730956,23376.384874,744154.9816703113,107860.17230240018,0.0,0,19009.0,14475.0,65583.4,6983.8,543441.8000000006,9361.0,540.0,252.10583,-1135682498351.001,42.139682612055985,374.40407580276
106,118717.58000000012,133711.99999999994,147669.16316929934,26864.33081200004,666645.739708549,125184.02294720022,1047.6,0,19009.0,14475.0,65583.4,6983.8,543441.8000000006,9361.0,540.0,252.10583,-1128500378360.311,65.32060652960048,541.7712628559996
107,136832.66000000003,141170.38999999993,143644.58315609916,24812.114477999996,802320.6916006192,115545.4104448002,2619.0,0,19009.0,14475.0,65583.4,6983.8,543441.8000000006,9361.0,540.0,252.10583,-1108214506786.228,75.86018827179471,598.4718731452203
