,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,331901.03999999905,218327.99999999974,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6625.099999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-24023917678.80713,96.8935191962977,1187.323102264003
11,338612.03999999905,243894.42999999985,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7527.199999999993,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-3119433085.460099,115.0933819628528,1259.826576033141
12,118748.34000000007,166473.3699999999,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-16719440076.88048,46.2647613240953,612.5274750712614
13,348225.5999999984,236113.21999999974,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,4414208066.219831,97.8753576683029,1260.2870077215616
14,146150.82000000012,145905.78000000003,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-13335329968.850725,47.812995561234345,622.2600302804411
15,179277.42000000025,152932.29999999996,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-34853991000.179474,48.717955794804546,705.1859909554022
16,257617.62000000032,164758.75999999998,21133.175988899984,27952.275391,640935.4575264036,146574.57787280006,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,202369.79999999984,9361.0,670.0,126.880752,-72875991447.78993,78.73274346206668,905.1250209464832
17,173715.30000000008,127112.57000000005,20381.344188799932,26643.266837999978,670804.1078064037,142285.9997496001,649.9,0,31912.0,14475.0,8729.9,6983.8,202369.79999999984,9361.0,670.0,126.880752,-80178022313.83003,46.903570258868626,640.3725995128617
18,282050.2200000003,194464.97999999978,20683.030368399854,28701.584337999997,395336.16757260094,156093.03942399993,4665.699999999998,0,31912.0,14475.0,8729.9,6983.8,202369.79999999984,9361.0,670.0,126.880752,-74526647962.55722,77.14402173099525,1025.203781842044
19,276348.5400000002,172953.26999999964,21555.27675599995,28041.842625999998,647341.9581857506,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,202369.79999999984,9361.0,670.0,126.880752,-56741968410.69037,93.69094784114769,970.2739534514635
20,99406.80000000002,106550.0300000001,17582.893238199995,24148.653477999986,559187.6989033015,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,202369.79999999984,9361.0,670.0,126.880752,-73602120758.7027,33.750005195150685,439.5513278419398
21,281071.0800000003,186085.96999999977,21772.372747,28120.13102399998,648134.9330773045,151804.4613008,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,202369.79999999984,9361.0,670.0,126.880752,-70302028626.14658,67.1413073364053,1004.282929486064
22,103127.64000000006,106246.9100000001,19825.76180899999,26853.422417999987,555561.4035231527,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,202369.79999999984,9361.0,670.0,126.880752,-95135219764.41086,36.36814462744924,446.42825168017924
23,153066.30000000025,88321.75000000007,20044.78372530007,27310.045143000025,613227.8037873032,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,202369.79999999984,9361.0,670.0,126.880752,-124362630720.43895,37.068560250546824,507.8055653064995
24,259427.70000000027,160712.76999999993,21074.42091609998,27952.275391,641271.1111448046,146574.57787280006,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,202481.79999999984,9361.0,660.0,138.26485,-140496625069.92075,79.87069072055236,904.8909293524638
25,163298.22000000015,136187.02999999988,20317.20693519993,26643.266837999978,671127.4273451043,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,202481.79999999984,9361.0,660.0,138.26485,-148565478186.97614,46.72100123028279,637.6538383279423
26,289670.1000000002,188018.71999999994,20626.004844399842,28701.584337999997,395548.0954085996,156093.03942399993,4481.4,0,31912.0,14475.0,8710.9,6983.8,202481.79999999984,9361.0,660.0,138.26485,-140587791534.00375,78.93935732357414,1025.9138375705647
27,263091.1200000003,184656.20999999996,21497.628433799935,28041.842625999998,647678.455454701,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,202481.79999999984,9361.0,660.0,138.26485,-120244313403.2389,93.11397507976203,969.2783977615843
28,112062.24000000003,94614.06999999995,17542.409900199993,24148.653477999986,559415.670119302,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,202481.79999999984,9361.0,660.0,138.26485,-137625508203.82635,35.25413565245156,438.6079937698595
29,270428.7600000003,193200.86999999997,21676.151424200005,28120.13102399998,648264.5082060056,150908.1204624,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,202481.79999999984,9361.0,660.0,138.26485,-131111016951.27243,67.89956689906522,999.9532545162646
30,123923.58000000009,88109.19999999998,19777.880668999987,26853.422417999987,555815.0616591534,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,202481.79999999984,9361.0,660.0,138.26485,-156917340894.43378,38.54305380277354,448.17156006159956
31,113517.36000000003,126012.49,19996.996578300073,27310.045143000025,613565.4701713037,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,202481.79999999984,9361.0,660.0,138.26485,-188607899834.65753,35.449293050789606,511.6242589610194
32,249759.72000000032,164461.6,19560.95505849995,26324.80555800003,654565.0606186064,128576.26023200026,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,259825.80000000002,9361.0,660.0,149.648948,-207692409992.56387,78.93200409046945,886.6777177168033
33,161167.6800000001,130452.38000000009,18950.170599499976,25250.662198999988,677755.0985248054,124272.20253840023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,259825.80000000002,9361.0,660.0,149.648948,-213512022497.34448,44.37802807621245,620.579765267241
34,286743.96000000025,169942.54,20373.127667999834,28408.86802,421745.53104339866,152673.52861039998,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,259825.80000000002,9361.0,660.0,149.648948,-202410602522.66214,78.20892392885773,979.6386214709244
35,257010.66000000024,172062.48999999996,20216.48388119991,26977.788552,686881.4115354031,136282.13780160018,5354.399999999997,0,31912.0,14475.0,8693.000000000002,6983.8,259825.80000000002,9361.0,660.0,149.648948,-176598509917.4116,89.89305929363154,925.7826646610237
36,102705.12000000001,102340.42000000007,17437.870924399987,24105.659973999984,430266.88036255084,106924.7639768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,259825.80000000002,9361.0,660.0,149.648948,-193605819914.47055,34.88997457870064,436.85360210715913
37,259198.98000000027,181525.87999999986,20896.70282199997,27195.26638999999,643470.2345932074,144904.25851440008,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,259825.80000000002,9361.0,660.0,149.648948,-182756867559.08273,67.3381258663559,947.6290797802436
38,101658.84000000004,101292.45000000007,19715.808855799987,26853.422417999987,430599.30815114814,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,259825.80000000002,9361.0,660.0,149.648948,-207351071053.08206,37.99146409035896,432.3912155450989
39,129295.5000000001,99940.59000000003,19763.515133900062,27310.045143000025,573499.6164098541,106181.74459760018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,259825.80000000002,9361.0,660.0,149.648948,-239323775793.94846,36.147879136019135,485.47709764481914
40,243465.96000000028,147521.07000000007,18428.324877899933,24297.93220300005,794897.4374154931,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,443281.8000000006,9361.0,660.0,161.033046,-252439742586.19238,78.26005261528057,837.8542401558635
41,165544.14000000016,124672.06999999996,17877.686093399996,23376.384874,786704.3727148962,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,443281.8000000006,9361.0,660.0,161.033046,-259434911906.66794,44.645148360815455,616.4713875338609
42,231727.8000000002,168438.8399999996,19358.946457199818,26907.32431600004,643862.1921174094,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,443281.8000000006,9361.0,660.0,161.033046,-248674105744.41626,75.14650548319271,860.0137678183232
43,253948.5000000002,161070.59999999995,18693.135896399974,24812.114477999996,819115.9942548481,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8666.7,6983.8,443281.8000000006,9361.0,660.0,161.033046,-236386695317.06348,70.90726399727502,895.0391984988036
44,77718.23999999999,119672.05999999997,17016.145789799957,23376.384873999996,482869.2812199013,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,443281.8000000006,9361.0,660.0,161.033046,-255687664442.93466,34.23167775527855,424.80402253987927
45,227009.70000000022,176253.08999999997,19129.06116170001,25403.258228999992,887815.0062390965,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,443281.8000000006,9361.0,660.0,161.033046,-248995078240.5861,60.43827387771656,871.5352526398234
46,83795.57999999996,102546.89000000004,18517.90655069997,25598.817666999992,578311.1624465552,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,443281.8000000006,9361.0,660.0,161.033046,-279308135516.40936,32.88402166189982,398.9279526522194
47,102622.92000000003,113165.74,18435.910239100027,25985.59441600003,645480.8949224567,91555.76193680007,0.0,0,31912.0,14475.0,8666.7,6983.8,443281.8000000006,9361.0,660.0,161.033046,-315225890410.08484,31.23554779934196,460.8423335045194
48,219731.04000000024,170648.51999999996,18291.176141399945,24297.93220300005,794897.4374154931,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,443281.8000000006,9361.0,660.0,172.417144,-317844436423.49817,77.69321097083046,832.4148788709632
49,139234.32000000004,147847.31000000003,17744.635364399986,23376.384874,779468.7327148963,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,443281.8000000006,9361.0,660.0,172.417144,-324673628045.6845,44.15940107380411,613.8986771193807
50,228597.1200000002,173995.53,19214.871775199834,26907.32431600004,643862.1921174094,144904.25851440008,4481.4,0,31912.0,14475.0,8602.2,6983.8,443281.8000000006,9361.0,660.0,172.417144,-313167206686.65497,76.68575593804279,861.780350690943
51,249643.62000000023,166572.5099999999,18554.016362399976,24812.114477999996,818659.7490343975,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,443281.8000000006,9361.0,660.0,172.417144,-290019029663.5496,80.5048251369122,891.9342710689834
52,102474.72000000002,94631.83000000007,16906.453921799966,23376.384873999996,482869.2812199013,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,443281.8000000006,9361.0,660.0,172.417144,-308315339869.0281,36.28734997453248,419.1849577983391
53,229873.20000000022,169952.12999999983,18990.879608000014,25403.258228999992,887815.0062390965,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,443281.8000000006,9361.0,660.0,172.417144,-299803818963.4113,62.190013971988236,855.3011487377429
54,103319.82000000008,83974.81000000006,18403.053244799972,25598.817666999992,578091.3709265551,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,443281.8000000006,9361.0,660.0,172.417144,-329177661432.0068,35.23185195963577,397.1204576843794
55,107220.8400000001,106548.20000000003,18319.330517500035,25931.70091600003,645480.8949224567,91555.76193680007,0.0,0,31912.0,14475.0,8602.2,6983.8,443281.8000000006,9361.0,660.0,172.417144,-365104128915.6291,31.574898520651555,455.40974558359915
56,233087.16000000035,155189.1,18222.70808999994,24297.93220300005,792992.7033434929,124203.65015520024,2677.2000000000003,0,30286.0,14475.0,8570.0,6983.8,443281.8000000006,9361.0,660.0,183.801242,-398764463853.3074,80.3422512107325,825.2679756018033
57,140948.76000000004,150742.79,17678.21313999999,23376.384874,779243.1956668965,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,443281.8000000006,9361.0,660.0,183.801242,-404843786898.8113,45.52986182280889,623.8399586004216
58,238847.4000000004,161138.6999999999,19142.946119999826,26907.32431600004,643862.1921174094,144904.25851440008,3201.0000000000005,0,30286.0,14475.0,8570.0,6983.8,443281.8000000006,9361.0,660.0,183.801242,-392839639744.0441,78.58104136589196,851.300502342603
59,251146.26000000036,159917.01999999993,18484.564439999995,24812.114477999996,818594.7963895976,124203.65015520024,5354.399999999997,0,30286.0,14475.0,8570.0,6983.8,443281.8000000006,9361.0,660.0,183.801242,-369456015785.6813,81.9101144289602,878.0069551939633
60,88754.34000000004,109967.3200000001,16840.031697399972,23376.384873999996,482869.2812199013,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,443281.8000000006,9361.0,660.0,183.801242,-388780996769.7339,35.35578165209855,425.5521681133597
61,243356.64000000036,155792.5299999999,18918.74468500002,25403.258228999992,887815.0062390965,129381.93501520026,4481.4,0,30286.0,14475.0,8570.0,6983.8,443281.8000000006,9361.0,660.0,183.801242,-379456672271.04663,64.11613828400446,851.1712481769428
62,76030.43999999997,110096.2700000001,18325.43363139998,25598.817666999992,549216.4709265553,95865.71660960012,0.0,0,30286.0,14475.0,8570.0,6983.8,443281.8000000006,9361.0,660.0,183.801242,-408979918532.60223,34.52140680654819,400.0103898854596
63,141788.03999999998,70828.44999999997,18236.66833000003,25931.70091600003,645480.8949224567,91555.76193680007,0.0,0,30286.0,14475.0,8570.0,6983.8,443281.8000000006,9361.0,660.0,183.801242,-445405456768.00885,33.2379845970443,445.87618287309874
64,174524.40000000014,124260.62000000001,121502.4158249999,24228.08622700005,798251.7883207975,114664.54917680021,1920.6000000000001,0,29036.0,14475.0,57636.2,6983.8,525185.8000000006,9361.0,660.0,195.18534,-483317580139.3968,59.475217567827315,635.5998779867615
65,86535.24000000002,107255.98000000005,117757.50184680009,23376.384874,742616.2363189979,109575.45612720019,0.0,0,29036.0,14475.0,57636.2,6983.8,525185.8000000006,9361.0,660.0,195.18534,-495174919515.43677,37.51841200836633,414.99731646003914
66,166533.96000000014,121934.38000000005,127675.27220119827,26907.32431600004,664134.5336842593,130345.35399200025,1280.4,0,29036.0,14475.0,57636.2,6983.8,525185.8000000006,9361.0,660.0,195.18534,-495605761810.45575,56.62327192268032,612.8417018232408
67,194749.20000000013,128953.79999999997,123889.74909539863,24812.114477999996,814556.6810763481,119017.25694880022,1920.6000000000001,0,29036.0,14475.0,57636.2,6983.8,525185.8000000006,9361.0,660.0,195.18534,-487573802670.1626,62.42310067458118,687.1757841324021
68,57926.09999999995,64846.48999999999,109246.80313280008,22081.873149999996,489364.11645690113,87147.76998480006,0.0,0,29036.0,14475.0,57636.2,6983.8,525185.8000000006,9361.0,660.0,195.18534,-515507723770.04755,30.715642086843104,262.28831109302007
69,176150.94000000015,124710.74000000002,126200.48276559997,24765.440768999986,827308.3614106954,123307.30931680024,640.1999999999999,0,29036.0,14475.0,57636.2,6983.8,525185.8000000006,9361.0,660.0,195.18534,-516273145411.55145,55.124786966188054,637.3069390545218
70,50923.91999999999,60181.89000000001,103709.58749470024,20802.158872999997,525584.3060340029,84516.24301680006,0.0,0,29036.0,14475.0,57636.2,6983.8,525185.8000000006,9361.0,660.0,195.18534,-559488470594.0663,26.000097484998154,237.66530658222
71,75299.64000000003,71355.21999999994,102727.3633607001,20787.07674900001,627393.0814972562,72508.51912080005,0.0,0,29036.0,14475.0,57636.2,6983.8,525185.8000000006,9361.0,660.0,195.18534,-608695399281.2037,28.536105849243086,312.08016439755966
72,259285.62000000005,62285.68999999997,115839.33853530005,22271.058848000048,797437.8119343992,109506.9037440002,0.0,0,53761.0,14475.0,59429.09999999999,6983.8,774033.8,9361.0,660.0,206.569438,-622172718461.0345,33.04290565288549,665.3339726946209
73,185740.80000000005,55058.89999999998,117528.36521670011,22738.56741399999,702177.4754924002,106069.70199280018,0.0,0,53761.0,14475.0,59429.09999999999,6983.8,774033.8,9361.0,660.0,206.569438,-640465606523.5679,32.6606395034728,499.9121433421997
74,225303.24000000002,74109.13000000003,115764.40947879846,23818.249900000086,850700.4130823532,106188.37869920018,0.0,0,53761.0,14475.0,59429.09999999999,6983.8,774033.8,9361.0,660.0,206.569438,-658527764924.9907,33.64300395686866,622.7325416637409
75,279187.92000000004,56303.37000000004,124890.08153859858,24192.910367999997,837269.0471136956,115510.7656920002,0.0,0,53761.0,14475.0,59429.09999999999,6983.8,774033.8,9361.0,660.0,206.569438,-676734902634.0156,35.70645392143603,692.3867048112605
76,97944.0,37142.270000000004,111468.75942510006,21983.816277999995,438112.0103985513,82012.97534640005,0.0,0,53761.0,14475.0,59429.09999999999,6983.8,774033.8,9361.0,660.0,206.569438,-711827703117.6272,26.78193830292567,281.7055069934601
77,217392.54000000004,103610.95000000006,115095.58347899995,21932.030276999998,965657.8760987958,110403.2445824002,0.0,0,53761.0,14475.0,59429.09999999999,6983.8,774033.8,9361.0,660.0,206.569438,-738552608398.4166,34.174086255286916,672.5041228081012
78,91252.31999999998,19364.920000000002,105542.57264240018,20687.463700999993,508749.8859796511,78485.10754000006,0.0,0,53761.0,14475.0,59429.09999999999,6983.8,774033.8,9361.0,660.0,206.569438,-793371303281.7163,22.93604347760144,228.45305335816013
79,174073.20000000004,35617.19999999998,104925.74120340013,20631.446457000013,554100.9323144521,72508.51912080005,0.0,0,53761.0,14475.0,59429.09999999999,6983.8,774033.8,9361.0,660.0,206.569438,-854938337322.3347,24.317864333866755,432.8447448455999
80,250291.62000000002,67786.17999999998,115600.17560690001,22271.058848000048,797437.8119343992,109506.9037440002,0.0,0,51016.0,14475.0,59302.69999999998,6983.8,774033.8,9361.0,660.0,217.95353599999999,-872919344332.376,33.25949426784897,659.3499350796409
81,187572.0,51377.419999999984,117274.08782590009,22738.56741399999,702177.4754924002,106069.70199280018,0.0,0,51016.0,14475.0,59302.69999999998,6983.8,774033.8,9361.0,660.0,217.95353599999999,-892755061426.244,32.38397718158541,495.41463223315986
82,230367.9,69649.76999999999,115522.61342719861,23818.249900000086,850559.5592903529,106188.37869920018,0.0,0,51016.0,14475.0,59302.69999999998,6983.8,774033.8,9361.0,660.0,217.95353599999999,-909418290822.0822,33.808992504582186,623.0631944784604
83,255379.80000000008,96688.79000000004,124581.07682539854,24192.910367999997,837268.9695036957,115510.7656920002,0.0,0,51016.0,14475.0,59302.69999999998,6983.8,774033.8,9361.0,660.0,217.95353599999999,-925511928301.3336,35.48335024226182,734.1721666284211
84,134904.0,14626.599999999999,111223.17292390006,21983.816277999995,438112.0103985513,82012.97534640005,0.0,0,51016.0,14475.0,59302.69999999998,6983.8,774033.8,9361.0,660.0,217.95353599999999,-961517920437.7545,27.186600321765678,306.49288598680016
85,225363.90000000002,92654.72,114853.63905619996,21932.030276999998,965514.3846413958,110403.2445824002,0.0,0,51016.0,14475.0,59302.69999999998,6983.8,774033.8,9361.0,660.0,217.95353599999999,-990454729687.525,34.01769462624673,664.2382738985608
86,81975.6,32926.68999999999,105294.94530000017,20687.463700999993,508749.8859796511,78485.10754000006,0.0,0,51016.0,14475.0,59302.69999999998,6983.8,774033.8,9361.0,660.0,217.95353599999999,-1044410236463.6877,22.881917092847033,239.8830182126201
87,181104.0,15965.900000000001,104673.65803020011,20631.446457000013,554011.2897794518,72508.51912080005,0.0,0,51016.0,14475.0,59302.69999999998,6983.8,774033.8,9361.0,660.0,217.95353599999999,-1111012941951.3523,24.536998192471696,403.2673973281999
88,242060.52000000008,100852.0,115518.32079890004,22271.058848000048,797437.8119343992,109506.9037440002,0.0,0,51016.0,14475.0,59260.69999999998,6983.8,774033.8,9361.0,120.0,229.33763399999998,-1138986554494.1597,34.53763359165094,716.4238066960014
89,178339.44,49851.240000000056,117187.45014190006,22738.56741399999,702177.4754924002,106069.70199280018,0.0,0,51016.0,14475.0,59260.69999999998,6983.8,774033.8,9361.0,120.0,229.33763399999998,-1157496375952.4087,32.9938641050067,473.26702043352043
90,257176.55999999997,40517.720000000016,115440.20455519874,23818.249900000086,850518.0749543528,106188.37869920018,0.0,0,51016.0,14475.0,59260.69999999998,6983.8,774033.8,9361.0,120.0,229.33763399999998,-1175666027888.7898,35.69342183254608,612.4795761725604
91,266719.14,69965.50999999998,124484.77250939858,24174.297017999997,837268.9462206957,115510.7656920002,0.0,0,51016.0,14475.0,59260.69999999998,6983.8,774033.8,9361.0,120.0,229.33763399999998,-1192204633661.8792,36.829528866450346,697.560753282981
92,86856.0,57936.12000000002,111136.53523990003,21983.816277999995,438112.0103985513,82012.97534640005,0.0,0,51016.0,14475.0,59260.69999999998,6983.8,774033.8,9361.0,120.0,229.33763399999998,-1226790611944.044,27.200478708090998,305.5962222957602
93,214935.90000000002,118545.11000000006,114767.53241809993,21932.030276999998,964623.9058093957,110403.2445824002,0.0,0,51016.0,14475.0,59260.69999999998,6983.8,774033.8,9361.0,120.0,229.33763399999998,-1253053132630.6597,35.09704883999007,700.8411983637811
94,120120.0,27306.900000000016,105199.02471600017,20721.749200999995,508749.8859796511,78485.10754000006,0.0,0,51016.0,14475.0,59260.69999999998,6983.8,774033.8,9361.0,120.0,229.33763399999998,-1308567889202.5747,23.25327667098146,304.77616204619994
95,181104.0,21092.5,104580.07417620013,20631.446457000013,553943.0839622518,72508.51912080005,0.0,0,51016.0,14475.0,59260.69999999998,6983.8,774033.8,9361.0,120.0,229.33763399999998,-1373004419067.354,24.72005404211353,414.7068823149999
96,248100.65999999997,70603.09000000004,115468.23345210004,22271.058848000048,797444.1926703993,109506.9037440002,0.0,0,47137.0,14475.0,59234.99999999998,6983.8,774081.8,9361.0,120.0,240.721732,-1407732504454.4172,34.497922826332655,661.1879336198203
97,149688.0,74757.83000000006,117134.43613050012,22738.56741399999,702178.9560524003,106069.70199280018,0.0,0,47137.0,14475.0,59234.99999999998,6983.8,774081.8,9361.0,120.0,240.721732,-1426118642240.3054,33.06353489794103,470.68111234634
98,209565.24,107608.87000000002,115389.77817399875,23818.249900000086,850034.1897383534,106188.37869920018,0.0,0,47137.0,14475.0,59234.99999999998,6983.8,774081.8,9361.0,120.0,240.721732,-1443017130528.6301,34.75302018713176,665.5356545002611
99,231581.7,101490.59000000014,124429.34038499858,24174.297017999997,837272.6715006958,115510.7656920002,0.0,0,47137.0,14475.0,59234.99999999998,6983.8,774081.8,9361.0,120.0,240.721732,-1457393240859.893,37.60193905159938,696.5767505448213
100,75768.0,49416.40000000001,111083.52122850006,21983.816277999995,438113.4909585513,82012.97534640005,0.0,0,47137.0,14475.0,59234.99999999998,6983.8,774081.8,9361.0,120.0,240.721732,-1491561616305.9233,27.996636451954753,264.0766961272002
101,236784.30000000002,77562.40000000008,114717.85639979994,21932.030276999998,964631.6620333958,110403.2445824002,0.0,0,47137.0,14475.0,59234.99999999998,6983.8,774081.8,9361.0,120.0,240.721732,-1516935599553.2566,36.39306664321563,653.744713235201
102,73920.0,43583.849999999984,105138.81868810019,20721.749200999995,508754.2607956511,78485.10754000006,0.0,0,47137.0,14475.0,59234.99999999998,6983.8,774081.8,9361.0,120.0,240.721732,-1570393711953.4043,23.08700704979037,247.31051572230012
103,166320.0,17622.000000000004,104522.80977030011,20631.446457000013,553642.8240062516,72508.51912080005,0.0,0,47137.0,14475.0,59234.99999999998,6983.8,774081.8,9361.0,120.0,240.721732,-1635764242004.8599,25.560941054450478,376.9512955560001
104,245192.58,78266.19999999997,115328.69049370012,22271.058848000048,797444.1926703993,109506.9037440002,0.0,0,45409.0,14475.0,59163.39999999998,6983.8,774081.8,9361.0,0.0,252.10583,-1670270038744.1565,35.39316444258469,672.3839795476008
105,195599.34,43155.79999999998,116988.9734949001,22738.56741399999,702178.9560524003,106069.70199280018,0.0,0,45409.0,14475.0,59163.39999999998,6983.8,774081.8,9361.0,0.0,252.10583,-1688013998295.6287,35.95332681280559,493.36442600840013
106,223305.24,77677.6,115249.29066839865,23818.249900000086,849990.7758983533,106188.37869920018,0.0,0,45409.0,14475.0,59163.39999999998,6983.8,774081.8,9361.0,0.0,252.10583,-1703529108577.621,36.19784589281447,626.6392784848006
107,247692.12000000005,109187.28000000006,124277.14090539863,24174.297017999997,837272.6715006958,115510.7656920002,0.0,0,45409.0,14475.0,59163.39999999998,6983.8,774081.8,9361.0,0.0,252.10583,-1715918414454.9875,38.897386537561104,746.4552818174413
108,109032.0,26051.6,110939.77704490004,21983.816277999995,438113.4909585513,82012.97534640005,0.0,0,45409.0,14475.0,59163.39999999998,6983.8,774081.8,9361.0,0.0,252.10583,-1751334644637.4817,29.207814988271988,279.4664481368001
109,275428.02,40959.51,114579.45939939996,21932.030276999998,964466.2166173958,110403.2445824002,0.0,0,45409.0,14475.0,59163.39999999998,6983.8,774081.8,9361.0,0.0,252.10583,-1775116811968.742,39.19816372329267,650.5158492949804
