,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,335853.1199999989,248729.0699999998,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,6857.899999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,3706895919.5044036,97.20486604307825,1262.7311257798617
14,123890.58000000007,170324.2100000002,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-15406091458.451563,46.698604499299364,631.5589789455813
15,159808.5000000001,173588.1000000001,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-37152979492.89967,48.00207282953479,711.7553941638025
16,259728.60000000027,165571.0300000002,21243.64986119997,27952.275391,636388.2319760537,149186.20253600003,3084.5999999999995,0,31912.0,14475.0,8729.9,6983.8,195745.79999999984,9361.0,670.0,126.880752,-71320645335.23524,80.06027211751393,912.2073579999437
17,184578.66000000006,115123.30000000012,20787.06515759997,27053.502962999974,667341.0792101555,144007.91767600007,649.9,0,31912.0,14475.0,8729.9,6983.8,195745.79999999984,9361.0,670.0,126.880752,-78111659740.05971,47.56122251235582,635.7668065734011
18,291548.5800000001,187245.43000000002,20796.491268399863,28923.440991999993,392273.294713499,156093.03942399993,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,195745.79999999984,9361.0,670.0,126.880752,-73490690941.81512,78.25534074432214,1028.1394712111446
19,261633.9600000002,192561.46,21562.92283919995,28041.842625999998,662231.7218726515,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,195745.79999999984,9361.0,670.0,126.880752,-57547371136.63733,94.09688298471083,984.1570320010841
20,99879.84000000001,106305.96000000018,17582.893238199995,24148.653477999986,574970.861727302,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,195745.79999999984,9361.0,670.0,126.880752,-74250441262.78706,33.68651614018568,439.9669817320789
21,296782.1999999999,173665.41,21783.090917200003,28120.13102399998,644045.598288356,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,195745.79999999984,9361.0,670.0,126.880752,-72166645565.98294,69.05259083234036,1011.1470940231837
22,138210.4800000001,73244.60000000005,19825.76180899999,26853.422417999987,553660.816611154,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,195745.79999999984,9361.0,670.0,126.880752,-95867435264.79343,37.02818128044792,444.00512835079905
23,128563.92000000013,114010.58000000007,20339.33695170008,27816.96069700002,710050.4634588042,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,195745.79999999984,9361.0,670.0,126.880752,-124915198955.0811,36.53230074399688,515.3877377908395
24,247189.8000000003,170158.54000000015,20646.284168799983,27913.160167,635924.9856769043,138046.07170480015,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,222353.79999999984,9361.0,660.0,138.26485,-140296511656.54214,78.96367028479118,901.125264638924
25,194943.1800000002,98440.20000000011,20083.62570689993,26643.266837999978,681340.1168374056,135504.4736696002,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,222353.79999999984,9361.0,660.0,138.26485,-147032061160.63565,46.336849590107505,618.6362855196002
26,290894.04000000004,178318.76000000027,20479.59207439984,28451.861524,405043.90361939895,155310.95255759993,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,222353.79999999984,9361.0,660.0,138.26485,-139833433665.244,78.47196222373016,1008.0535704264846
27,254140.14000000028,183972.99999999994,21168.496550399916,28041.842625999998,661838.0459138033,147470.91871120004,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,222353.79999999984,9361.0,660.0,138.26485,-127453670060.93713,83.77612324932501,948.706434934004
28,115761.60000000003,89240.11000000016,17532.09589019999,24148.653477999986,567286.7444818021,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,222353.79999999984,9361.0,660.0,138.26485,-145123567804.75995,35.085367608308914,434.1262509737797
29,292078.44000000006,166138.64000000028,21518.988144199986,28120.13102399998,639911.5520301567,148410.74977120003,4481.4,0,31912.0,14475.0,8710.9,6983.8,222353.79999999984,9361.0,660.0,138.26485,-140202394403.74405,67.97111790170686,981.9796010187241
30,94497.0,112852.37000000011,19777.880668999987,26853.422417999987,521404.4560751502,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,222353.79999999984,9361.0,660.0,138.26485,-166376867491.46228,35.60074274925196,443.64746271325953
31,143300.1,91705.60000000011,19996.996578300073,27310.045143000025,654452.3017958534,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,222353.79999999984,9361.0,660.0,138.26485,-196752237586.30838,36.49707114906459,495.5308954287989
32,258084.9600000003,154809.45000000022,19449.850482499955,26211.96607800003,664618.6753814059,125072.71746480024,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,290929.80000000005,9361.0,660.0,149.648948,-210588757282.32748,78.48087075840056,882.9171267111036
33,172700.22000000018,120194.19000000018,18361.167635999995,24148.65347799999,658692.7773037058,120809.93862560023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,290929.80000000005,9361.0,660.0,149.648948,-217022797093.41983,45.26112359755549,621.006297457621
34,265443.5400000003,183954.93999999986,19922.930297999785,27802.712692000012,429367.23158069706,150082.5433744,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,290929.80000000005,9361.0,660.0,149.648948,-206970090081.662,77.60766137551069,968.0414465261243
35,261061.56000000026,164320.7400000001,19663.005198599905,26375.489768,701826.9778670061,128492.22827840025,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,290929.80000000005,9361.0,660.0,149.648948,-195619441559.06232,71.98922522342015,918.857694194524
36,92118.23999999999,112332.36000000018,17130.419724399973,23499.504645999994,414669.12078394927,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,290929.80000000005,9361.0,660.0,149.648948,-213714075480.5464,34.70322025290712,437.6582306392798
37,262808.1600000003,166667.0900000001,20727.271612499968,27195.26638999999,654305.3796779595,144007.91767600007,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,290929.80000000005,9361.0,660.0,149.648948,-206663329244.50595,65.8415780391748,924.115551211824
38,87391.31999999999,109895.56000000013,19715.808855799987,26853.422417999987,401153.08052424766,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,290929.80000000005,9361.0,660.0,149.648948,-233761625814.72513,35.200856154601645,422.6251123928795
39,126095.76000000011,98993.45000000013,19708.90100080006,27310.045143000025,515893.3543138534,104466.46077280017,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,290929.80000000005,9361.0,660.0,149.648948,-265810667286.44992,35.07367817825305,476.8681791430995
40,241274.34000000023,150624.67000000022,18428.324877899933,24297.93220300005,681823.3355128553,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,433569.80000000045,9361.0,660.0,161.033046,-273833583145.9002,78.07496098343255,838.5294887086642
41,144340.80000000002,143149.19000000018,17877.686093399996,23376.384874,653470.680814604,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,433569.80000000045,9361.0,660.0,161.033046,-280957801266.69775,44.50798019272782,614.6584159476206
42,223452.0000000002,179206.26000000015,19358.946457199818,26907.32431600004,555925.5072660956,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,433569.80000000045,9361.0,660.0,161.033046,-271607571734.00317,74.23837318224422,872.2024252714841
43,259879.08000000028,157166.4600000001,18693.135896399974,24812.114477999996,724957.9547920557,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8666.7,6983.8,433569.80000000045,9361.0,660.0,161.033046,-260624014514.31488,71.24758361721162,897.3032717110837
44,74108.81999999999,123610.31000000022,17016.145789799957,23376.384873999996,467224.2449526006,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,433569.80000000045,9361.0,660.0,161.033046,-280547125062.13684,32.94240065744058,426.2647031133795
45,225620.8800000002,180739.15000000017,19129.06116170001,25403.258228999992,788505.9200034592,129381.93501520026,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,433569.80000000045,9361.0,660.0,161.033046,-275383920509.57446,60.1140740275928,875.6253976717036
46,108941.64000000006,78842.50000000006,18517.90655069997,25598.817666999992,528298.9008639529,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,433569.80000000045,9361.0,660.0,161.033046,-303572682975.6866,34.4294955527585,397.0805260149988
47,114943.62000000007,96759.80000000015,18451.02303310003,25985.59441600003,576934.3339228551,92424.82924640008,0.0,0,31912.0,14475.0,8666.7,6983.8,433569.80000000045,9361.0,660.0,161.033046,-338606281679.9542,31.408816119764115,449.24517280039913
48,237019.02000000022,156907.94000000015,18291.176141399945,24297.93220300005,681823.3355128553,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,433569.80000000045,9361.0,660.0,172.417144,-342504576806.4805,78.50019129834331,836.8487755401227
49,157804.56000000014,130875.10000000024,17744.635364399986,23376.384874,653382.888382604,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,433569.80000000045,9361.0,660.0,172.417144,-349650303795.2068,44.86429704631623,613.7245088698006
50,232129.56000000023,171902.69000000012,19214.871775199834,26907.32431600004,555925.5072660956,144904.25851440008,4481.4,0,31912.0,14475.0,8602.2,6983.8,433569.80000000045,9361.0,660.0,172.417144,-339427053506.94635,76.64439364529572,864.2340352206231
51,263532.3600000003,156541.10000000018,18554.016362399976,24812.114477999996,724925.5167672058,124203.65015520024,4481.4,0,31912.0,14475.0,8602.2,6983.8,433569.80000000045,9361.0,660.0,172.417144,-318989947031.2907,80.3485215252059,893.8455270578031
52,101175.84,95523.73000000011,16906.453921799966,23376.384873999996,467201.0909046006,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,433569.80000000045,9361.0,660.0,172.417144,-337158662512.4132,35.74254733177093,418.53841527453926
53,226032.6600000002,177508.63000000018,18990.879608000014,25403.258228999992,778283.0273234593,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,433569.80000000045,9361.0,660.0,172.417144,-330939986124.93945,61.681348050633765,864.4136212047429
54,88300.68,97847.81000000014,18403.053244799972,25598.817666999992,528298.9008639529,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,433569.80000000045,9361.0,660.0,172.417144,-360541384801.2864,34.193534349556636,397.5877879383791
55,104596.44000000009,109336.73000000019,18341.999708500036,25985.59441600003,576934.3339228551,92424.82924640008,0.0,0,31912.0,14475.0,8602.2,6983.8,433569.80000000045,9361.0,660.0,172.417144,-395560070479.0878,31.64997015838665,456.3045338485393
56,234499.6800000003,157417.36000000025,18222.70808999994,24297.93220300005,681475.2845128553,124203.65015520024,2560.8,0,30286.0,14475.0,8570.0,6983.8,433569.80000000045,9361.0,660.0,183.801242,-417361884955.88995,80.35712589515413,832.9184437892842
57,147088.80000000008,142582.22000000018,17678.21313999999,23376.384874,653262.284830604,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,433569.80000000045,9361.0,660.0,183.801242,-423634864395.80835,45.200131616058854,618.0947602235606
58,227018.22000000035,176030.32000000015,19142.946119999826,26907.32431600004,555925.5072660956,144904.25851440008,3201.0000000000005,0,30286.0,14475.0,8570.0,6983.8,433569.80000000045,9361.0,660.0,183.801242,-414034010819.1113,77.20748895752787,860.5163980273634
59,235998.1200000004,175927.94000000012,18484.564439999995,24812.114477999996,724925.5167672058,124203.65015520024,5878.199999999997,0,30286.0,14475.0,8570.0,6983.8,433569.80000000045,9361.0,660.0,183.801242,-393465395875.0402,81.62562946008055,884.0462798601238
60,95813.94000000002,98504.58000000012,16840.031697399972,23376.384873999996,467201.0909046006,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,433569.80000000045,9361.0,660.0,183.801242,-412092696533.43896,36.13986247953779,414.3052210028396
61,235148.76000000036,164346.42000000016,18918.74468500002,25403.258228999992,778283.0273234593,129381.93501520026,4481.4,0,30286.0,14475.0,8570.0,6983.8,433569.80000000045,9361.0,660.0,183.801242,-405242061488.20325,63.924273500655225,853.5019654551639
62,120900.90000000011,64926.60000000003,18325.43363139998,25598.817666999992,528298.9008639529,95865.71660960012,0.0,0,30286.0,14475.0,8570.0,6983.8,433569.80000000045,9361.0,660.0,183.801242,-433065560468.0289,36.276694630299126,390.30591238679926
63,119202.36000000012,91531.20000000013,18264.539388500034,25985.59441600003,576934.3339228551,92424.82924640008,0.0,0,30286.0,14475.0,8570.0,6983.8,433569.80000000045,9361.0,660.0,183.801242,-467199587241.0117,32.738075752726566,446.22332741759965
64,230814.18000000017,154880.9600000002,18108.311159399935,24297.93220300005,681534.6279048559,124203.65015520024,582.0,0,29036.0,14475.0,8516.2,6983.8,433697.80000000045,9361.0,120.0,195.18534,-502494176399.00525,81.04334976339005,815.7601969020831
65,140785.08000000002,144195.76000000007,17567.23439239998,23376.384874,653290.4122866043,117303.44736880022,116.39999999999999,0,29036.0,14475.0,8516.2,6983.8,433697.80000000045,9361.0,120.0,195.18534,-507188295111.02155,46.02673626458935,607.8353445524813
66,211816.80000000016,187330.0600000001,19022.77219919984,26907.32431600004,556055.936642094,144904.25851440008,698.4,0,29036.0,14475.0,8516.2,6983.8,433697.80000000045,9361.0,120.0,195.18534,-493271377046.9903,77.9939900116084,849.7914546638829
67,233773.26000000018,175650.32000000012,18368.523650399995,24812.114477999996,709661.5353912059,124203.65015520024,1164.0,0,29036.0,14475.0,8516.2,6983.8,433697.80000000045,9361.0,120.0,195.18534,-467692608045.68115,81.52942450586336,869.3405073473633
68,109036.80000000008,84947.33000000015,16738.268337799986,23376.384873999996,467217.7368566005,106055.69666720019,0.0,0,29036.0,14475.0,8516.2,6983.8,433697.80000000045,9361.0,120.0,195.18534,-484792638312.40125,36.843938986058696,410.89600626733943
69,222354.90000000023,175090.70000000016,18801.598076000013,25403.258228999992,778384.0683794603,129381.93501520026,814.8,0,29036.0,14475.0,8516.2,6983.8,433697.80000000045,9361.0,120.0,195.18534,-445843728529.28015,80.85716264205313,844.0619965586029
70,93633.66000000002,93089.52000000009,18217.480798799977,25598.817666999992,528349.017023953,95865.71660960012,0.0,0,29036.0,14475.0,8516.2,6983.8,433697.80000000045,9361.0,120.0,195.18534,-473131090684.5253,35.90883570275175,397.7960985489595
71,101931.00000000009,111018.88000000018,18159.800922500024,25985.59441600003,576835.4341068555,92424.82924640008,0.0,0,29036.0,14475.0,8516.2,6983.8,433697.80000000045,9361.0,120.0,195.18534,-505699321345.82,32.53568424264283,454.64723679423935
72,552076.1000000014,56133.10999999997,20208.58784839991,22271.058848000048,978751.9894144026,110403.2445824002,0.0,0,58252.0,14475.0,9889.1,6983.8,728753.8000000006,9361.0,120.0,206.569438,-559737347568.904,38.11794696611184,1245.9697923877777
73,432720.65000000084,58946.34999999998,20953.86355429999,23376.384874,823502.138996501,112985.38434960021,0.0,0,58252.0,14475.0,9889.1,6983.8,728753.8000000006,9361.0,120.0,206.569438,-576720009030.8906,34.48264524454939,1009.9556869972985
74,457237.4300000006,94015.74000000015,20487.953435599826,23993.784592000087,1045351.9350607059,117303.44736880022,0.0,0,58252.0,14475.0,9889.1,6983.8,728753.8000000006,9361.0,120.0,206.569438,-589123215733.6234,38.08247436782302,1137.9785171045198
75,562992.6000000016,85402.59000000016,22091.313402999993,24812.114477999996,1061102.6913316955,121592.02549200023,0.0,0,58252.0,14475.0,9889.1,6983.8,728753.8000000006,9361.0,120.0,206.569438,-602025348298.3357,40.78629508793841,1333.4421465208175
76,359056.38999999996,0.0,20330.409207499975,23376.384873999996,571605.5519815512,105264.02720960019,0.0,0,58252.0,14475.0,9889.1,6983.8,728753.8000000006,9361.0,120.0,206.569438,-633286570256.8853,28.648316775609562,728.8844716999987
77,447709.3000000005,109721.93000000012,20845.699145300016,23138.77348649999,1207171.728171193,111272.3118920002,0.0,0,58252.0,14475.0,9889.1,6983.8,728753.8000000006,9361.0,120.0,206.569438,-653915809649.691,36.85826993159957,1153.6831741581393
78,304688.22999999986,20002.199999999997,21365.408451599986,24712.264063000006,640226.1899550523,94075.2463000001,0.0,0,58252.0,14475.0,9889.1,6983.8,728753.8000000006,9361.0,120.0,206.569438,-700384278418.5043,27.781701564066406,663.1499759755993
79,363587.0699999997,18774.799999999996,20763.336697500014,24028.567037000037,675476.5517784508,85453.12558720006,0.0,0,58252.0,14475.0,9889.1,6983.8,728753.8000000006,9361.0,120.0,206.569438,-756889469775.4773,25.27510658337886,779.9758032703986
80,500059.74000000115,97199.81000000014,19962.243854799908,22271.058848000048,978751.9894144026,110403.2445824002,0.0,0,55507.0,14475.0,9762.700000000003,6983.8,728753.8000000006,9361.0,120.0,217.95353599999999,-771943897233.5225,37.134556055308536,1232.0127338343768
81,308665.8399999997,118810.17000000022,20695.77499469999,23376.384874,823502.142877001,112985.38434960021,0.0,0,55507.0,14475.0,9762.700000000003,6983.8,728753.8000000006,9361.0,120.0,217.95353599999999,-785960993652.1079,34.685328283259025,891.7044309176595
82,485740.8900000007,76788.82000000004,20235.093913199795,23993.784592000087,1045351.8446152059,117303.44736880022,0.0,0,55507.0,14475.0,9762.700000000003,6983.8,728753.8000000006,9361.0,120.0,217.95353599999999,-800173313355.0598,38.587115070349775,1157.4004260703593
83,523608.490000001,115826.64000000001,21821.3318674,24812.114477999996,1061102.6913316955,121592.02549200023,0.0,0,55507.0,14475.0,9762.700000000003,6983.8,728753.8000000006,9361.0,120.0,217.95353599999999,-812567955823.106,40.78613149667222,1321.38056754272
84,318280.2700000001,38816.94999999998,20090.282176699977,23376.384873999996,571605.5519815512,105264.02720960019,0.0,0,55507.0,14475.0,9762.700000000003,6983.8,728753.8000000006,9361.0,120.0,217.95353599999999,-841841239354.7096,29.22249542666462,732.7250126960988
85,578796.6000000018,50040.13000000001,20586.73054350001,23138.77348649999,1184828.9219791929,111272.3118920002,0.0,0,55507.0,14475.0,9762.700000000003,6983.8,728753.8000000006,9361.0,120.0,217.95353599999999,-865763803903.537,39.369397657701754,1286.6165440017392
86,306953.56999999995,30148.649999999987,21087.615622399982,24712.264063000006,640226.1899550523,94075.2463000001,0.0,0,55507.0,14475.0,9762.700000000003,6983.8,728753.8000000006,9361.0,120.0,217.95353599999999,-913209065102.6958,27.944478012852414,690.389384412699
87,323943.61999999976,57682.69999999996,20497.441151100003,24028.567037000037,675476.5517784508,85453.12558720006,0.0,0,55507.0,14475.0,9762.700000000003,6983.8,728753.8000000006,9361.0,120.0,217.95353599999999,-966633965323.7157,25.63233479018997,786.3186100145992
88,514028.68000000133,81962.79000000008,19880.389046799897,22271.058848000048,978699.456598403,110403.2445824002,0.0,0,55507.0,14475.0,9720.700000000003,6983.8,729969.8000000006,9361.0,120.0,229.33763399999998,-992995430744.7318,39.010563851378514,1226.3698260804174
89,356237.9800000005,97906.8400000001,20609.137310699974,23376.384874,823587.4740770012,112985.38434960021,0.0,0,55507.0,14475.0,9720.700000000003,6983.8,729969.8000000006,9361.0,120.0,229.33763399999998,-1009253697066.504,36.0295142173943,941.6322263623186
90,453040.44000000064,95469.56000000016,20114.178951199763,23949.552592000087,1045664.4010598103,117303.44736880022,0.0,0,55507.0,14475.0,9720.700000000003,6983.8,729969.8000000006,9361.0,120.0,229.33763399999998,-1022565926867.2112,39.21021631176909,1132.7026784448803
91,592287.9900000019,64771.20999999997,21730.742403400007,24812.114477999996,1061251.0625476954,121592.02549200023,0.0,0,55507.0,14475.0,9720.700000000003,6983.8,729969.8000000006,9361.0,120.0,229.33763399999998,-1034864101263.2616,43.11095520738272,1346.8749681515776
92,310351.5800000002,37965.880000000005,19998.93975989997,23376.384873999996,560419.523181552,105264.02720960019,0.0,0,55507.0,14475.0,9720.700000000003,6983.8,729969.8000000006,9361.0,120.0,229.33763399999998,-1065081418052.113,29.20459755026195,714.730696100238
93,513818.07000000105,77951.88000000008,20410.1601825,23117.67835649999,1185086.8344167932,110403.2445824002,0.0,0,55507.0,14475.0,9720.700000000003,6983.8,729969.8000000006,9361.0,120.0,229.33763399999998,-1084671318530.071,39.53171047358306,1216.9923512282376
94,312616.91999999963,20196.0,20989.22444839997,24712.264063000006,639052.5532270529,94075.2463000001,0.0,0,55507.0,14475.0,9720.700000000003,6983.8,729969.8000000006,9361.0,120.0,229.33763399999998,-1132382900061.845,29.265924679732205,679.677661607999
95,288830.85000000003,84236.95000000011,20403.857297099996,24028.567037000037,675569.8955144511,85453.12558720006,0.0,0,55507.0,14475.0,9720.700000000003,6983.8,729969.8000000006,9361.0,120.0,229.33763399999998,-1186194546854.8364,26.198349397017513,774.2927872560987
96,516798.12000000104,88929.5900000001,19830.30169999989,22271.058848000048,979107.3461024036,110403.2445824002,0.0,0,51628.0,14475.0,9695.000000000004,6983.8,733777.8000000006,9361.0,120.0,240.721732,-1207493883924.4944,40.02625393443137,1247.5374928668177
97,411199.92000000086,71789.40000000004,20515.885545899964,23376.384874,823705.8697240014,112193.71489200021,0.0,0,51628.0,14475.0,9695.000000000004,6983.8,733777.8000000006,9361.0,120.0,240.721732,-1223578581163.9897,36.669760657706526,994.9265611811975
98,506323.8100000009,58913.50999999997,19961.250729999763,23818.249900000086,1046523.6407723125,117303.44736880022,0.0,0,51628.0,14475.0,9695.000000000004,6983.8,733777.8000000006,9361.0,120.0,240.721732,-1236751473761.0679,41.03919315068932,1159.2968226869796
99,510685.05000000086,98833.14000000013,21675.310279000012,24812.114477999996,1041123.7249476978,121592.02549200023,0.0,0,51628.0,14475.0,9695.000000000004,6983.8,733777.8000000006,9361.0,120.0,240.721732,-1248418445397.0571,43.08097812673106,1257.2267224297175
100,310351.5799999999,59695.28000000002,19942.47390649996,23376.384873999996,560537.967981552,105264.02720960019,0.0,0,51628.0,14475.0,9695.000000000004,6983.8,733777.8000000006,9361.0,120.0,240.721732,-1276897921492.3628,30.555278401449858,763.217635801439
101,527261.1300000015,61968.62999999997,20244.255796,22933.551151999993,1185194.880511594,110403.2445824002,0.0,0,51628.0,14475.0,9695.000000000004,6983.8,733777.8000000006,9361.0,120.0,240.721732,-1297282388185.739,40.559063410029864,1208.616770944738
102,261646.76999999976,56516.320000000014,20929.018420499964,24712.264063000006,639398.679499053,94075.2463000001,0.0,0,51628.0,14475.0,9695.000000000004,6983.8,733777.8000000006,9361.0,120.0,240.721732,-1342201497055.1753,28.8029740505367,657.253346515359
103,321678.2799999994,52063.349999999984,20346.592891199994,24028.567037000037,675425.7940424513,85453.12558720006,0.0,0,51628.0,14475.0,9695.000000000004,6983.8,733777.8000000006,9361.0,120.0,240.721732,-1397793400979.5593,27.49208362835435,769.1809634632991
104,486386.830000001,59526.25999999999,67010.6334615996,22271.058848000048,979107.3461024036,110403.2445824002,0.0,0,49900.0,14475.0,32623.400000000005,6983.8,733777.8000000006,9361.0,120.0,252.10583,-1427399183318.7998,40.74887150589668,1120.1920424114796
105,402677.45000000054,28934.84999999999,69739.41015610004,23009.081433999992,823705.5873529515,110403.2445824002,0.0,0,49900.0,14475.0,32623.400000000005,6983.8,733777.8000000006,9361.0,120.0,252.10583,-1444118021771.3862,37.89598889290383,882.0003899202981
106,461966.27000000066,47187.359999999986,67311.07564529935,23818.249900000086,1036807.6644041629,115581.5294424002,0.0,0,49900.0,14475.0,32623.400000000005,6983.8,733777.8000000006,9361.0,120.0,252.10583,-1459525638130.9878,37.65138025865934,1043.0853088292786
107,493313.840000001,78328.01000000002,73488.13576869972,24812.114477999996,1041123.6369896978,119093.91767840023,0.0,0,49900.0,14475.0,32623.400000000005,6983.8,733777.8000000006,9361.0,120.0,252.10583,-1472310457040.5793,43.79355603059352,1176.2080600579789
