,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
17,198021.00000000003,99965.69999999995,21456.67158059998,27053.502962999974,668684.508240506,144007.91767600007,649.9,0,31912.0,14475.0,8969.900000000001,6983.8,194881.79999999984,9361.0,670.0,126.880752,-106343406849.18555,48.839765941971145,633.7585474886007
18,293113.7400000001,187720.87999999966,21385.47720839987,28923.440991999993,392886.2274494984,156093.03942399993,4549.299999999998,0,31912.0,14475.0,8969.900000000001,6983.8,194881.79999999984,9361.0,670.0,126.880752,-102234517747.84076,78.0620707193028,1032.3776641902432
19,302815.07999999984,148452.98999999993,22155.724759199973,28041.842625999998,644217.5639095041,151804.4613008,6615.399999999995,0,31912.0,14475.0,8969.900000000001,6983.8,194881.79999999984,9361.0,670.0,126.880752,-86854205116.16653,96.75968193156382,970.491615540022
20,127982.88000000008,76698.19999999998,18094.261718200018,24148.653477999986,558584.7671113022,110344.2747904002,0.0,0,31912.0,14475.0,8969.900000000001,6983.8,194881.79999999984,9361.0,670.0,126.880752,-104153947888.40851,35.46802534088,430.94945648359965
21,293785.68000000005,173661.7899999999,22381.94563720001,28120.13102399998,645914.1446083566,151804.4613008,4549.299999999998,0,31912.0,14475.0,8969.900000000001,6983.8,194881.79999999984,9361.0,670.0,126.880752,-103459213252.94815,68.6873034963134,1002.3702770824225
22,124009.98000000008,87816.1399999999,20375.947593799985,26853.422417999987,554170.3951151541,107875.6518728002,0.0,0,31912.0,14475.0,8969.900000000001,6983.8,194881.79999999984,9361.0,670.0,126.880752,-131774806520.72269,37.58206012778985,447.6930185637193
23,161063.3400000001,78966.06000000003,21022.33152810008,27838.41435700002,610959.6212097034,107078.08543600018,0.0,0,31912.0,14475.0,8969.900000000001,6983.8,194881.79999999984,9361.0,670.0,126.880752,-162703483840.89835,37.85197663803086,503.25770791187955
24,256876.08000000028,161002.7799999999,30497.466865299953,27952.275391,654659.1720966169,141430.93776560013,2560.8,0,31912.0,14475.0,11390.900000000001,6983.8,213249.79999999984,9361.0,660.0,138.26485,-179877498819.93515,78.79468222063544,894.235674806442
25,168748.7400000001,120548.76,29641.465251999987,26643.266837999978,682417.6298292639,138898.92232160017,640.1999999999999,0,31912.0,14475.0,11390.900000000001,6983.8,213249.79999999984,9361.0,660.0,138.26485,-187676383830.29898,45.940433651925865,613.7759798464817
26,307503.77999999945,158853.11000000002,29862.87543440017,28451.861524,404420.5426266839,155310.95255759993,5761.799999999997,0,31912.0,14475.0,11390.900000000001,6983.8,213249.79999999984,9361.0,660.0,138.26485,-180927435255.64056,79.81432738252575,1000.5595058277821
27,269296.7400000003,165381.2599999999,31000.90319940011,28041.842625999998,660608.6274858586,149186.20253600003,6401.999999999997,0,31912.0,14475.0,11390.900000000001,6983.8,213249.79999999984,9361.0,660.0,138.26485,-169591540076.50586,84.2873127783164,937.941551801482
28,125910.00000000009,74399.77999999994,25902.000617399975,24148.653477999986,568624.0292578079,107874.1776280002,0.0,0,31912.0,14475.0,11390.900000000001,6983.8,213249.79999999984,9361.0,660.0,138.26485,-187503071623.2113,35.401850414855,421.61282029243904
29,289159.5600000002,164709.12999999995,31413.970734800012,28120.13102399998,639291.0246382667,150082.5433744,4481.4,0,31912.0,14475.0,11390.900000000001,6983.8,213249.79999999984,9361.0,660.0,138.26485,-184131933308.65717,67.77364272053462,972.8644688637423
30,102744.12000000007,103203.77000000005,29499.900503200046,26338.12600199999,522676.35422716435,106954.24887280019,0.0,0,31912.0,14475.0,11390.900000000001,6983.8,213249.79999999984,9361.0,660.0,138.26485,-211395245880.89905,36.95047535382104,438.85924957045995
31,136895.04000000007,96166.44999999994,29915.861170300057,27310.045143000025,622317.2788432598,104342.62420960018,0.0,0,31912.0,14475.0,11390.900000000001,6983.8,213249.79999999984,9361.0,660.0,138.26485,-244505815703.0071,35.67461898912467,492.4825553970994
32,262311.48000000033,145847.85,28680.256798499944,26324.80555800003,693827.9293706199,128576.26023200026,2560.8,0,31912.0,14475.0,11373.0,6983.8,258577.80000000005,9361.0,660.0,149.648948,-257869216743.59354,79.24403372776378,872.3770259943018
33,150326.6400000001,139334.84999999998,27775.66321949995,25250.662198999988,717032.9050128147,124272.20253840023,640.1999999999999,0,31912.0,14475.0,11373.0,6983.8,258577.80000000005,9361.0,660.0,149.648948,-264820761382.71442,44.608770717884944,618.2983605003011
34,264868.14000000036,187625.33999999973,29706.823658000154,28408.86802,444726.57568698435,151777.18777199998,2560.8,0,31912.0,14475.0,11373.0,6983.8,258577.80000000005,9361.0,660.0,149.648948,-257223088096.14847,76.29955472766198,970.7892534253224
35,265535.5200000003,158039.4899999999,29806.107251400106,27052.651231000003,728018.6730881094,136282.13780160018,4481.4,0,31912.0,14475.0,11373.0,6983.8,258577.80000000005,9361.0,660.0,149.648948,-243596635868.54715,81.72880667277748,910.0250463070221
36,117870.48000000004,80666.63999999994,25795.76662479998,24105.659973999984,448455.5107797061,105236.75368080019,0.0,0,31912.0,14475.0,11373.0,6983.8,258577.80000000005,9361.0,660.0,149.648948,-261951437987.83215,35.7583018844806,419.27645356271915
37,278412.24000000034,158301.5199999999,30415.964662000013,27195.26638999999,681328.6147667696,144904.25851440008,5121.599999999998,0,31912.0,14475.0,11373.0,6983.8,258577.80000000005,9361.0,660.0,149.648948,-255771894097.36777,68.49527144802515,938.0490871249623
38,102532.92000000006,93680.32999999996,29454.791429200035,26338.12600199999,459808.5956221127,106954.24887280019,0.0,0,31912.0,14475.0,11373.0,6983.8,258577.80000000005,9361.0,660.0,149.648948,-283032180487.5237,37.4139458559084,417.17992860133944
39,109966.20000000008,113516.03999999996,29682.379725900042,27310.045143000025,581759.3877611599,103446.28337120017,0.0,0,31912.0,14475.0,11373.0,6983.8,258577.80000000005,9361.0,660.0,149.648948,-316392276624.7952,34.5091064168481,476.53085062392023
40,231224.52000000025,167980.57999999984,26848.619397899904,24297.93220300005,626465.808649819,124203.65015520024,2560.8,0,31912.0,14475.0,11346.699999999999,6983.8,347073.80000000005,9361.0,660.0,161.033046,-307518734815.05145,77.03336494713217,854.0365782508421
41,140163.18000000005,145839.73999999987,26406.27238339998,23807.624757999998,614808.8454443621,117303.44736880022,640.1999999999999,0,31912.0,14475.0,11346.699999999999,6983.8,347073.80000000005,9361.0,660.0,161.033046,-315160159522.7242,44.03046787923986,612.1815352365219
42,247690.26000000024,179620.8499999997,28870.38427720012,27679.59292000002,460682.97595108417,146694.72882400008,2560.8,0,31912.0,14475.0,11346.699999999999,6983.8,347073.80000000005,9361.0,660.0,161.033046,-307572670628.3573,76.0502471729245,917.1327843683018
43,256402.44000000026,162437.59999999992,27234.428216400087,24812.114477999996,725840.1504381059,124203.65015520024,4481.4,0,31912.0,14475.0,11346.699999999999,6983.8,347073.80000000005,9361.0,660.0,161.033046,-298051350702.92865,71.03058437201337,901.2988277648019
44,101304.72000000002,94986.33000000002,25091.397089599963,23376.384873999996,450575.4422776066,104367.68637120018,0.0,0,31912.0,14475.0,11346.699999999999,6983.8,347073.80000000005,9361.0,660.0,161.033046,-316555403773.8456,34.902658648605176,417.60088838933956
45,251789.2800000003,156378.29999999996,29703.57250899999,26799.32717599999,680503.9629855698,135392.4310648002,3841.2000000000007,0,31912.0,14475.0,11346.699999999999,6983.8,347073.80000000005,9361.0,660.0,161.033046,-312790580303.50726,62.78796716304631,876.1896273834022
46,115350.48000000008,69957.90000000002,29085.266175300007,26338.12600199999,432734.9624002616,103560.53734320017,0.0,0,31912.0,14475.0,11346.699999999999,6983.8,347073.80000000005,9361.0,660.0,161.033046,-341920164505.5766,35.05884662290905,390.2653925441992
47,126600.3600000001,87637.32999999991,29189.753527700024,27008.457117000027,535795.4085212129,96546.08058480012,0.0,0,31912.0,14475.0,11346.699999999999,6983.8,347073.80000000005,9361.0,660.0,161.033046,-377122633104.69794,33.50355848648287,452.5524936873394
48,253739.70000000024,143981.36,26711.470661399908,24297.93220300005,626465.808649819,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,11282.199999999997,6983.8,347073.80000000005,9361.0,660.0,172.417144,-381640395612.12476,79.66819214710017,843.3414365412816
49,149225.22000000006,138311.42,26267.266824399987,23799.662997999996,614808.6344048622,117303.44736880022,640.1999999999999,0,31912.0,14475.0,11282.199999999997,6983.8,347073.80000000005,9361.0,660.0,172.417144,-388373390152.217,45.42817510183239,612.9018382451615
50,267208.3800000004,158283.72999999995,28725.22998520015,27679.59292000002,460682.97595108417,146694.72882400008,3201.0000000000005,0,31912.0,14475.0,11282.199999999997,6983.8,347073.80000000005,9361.0,660.0,172.417144,-379909880849.9829,78.4731778504945,902.5027173945414
51,249681.00000000023,167364.7599999999,27095.308682400097,24812.114477999996,725840.1504381059,124203.65015520024,6401.999999999997,0,31912.0,14475.0,11282.199999999997,6983.8,347073.80000000005,9361.0,660.0,172.417144,-360484454960.1768,80.694460857032,893.7779775344819
52,90969.12,104727.90000000002,24968.83312759997,23376.384873999996,450575.4422776066,104367.68637120018,0.0,0,31912.0,14475.0,11282.199999999997,6983.8,347073.80000000005,9361.0,660.0,172.417144,-379407402182.36145,34.14319674580673,418.3569402041997
53,247503.24000000034,160491.7899999999,29544.889976199982,26766.19022599999,680503.5922286698,135392.4310648002,4481.4,0,31912.0,14475.0,11282.199999999997,6983.8,347073.80000000005,9361.0,660.0,172.417144,-373589994288.09296,64.7127633948648,870.074765542422
54,98864.58000000002,85754.29999999994,28963.226187900003,26338.12600199999,432734.9624002616,103560.53734320017,0.0,0,31912.0,14475.0,11282.199999999997,6983.8,347073.80000000005,9361.0,660.0,172.417144,-402786377665.2757,35.68270930977289,392.0470709113993
55,124437.54000000012,88410.91999999998,29037.611336300037,27008.457117000027,535795.1971832128,96546.08058480012,0.0,0,31912.0,14475.0,11282.199999999997,6983.8,347073.80000000005,9361.0,660.0,172.417144,-435357897584.8476,34.75095274496526,449.88815626615934
56,236027.04000000033,155995.26999999993,26643.002609999923,24297.93220300005,619504.788649819,124203.65015520024,2560.8,0,30286.0,14475.0,11249.999999999998,6983.8,347073.80000000005,9361.0,660.0,183.801242,-462750447990.0847,80.3106564228142,832.7985261274621
57,164859.24000000008,120604.87000000004,26198.033539999986,23782.191357999996,614808.6344048622,117303.44736880022,640.1999999999999,0,30286.0,14475.0,11249.999999999998,6983.8,347073.80000000005,9361.0,660.0,183.801242,-468517751282.9709,46.703449227117346,605.2229579482613
58,229884.66000000035,189820.25999999957,28651.117950000164,27679.59292000002,460682.97595108417,146694.72882400008,3841.2000000000007,0,30286.0,14475.0,11249.999999999998,6983.8,347073.80000000005,9361.0,660.0,183.801242,-459653962371.0692,78.87988774975037,898.4057217634817
59,246858.84000000043,163276.0999999999,27025.856760000104,24812.114477999996,701402.9504381055,124203.65015520024,6401.999999999997,0,30286.0,14475.0,11249.999999999998,6983.8,347073.80000000005,9361.0,660.0,183.801242,-439658379920.89105,82.51675364981064,878.9255649878022
60,82328.33999999998,113981.49,24899.129781199976,23376.384873999996,450575.4422776066,104367.68637120018,0.0,0,30286.0,14475.0,11249.999999999998,6983.8,347073.80000000005,9361.0,660.0,183.801242,-458458165432.7668,33.952995361497976,421.4645990230196
61,238860.96000000037,165203.7999999997,29467.485877399962,26766.19022599999,680503.5922286698,135392.4310648002,4481.4,0,30286.0,14475.0,11249.999999999998,6983.8,347073.80000000005,9361.0,660.0,183.801242,-452123553724.36505,65.75974183410808,863.0453068324019
62,88161.66,95568.7,28882.080255900008,26338.12600199999,432734.9624002616,103560.53734320017,0.0,0,30286.0,14475.0,11249.999999999998,6983.8,347073.80000000005,9361.0,660.0,183.801242,-478838622365.7838,35.33479969289444,392.21997584259947
63,93884.28,118637.33999999998,28936.342890100048,27008.457117000027,535795.1971832128,96546.08058480012,0.0,0,30286.0,14475.0,11249.999999999998,6983.8,347073.80000000005,9361.0,660.0,183.801242,-512510121263.6288,33.59885825379611,455.31221160131963
64,210304.0800000002,158136.9599999999,30548.374327699883,24297.93220300005,1154608.994053501,119913.59778720023,2095.2,0,29036.0,14475.0,13256.2,6983.8,537697.8000000006,9361.0,540.0,195.18534,-552780148560.4253,76.48499505447023,784.4147121100821
65,131291.28000000012,142796.35999999993,29844.496272099965,23376.384874,995963.4893649056,116407.10653040021,523.8,0,29036.0,14475.0,13256.2,6983.8,537697.8000000006,9361.0,540.0,195.18534,-559970169562.1549,43.06643266820754,586.2673341912808
66,202421.70000000013,156448.42999999985,32306.89794920008,26907.32431600004,968310.4512953479,141510.54698480014,3142.8,0,29036.0,14475.0,13256.2,6983.8,537697.8000000006,9361.0,540.0,195.18534,-549455734837.8554,72.6400056896761,766.7723262451414
67,224210.94000000018,168039.92999999988,31353.013490400037,24812.114477999996,1207648.6888836708,124203.65015520024,4190.400000000001,0,29036.0,14475.0,13256.2,6983.8,537697.8000000006,9361.0,540.0,195.18534,-527088014017.05646,80.18119962870624,839.0907807221412
68,83992.31999999996,101989.66999999994,28874.28969119996,23376.384873999996,704755.9960725561,103576.01691360018,0.0,0,29036.0,14475.0,13256.2,6983.8,537697.8000000006,9361.0,540.0,195.18534,-546988905706.8429,35.580378029576146,398.08395525865984
69,199936.02000000008,171171.0299999999,32247.96116629996,25403.258228999992,1221439.8032016817,126785.78992240025,3666.6000000000004,0,29036.0,14475.0,13256.2,6983.8,537697.8000000006,9361.0,540.0,195.18534,-539493581601.20844,61.27467362220664,795.5944803599409
70,72752.94,102883.08000000006,31215.268058399954,24111.482466999998,765064.3963845507,92362.1738424001,0.0,0,29036.0,14475.0,13256.2,6983.8,537697.8000000006,9361.0,540.0,195.18534,-569312128308.5851,33.93842868845244,377.26156714583965
71,90611.16000000005,114356.51999999999,30571.297357999963,24036.083969000036,1059669.438158951,82850.34639280006,0.0,0,29036.0,14475.0,13256.2,6983.8,537697.8000000006,9361.0,540.0,195.18534,-604282832507.156,31.8543561842742,439.1155648149596
72,217876.50000000003,95006.06999999996,111170.4840468002,22271.058848000048,1085094.1013424022,109506.9037440002,0.0,0,39361.0,14475.0,55869.1,6983.8,681761.8000000006,9361.0,540.0,206.569438,-619448147204.2573,39.25264050828863,654.2856495858603
73,132673.5,75441.71999999997,114931.79576830003,22976.57011599999,959391.9305424049,106959.40872960018,0.0,0,39361.0,14475.0,55869.1,6983.8,681761.8000000006,9361.0,540.0,206.569438,-634033910742.1248,33.618568335225426,437.6677081245603
74,184949.58000000002,107332.69000000002,114511.29955579841,24439.256122000086,1002269.4737015474,112969.9047792002,0.0,0,39361.0,14475.0,55869.1,6983.8,681761.8000000006,9361.0,540.0,206.569438,-645243878241.342,37.59845734193012,614.9495972006201
75,223780.74000000008,114321.39000000001,121977.57686279867,24731.704805999994,1142745.8967676763,115510.7656920002,523.8,0,39361.0,14475.0,55869.1,6983.8,681761.8000000006,9361.0,540.0,206.569438,-653270824458.7771,41.82190991621827,710.4819468832216
76,80739.84,51808.07999999996,109827.74915019976,21899.907033999996,693501.2113795566,82856.98049440006,0.0,0,39361.0,14475.0,55869.1,6983.8,681761.8000000006,9361.0,540.0,206.569438,-682462531066.5056,27.060157361519046,279.5063212958401
77,202304.52000000008,111564.20000000004,119105.07842079982,23119.11811949999,1225429.1821313773,110403.2445824002,0.0,0,39361.0,14475.0,55869.1,6983.8,681761.8000000006,9361.0,540.0,206.569438,-698132232515.6261,40.09258288049575,659.6695180316009
78,81899.04,34234.19,106567.6248178001,19091.967694999974,715790.6733629049,81094.52083600007,0.0,0,39361.0,14475.0,55869.1,6983.8,681761.8000000006,9361.0,540.0,206.569438,-742929622267.5409,23.566369327382958,242.64515429761997
79,92196.47999999998,58426.66000000001,104144.88986480024,19491.657584999983,890119.2920036601,71584.16763120005,0.0,0,39361.0,14475.0,55869.1,6983.8,681761.8000000006,9361.0,540.0,206.569438,-793170513780.3772,24.58978001783255,317.53198667068017
80,201785.69999999998,108927.31999999995,110928.7783604002,22271.058848000048,1085096.228254402,109506.9037440002,0.0,0,36616.0,14475.0,55742.7,6983.8,681777.8000000006,9361.0,540.0,217.95353599999999,-808223855814.1404,40.64481230255852,652.7795943533604
81,158813.99999999994,47258.61000000001,114677.51837749999,22857.444675999996,959392.4240624049,106959.40872960018,0.0,0,36616.0,14475.0,55742.7,6983.8,681777.8000000006,9361.0,540.0,217.95353599999999,-822771487704.3855,36.101052195106355,427.8451878367804
82,182107.02,108274.97000000002,114246.30886419865,24388.499902000083,1002273.688780248,112969.9047792002,0.0,0,36616.0,14475.0,55742.7,6983.8,681777.8000000006,9361.0,540.0,217.95353599999999,-832518421025.7454,38.35996214114455,611.3762214680603
83,203594.75999999995,130133.22999999998,121712.37215039863,24731.704805999994,1141609.4459756764,115510.7656920002,1047.6,0,36616.0,14475.0,55742.7,6983.8,681777.8000000006,9361.0,540.0,217.95353599999999,-839844204546.7819,42.4793104031253,705.8974393155411
84,104586.29999999999,21171.210000000003,109588.75950259973,21899.907033999996,693501.7048995566,82856.98049440006,0.0,0,36616.0,14475.0,55742.7,6983.8,681777.8000000006,9361.0,540.0,217.95353599999999,-868341590789.3195,27.859951112433425,259.5515846515802
85,207744.05999999997,100823.46999999994,118843.5557507998,23119.11811949999,1225431.767539377,110403.2445824002,523.8,0,36616.0,14475.0,55742.7,6983.8,681777.8000000006,9361.0,540.0,217.95353599999999,-882768996128.4225,42.771762145934694,647.8082547910608
86,91612.5,24166.809999999994,106337.26284490008,19091.967694999974,715791.166882905,81094.52083600007,0.0,0,36616.0,14475.0,55742.7,6983.8,681777.8000000006,9361.0,540.0,217.95353599999999,-925864658405.3109,23.925035166541026,239.89914650038017
87,101560.55999999997,57019.03999999998,103909.13524480026,19491.657584999983,890067.4119474607,71584.16763120005,0.0,0,36616.0,14475.0,55742.7,6983.8,681777.8000000006,9361.0,540.0,217.95353599999999,-974390138546.2878,25.02364136770665,333.4001086179202
88,193782.11999999997,120994.07999999999,110846.92355240023,22271.058848000048,1085111.1707664023,109506.9037440002,0.0,0,36616.0,14475.0,55700.7,6983.8,681793.8000000006,9361.0,540.0,229.33763399999998,-995328371587.6134,40.47690635084682,663.4580710838407
89,119891.94000000002,81988.22000000004,114590.88069349996,22857.444675999996,959407.2137424048,106959.40872960018,0.0,0,36616.0,14475.0,55700.7,6983.8,681793.8000000006,9361.0,540.0,229.33763399999998,-1007943598086.9799,35.61116850135965,426.3289883315601
90,218337.47999999995,78911.88999999996,114160.38277219875,24301.584022000086,1002233.219941248,112969.9047792002,0.0,0,36616.0,14475.0,55700.7,6983.8,681793.8000000006,9361.0,540.0,229.33763399999998,-1015866803385.4419,42.370470733191844,619.4033372822203
91,200572.97999999998,131396.47,121610.43598529868,24731.704805999994,1141624.5476876763,115510.7656920002,523.8,0,36616.0,14475.0,55700.7,6983.8,681793.8000000006,9361.0,540.0,229.33763399999998,-1022358870331.7885,43.2642587411544,701.5187031250612
92,91131.6,54285.780000000006,109502.1218185997,21899.907033999996,693516.4945795566,82856.98049440006,0.0,0,36616.0,14475.0,55700.7,6983.8,681793.8000000006,9361.0,540.0,229.33763399999998,-1049474076596.8597,28.324074294909124,306.13032892044004
93,214800.18000000002,92137.87999999993,118752.82903179976,23119.11811949999,1225446.557219377,110403.2445824002,0.0,0,36616.0,14475.0,55700.7,6983.8,681793.8000000006,9361.0,540.0,229.33763399999998,-1062250449760.5825,42.65396498573553,641.6878562362409
94,91116.12,23078.6,106233.19077860004,19091.967694999974,714661.383386905,81094.52083600007,0.0,0,36616.0,14475.0,55700.7,6983.8,681793.8000000006,9361.0,540.0,229.33763399999998,-1105296847489.192,24.296129963387326,236.46326548280007
95,105423.36000000002,44920.860000000015,103820.21806080027,19491.657584999983,890082.7620114608,71584.16763120005,0.0,0,36616.0,14475.0,55700.7,6983.8,681793.8000000006,9361.0,540.0,229.33763399999998,-1154741905507.2869,25.52457563179392,314.24573796228015
96,187794.59999999992,120232.76,110796.83620560024,22271.058848000048,1085111.1707664023,109506.9037440002,1047.6,0,32737.0,14475.0,55674.99999999999,6983.8,681793.8000000006,9361.0,540.0,240.721732,-1174014479300.8955,40.87830393365431,651.7312255584803
97,118097.51999999997,89675.89999999998,114528.46315289997,22814.013525999995,959407.1335454048,106959.40872960018,0.0,0,32737.0,14475.0,55674.99999999999,6983.8,681793.8000000006,9361.0,540.0,240.721732,-1186201217407.7156,35.42697760924944,439.8405895081999
98,180623.09999999986,108988.11999999998,114073.38593599875,24301.584022000086,1001906.0708962979,112187.8179128002,0.0,0,32737.0,14475.0,55674.99999999999,6983.8,681793.8000000006,9361.0,540.0,240.721732,-1194214448519.725,40.86069858823843,609.95518535176
99,198029.1599999999,129760.37999999998,121555.00386089868,24731.704805999994,1141624.5476876763,115510.7656920002,1047.6,0,32737.0,14475.0,55674.99999999999,6983.8,681793.8000000006,9361.0,540.0,240.721732,-1193282750008.6553,51.69981990241384,693.767294571241
100,107397.12000000001,20722.9,109446.80657919972,21899.907033999996,693516.4945795566,82856.98049440006,0.0,0,32737.0,14475.0,55674.99999999999,6983.8,681793.8000000006,9361.0,540.0,240.721732,-1221251650083.8745,28.713778065955307,264.25719121419996
101,183860.9399999999,125034.68,118697.61706829976,23119.11811949999,1224265.9714113772,110403.2445824002,523.8,0,32737.0,14475.0,55674.99999999999,6983.8,681793.8000000006,9361.0,540.0,240.721732,-1231298035585.759,43.29435949272027,653.3503667626408
102,75768.0,48253.499999999956,106178.93240270004,19091.967694999974,714104.721482905,81094.52083600007,0.0,0,32737.0,14475.0,55674.99999999999,6983.8,681793.8000000006,9361.0,540.0,240.721732,-1272472927949.0898,24.083260934387226,261.4818033930001
103,88485.59999999999,62436.70999999998,103765.14973490023,19491.657584999983,890082.7620114608,71584.16763120005,0.0,0,32737.0,14475.0,55674.99999999999,6983.8,681793.8000000006,9361.0,540.0,240.721732,-1320097459199.3,25.34830527536757,318.94691782058027
104,205217.87999999983,100559.4,110657.29324720027,22271.058848000048,1084907.1591504023,109506.9037440002,1047.6,0,31009.0,14475.0,55603.399999999994,6983.8,681793.8000000006,9361.0,540.0,252.10583,-1350145258293.5513,44.26817989562778,643.2013878011999
105,155104.44,49832.30000000002,114338.26881209998,22814.013525999995,959407.1335454048,106959.40872960018,0.0,0,31009.0,14475.0,55603.399999999994,6983.8,681793.8000000006,9361.0,540.0,252.10583,-1360722722010.7478,38.328863641923824,426.05770775540014
106,187893.65999999992,104508.29999999994,113927.64976039859,24301.584022000086,1001906.0708962979,112187.8179128002,523.8,0,31009.0,14475.0,55603.399999999994,6983.8,681793.8000000006,9361.0,540.0,252.10583,-1365939290527.2678,44.20693511272585,615.7814747634002
107,193833.9599999999,128760.32000000002,121378.44789469872,24731.704805999994,1141624.5476876763,115510.7656920002,1047.6,0,31009.0,14475.0,55603.399999999994,6983.8,681793.8000000006,9361.0,540.0,252.10583,-1362049715730.8784,54.610271824948775,683.0195066873607
