,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,332286.7799999991,223158.1999999997,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-26522919246.4042,96.09131475140869,1198.146437403602
11,362408.87999999826,215784.6499999997,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7924.899999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-6925317032.570914,116.26749294742444,1246.2173853607028
12,186632.9400000003,98145.85000000012,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-19232720464.30546,50.797196241531886,597.8673215983019
13,341192.6999999986,240601.06999999963,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-1205313641.4534883,98.33406010697077,1256.0244002358606
14,144840.42000000016,146244.84000000005,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-20689056973.284874,48.33204254850441,620.3564960863215
15,193391.4600000001,136845.87999999995,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-43487171859.00334,48.87328979416992,697.9422867402418
16,260750.34000000032,172083.06,21523.626558099997,27952.275391,515108.13948699855,151804.4613008,2725.6999999999994,0,31912.0,14475.0,8729.9,6983.8,180257.79999999984,9361.0,670.0,126.880752,-78255404613.10205,82.56131318118052,926.2355145578827
17,203747.40000000014,99504.27999999998,21614.072355399992,28303.20288299997,495508.64989445003,146694.72882400008,1299.8000000000002,0,31912.0,14475.0,8729.9,6983.8,180257.79999999984,9361.0,670.0,126.880752,-85478314990.08629,52.95160714253198,644.7486551434414
18,313002.4199999992,171339.64999999994,20910.57684839987,29181.136623999984,286158.28486900014,157851.81347039988,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,180257.79999999984,9361.0,670.0,126.880752,-81449317438.91862,79.37333925598575,1038.8844444107042
19,287044.98000000016,171460.91999999998,21562.92283919995,28041.842625999998,511044.25173349533,151804.4613008,5451.399999999995,0,31912.0,14475.0,8729.9,6983.8,180257.79999999984,9361.0,670.0,126.880752,-66215428246.903725,95.67373810789054,986.5310718461627
20,127108.0800000001,76485.06000000001,17582.893238199995,24148.653477999986,452509.8564633007,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,180257.79999999984,9361.0,670.0,126.880752,-83085157000.66425,35.47058728226226,428.6980123138793
21,300025.9799999998,176732.52,21783.090917200003,28120.13102399998,490810.80130380066,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,180257.79999999984,9361.0,670.0,126.880752,-79972890619.5665,70.57645923904245,1025.8479978629634
22,135601.92000000013,76707.40000000001,19825.76180899999,26853.422417999987,414739.0183697974,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,180257.79999999984,9361.0,670.0,126.880752,-105130060213.13454,38.16532478799437,446.4366365451991
23,154540.14000000016,87806.83000000002,20585.224385700076,28234.909777000023,502333.81915149983,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,180257.79999999984,9361.0,670.0,126.880752,-137054651093.6055,37.118419818932104,509.64846904833934
24,266553.0000000003,151834.98999999996,20501.47650629998,27651.064021000006,499296.4350979491,135470.5660392002,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,228897.79999999984,9361.0,660.0,138.26485,-153741560459.47354,79.53340515427394,899.545427816023
25,184675.08000000007,111709.50000000006,19989.038969899928,26604.151613999977,526581.3366499018,132833.14209200026,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,228897.79999999984,9361.0,660.0,138.26485,-161688688701.71393,45.73351765784903,628.2308823210019
26,268602.06000000035,200149.5899999998,20470.49347439984,28451.861524,309652.07235539966,154386.60106799996,3841.2000000000007,0,31912.0,14475.0,8710.9,6983.8,228897.79999999984,9361.0,660.0,138.26485,-155279595159.45465,77.36995645391973,1008.9149094268236
27,275114.34000000026,161277.61999999997,21154.61683979992,28041.842625999998,517814.74317344616,145799.12510800007,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,228897.79999999984,9361.0,660.0,138.26485,-136249310685.41058,92.87153782339402,941.5185953927631
28,106608.24000000002,102069.43000000002,17522.997290199994,24148.653477999986,432973.33264980075,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,228897.79999999984,9361.0,660.0,138.26485,-153916997505.312,34.963783095783825,444.1722491631399
29,282367.2600000003,172441.63999999987,21506.744028199988,28120.13102399998,505801.4364390014,147486.39828160006,4481.4,0,31912.0,14475.0,8710.9,6983.8,228897.79999999984,9361.0,660.0,138.26485,-150369139012.37326,67.95272025139741,976.3304072127229
30,99348.60000000003,108331.67,19777.880668999987,26853.422417999987,426449.65109914896,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,228897.79999999984,9361.0,660.0,138.26485,-177864517356.26678,36.70690326798248,443.4087297746592
31,121731.1800000001,114499.47000000002,19996.996578300073,27310.045143000025,477941.33477985056,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,228897.79999999984,9361.0,660.0,138.26485,-210953611634.92758,36.3647818562572,502.6081837590596
32,251032.68000000023,158214.93999999997,19224.580602199956,25730.69296200004,530436.6562346513,124203.65015520024,3026.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,300161.80000000005,9361.0,660.0,149.648948,-228240388200.44037,79.22154217746045,878.0221298861228
33,164112.66000000015,131808.28000000003,18352.069035999997,24148.65347799999,532274.0375726025,119885.58713600023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,300161.80000000005,9361.0,660.0,149.648948,-233935822150.21164,44.80018931597829,629.4892078554419
34,263934.36000000034,182775.2899999999,19857.23704799979,27679.59292000002,335989.2267459,149192.83663760003,3317.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,300161.80000000005,9361.0,660.0,149.648948,-224712906616.3622,77.09838751620536,958.683016475423
35,271006.08000000025,151969.90999999995,19250.32715699993,25649.56148,558573.6375089517,127710.14141200024,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,300161.80000000005,9361.0,660.0,149.648948,-204732677741.5361,79.8415347674186,907.8229264341827
36,130752.7200000001,67897.99000000005,17064.726474399962,23376.384873999996,355282.69377030025,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,300161.80000000005,9361.0,660.0,149.648948,-221378781209.69467,36.27828530898012,416.93546069001945
37,256360.56000000026,169903.78,20678.172103999972,27195.26638999999,526754.0578044036,143182.3405880001,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,300161.80000000005,9361.0,660.0,149.648948,-214734077067.0208,65.51772487256908,916.0727008044425
38,101846.16000000003,92669.87000000008,19702.962980899985,26853.422417999987,335735.37861464743,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,300161.80000000005,9361.0,660.0,149.648948,-242313698733.256,36.33728110080104,413.53106737826005
39,96605.16000000002,128067.63000000003,19692.265976100054,27310.045143000025,440281.4897323505,103684.37390640016,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,300161.80000000005,9361.0,660.0,149.648948,-275821489818.89124,34.21382056064348,481.87832824673967
40,227350.80000000022,160487.77999999997,18428.324877899933,24297.93220300005,630002.5353438545,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,466033.80000000045,9361.0,660.0,161.033046,-266943444305.51385,76.1663041675658,829.4535077164423
41,174929.76000000007,110762.18000000007,17877.686093399996,23376.384874,633214.0696007537,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,466033.80000000045,9361.0,660.0,161.033046,-274120745756.7139,44.03471721810453,605.4098650876413
42,251957.70000000027,143577.56000000003,19358.946457199818,26907.32431600004,497558.1971320984,144904.25851440008,4074.000000000001,0,31912.0,14475.0,8666.7,6983.8,466033.80000000045,9361.0,660.0,161.033046,-264729068436.88754,76.33219283040326,848.4405583488832
43,241266.2400000002,173679.67999999996,18693.135896399974,24812.114477999996,638859.6931432035,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,466033.80000000045,9361.0,660.0,161.033046,-245486415466.15308,78.1585221163157,895.894188592643
44,92731.74000000003,104103.29999999997,17016.145789799957,23376.384873999996,440806.0504986007,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,466033.80000000045,9361.0,660.0,161.033046,-265489479058.94528,34.81408128318398,420.54132761339935
45,252066.48000000024,144044.66000000006,19129.06116170001,25403.258228999992,697760.773763455,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,466033.80000000045,9361.0,660.0,161.033046,-260341764561.997,61.7273595704842,850.5306897546827
46,91612.74000000002,91868.48000000007,18422.473100699972,25413.175962999998,497807.64407985116,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,466033.80000000045,9361.0,660.0,161.033046,-289758360827.04047,34.22735667647107,390.9690047350396
47,133768.02000000008,81555.13000000002,17990.468226200028,25069.836064000036,536386.6219693539,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,466033.80000000045,9361.0,660.0,161.033046,-326073156401.8557,31.72813170907712,453.5310345717392
48,227469.60000000018,158782.57999999996,18291.176141399945,24297.93220300005,630002.5353438545,124203.65015520024,2619.0,0,31912.0,14475.0,8602.2,6983.8,466033.80000000045,9361.0,540.0,172.417144,-355490168610.38983,77.98590455306662,821.8118765668418
49,133230.96000000008,152497.79000000004,17744.635364399986,23376.384874,633013.5922247537,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,466033.80000000045,9361.0,540.0,172.417144,-363170159617.8065,42.95606923782564,611.852636090421
50,242810.82000000024,155507.21999999994,19214.871775199834,26907.32431600004,497558.1971320984,144904.25851440008,4190.400000000001,0,31912.0,14475.0,8602.2,6983.8,466033.80000000045,9361.0,540.0,172.417144,-352124328067.581,76.57984292421172,848.788653733562
51,252738.84000000023,161937.71999999997,18554.016362399976,24812.114477999996,638859.6931432035,124203.65015520024,4714.200000000001,0,31912.0,14475.0,8602.2,6983.8,466033.80000000045,9361.0,540.0,172.417144,-330914792947.1019,80.77829899811928,884.4492725325621
52,90086.34000000004,105082.11000000004,16906.453921799966,23376.384873999996,440806.0504986007,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,466033.80000000045,9361.0,540.0,172.417144,-350493072625.8884,34.90316065707128,417.3552802897795
53,242755.38000000024,155790.59999999998,18990.879608000014,25403.258228999992,697760.773763455,128492.22827840025,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,466033.80000000045,9361.0,540.0,172.417144,-342378213648.3257,62.924292189456175,848.2923397788018
54,79407.35999999997,107379.38,18286.44178479998,25402.427587,497807.56569375115,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,466033.80000000045,9361.0,540.0,172.417144,-372586924383.8326,34.69404661387234,400.8030745732395
55,113840.52000000009,98241.94999999998,17870.50455290002,25037.499964000035,536386.410631354,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,466033.80000000045,9361.0,540.0,172.417144,-408264214348.0226,32.000948484380295,450.31314634609953
56,223128.0000000003,157995.67999999996,18222.70808999994,24297.93220300005,629388.9547832544,124203.65015520024,2619.0,0,30286.0,14475.0,8570.0,6983.8,466033.80000000045,9361.0,540.0,183.801242,-427017192369.859,78.79769075897018,811.1953318006422
57,176557.92000000016,111718.56999999999,17678.21313999999,23376.384874,633013.5922247537,117303.44736880022,523.8,0,30286.0,14475.0,8570.0,6983.8,466033.80000000045,9361.0,540.0,183.801242,-433451887707.0163,47.05586834784345,608.8116949408608
58,220132.98000000036,171211.87999999998,19142.946119999826,26907.32431600004,497482.9464760984,144904.25851440008,3142.8,0,30286.0,14475.0,8570.0,6983.8,466033.80000000045,9361.0,540.0,183.801242,-423097376745.61945,76.40752790028687,835.669357448242
59,240411.60000000036,165267.03,18484.564439999995,24812.114477999996,638859.6931432035,124203.65015520024,5238.000000000001,0,30286.0,14475.0,8570.0,6983.8,466033.80000000045,9361.0,540.0,183.801242,-400920995212.1008,81.72672662724699,867.9173050079423
60,86278.98,109363.93999999999,16840.031697399972,23376.384873999996,440806.0504986007,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,466033.80000000045,9361.0,540.0,183.801242,-421269516339.3832,35.29580769086721,419.18080638811955
61,221900.5800000003,173807.95999999996,18918.74468500002,25403.258228999992,697760.773763455,128492.22827840025,3666.6000000000004,0,30286.0,14475.0,8570.0,6983.8,466033.80000000045,9361.0,540.0,183.801242,-414414855894.457,62.8319530941316,846.0665774880822
62,116727.06000000007,68570.52000000005,18207.654291399973,25385.044411,497807.4450997511,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,466033.80000000045,9361.0,540.0,183.801242,-442721045898.70917,36.49347903232907,389.9640529869595
63,99932.28000000003,112644.11000000003,17780.16550410002,25019.535464000033,536385.9245539539,89883.96833360006,0.0,0,30286.0,14475.0,8570.0,6983.8,466033.80000000045,9361.0,540.0,183.801242,-478510250798.34393,31.584716784450688,454.21637016577967
64,208526.4600000002,169535.12999999995,18108.311159399935,24297.93220300005,629468.1423358549,124203.65015520024,2619.0,0,29036.0,14475.0,8516.2,6983.8,466129.80000000045,9361.0,540.0,195.18534,-516691036548.77386,79.85485111409962,807.3505209317418
65,149148.84000000005,135477.55000000005,17567.23439239998,23376.384874,633078.628608754,117303.44736880022,523.8,0,29036.0,14475.0,8516.2,6983.8,466129.80000000045,9361.0,540.0,195.18534,-521832116256.58746,46.461569538015205,606.1870029949014
66,208720.8600000002,179028.93999999997,19022.77219919984,26907.32431600004,497556.0192760978,144904.25851440008,3142.8,0,29036.0,14475.0,8516.2,6983.8,466129.80000000045,9361.0,540.0,195.18534,-506986766860.60944,77.8838486956836,829.9929355781225
67,231573.72000000026,174208.42999999996,18368.523650399995,24812.114477999996,638934.1191432041,124203.65015520024,5238.000000000001,0,29036.0,14475.0,8516.2,6983.8,466129.80000000045,9361.0,540.0,195.18534,-479905242655.1953,82.03504030111917,869.9282306851419
68,105255.36000000007,88311.12000000004,16738.268337799986,23376.384873999996,440860.9872346007,106055.69666720019,0.0,0,29036.0,14475.0,8516.2,6983.8,466129.80000000045,9361.0,540.0,195.18534,-499632858749.373,36.90890529734423,410.7256373457599
69,235787.22000000018,152929.12999999998,18801.598076000013,25403.258228999992,697848.5279874555,128492.22827840025,3666.6000000000004,0,29036.0,14475.0,8516.2,6983.8,466129.80000000045,9361.0,540.0,195.18534,-458161625911.3035,81.59373667781749,827.7146868637413
70,67267.97999999997,117322.34,18089.788058799975,25385.044411,497873.7745857512,94075.2463000001,0.0,0,29036.0,14475.0,8516.2,6983.8,466129.80000000045,9361.0,540.0,195.18534,-489194931464.66473,33.47192495515322,398.3468342313199
71,93997.32,119140.59000000004,17659.295773200018,25000.852384000034,536465.7427773542,89883.96833360006,0.0,0,29036.0,14475.0,8516.2,6983.8,466129.80000000045,9361.0,540.0,195.18534,-524556308139.72845,31.88653816782851,456.6646338448196
72,462452.58,84353.4000000001,16505.632248399994,22271.058848000048,917946.967886397,110403.2445824002,0.0,0,66961.0,14475.0,8469.1,6983.8,780545.8000000004,9361.0,540.0,206.569438,-581912498833.1442,37.18471842235352,1127.0047454532003
73,360015.6,76106.12000000001,17079.53122549998,23295.975201999998,761032.8305195001,111272.3118920002,0.0,0,66961.0,14475.0,8469.1,6983.8,780545.8000000004,9361.0,540.0,206.569438,-597318162087.2462,35.22190297144185,900.6547119557599
74,440611.5599999999,75829.05000000005,16474.264155599903,23818.249900000086,1083545.9995682947,114691.8227056002,0.0,0,66961.0,14475.0,8469.1,6983.8,780545.8000000004,9361.0,540.0,206.569438,-611582780409.8268,36.343120545709276,1063.6462573119006
75,488947.56,69794.97000000002,17973.489375299996,24812.114477999996,1001409.6414067033,120809.93862560023,0.0,0,66961.0,14475.0,8469.1,6983.8,780545.8000000004,9361.0,540.0,206.569438,-625667798313.344,39.559765132184566,1148.3039032680601
76,266112.0,41062.65000000004,16439.823442300007,23376.384873999996,467019.5093845519,105159.35582880018,0.0,0,66961.0,14475.0,8469.1,6983.8,780545.8000000004,9361.0,540.0,206.569438,-658033662956.5493,28.80161180703745,631.8344750847004
77,499404.3,59639.15000000004,16370.084302900006,21932.030276999998,1138856.5090893921,110403.2445824002,0.0,0,66961.0,14475.0,8469.1,6983.8,780545.8000000004,9361.0,540.0,206.569438,-682886989854.2919,37.111401358053435,1146.8694090317008
78,194040.0,39205.33,17521.54628659998,24826.549063000006,595844.4430886537,93178.9054616001,0.0,0,66961.0,14475.0,8469.1,6983.8,780545.8000000004,9361.0,540.0,206.569438,-728297643091.2094,28.001088051253742,481.3838949513401
79,249732.00000000006,50575.80000000004,17045.44736549999,24028.567037000037,658565.8871128497,86377.47707680006,0.0,0,66961.0,14475.0,8469.1,6983.8,780545.8000000004,9361.0,540.0,206.569438,-780889684813.8593,26.35149696242172,619.8106989684001
80,401757.24000000005,114731.52000000003,16259.288254800034,22271.058848000048,917946.967886397,110403.2445824002,0.0,0,64216.0,14475.0,8342.699999999999,6983.8,780545.8000000004,9361.0,540.0,217.95353599999999,-803053702930.5321,36.96687647026682,1071.5788814649593
81,383115.6,25027.200000000008,16811.259838699993,23295.975201999998,761032.8344,111272.3118920002,0.0,0,64216.0,14475.0,8342.699999999999,6983.8,780545.8000000004,9361.0,540.0,217.95353599999999,-821041774945.9954,36.724886037504724,833.5703120256005
82,429193.7400000001,65977.20999999998,16227.637853199976,23818.249900000086,1083274.9042562947,114691.8227056002,0.0,0,64216.0,14475.0,8342.699999999999,6983.8,780545.8000000004,9361.0,540.0,217.95353599999999,-837368572113.987,36.84228265056458,1018.4847066395807
83,422725.74,143835.27999999994,17703.507839699985,24812.114477999996,1001409.6414067033,120809.93862560023,0.0,0,64216.0,14475.0,8342.699999999999,6983.8,780545.8000000004,9361.0,540.0,217.95353599999999,-849809345836.9471,39.43019716187407,1179.08700832144
84,178332.0,71123.7,16191.539836700013,23376.384873999996,467019.5093845519,105159.35582880018,0.0,0,64216.0,14475.0,8342.699999999999,6983.8,780545.8000000004,9361.0,540.0,217.95353599999999,-878017782546.5582,29.04906767821713,520.7192419326
85,451879.01999999984,89828.12,16125.763341300006,21932.030276999998,1138856.5090893921,110403.2445824002,0.0,0,64216.0,14475.0,8342.699999999999,6983.8,780545.8000000004,9361.0,540.0,217.95353599999999,-900201334829.9847,37.329286135019366,1117.756697911761
86,282744.0,18590.280000000002,17243.753457400006,24826.549063000006,595844.4430886537,94047.9727712001,0.0,0,64216.0,14475.0,8342.699999999999,6983.8,780545.8000000004,9361.0,540.0,217.95353599999999,-946610632125.6417,28.986126391034713,615.4526336114403
87,302148.0,17449.52,16779.551819100023,24028.567037000037,658565.8871128497,86377.47707680006,0.0,0,64216.0,14475.0,8342.699999999999,6983.8,780545.8000000004,9361.0,540.0,217.95353599999999,-1005178714142.0293,26.17280902665747,652.2972640289602
88,485080.74,68182.31000000001,16177.433446800034,22271.058848000048,918081.9440144,110403.2445824002,0.0,0,64216.0,14475.0,8300.699999999999,6983.8,781681.8000000004,9361.0,540.0,229.33763399999998,-1032542745458.0092,38.268120887706836,1136.8557723693802
89,327096.0,78108.65000000002,16724.622154699988,23295.975201999998,761077.7447200005,111272.3118920002,0.0,0,64216.0,14475.0,8300.699999999999,6983.8,781681.8000000004,9361.0,540.0,229.33763399999998,-1048655049652.428,38.243760080107016,838.2963653927007
90,456852.54000000004,44126.28000000002,16145.228981199985,23818.249900000086,1083645.5759843076,114691.8227056002,0.0,0,64216.0,14475.0,8300.699999999999,6983.8,781681.8000000004,9361.0,540.0,229.33763399999998,-1062774803687.833,38.70595320874004,1025.8739491394401
91,473797.7399999999,93034.35999999999,17612.9183757,24812.114477999996,1001522.6415667004,119885.58713600023,0.0,0,64216.0,14475.0,8300.699999999999,6983.8,781681.8000000004,9361.0,540.0,229.33763399999998,-1074990973383.5651,40.562051949281035,1169.4060970352796
92,279048.0,39613.97000000004,16104.902152700008,23376.384873999996,467064.4197045524,105159.35582880018,0.0,0,64216.0,14475.0,8300.699999999999,6983.8,781681.8000000004,9361.0,540.0,229.33763399999998,-1105707708825.7893,29.763000734308225,654.8619734300605
93,466023.41999999987,76961.46000000006,16044.580743300005,21932.030276999998,1139091.7812173923,110403.2445824002,0.0,0,64216.0,14475.0,8300.699999999999,6983.8,781681.8000000004,9361.0,540.0,229.33763399999998,-1128777626050.5103,38.39963372437694,1117.7591905210804
94,192192.0,53561.21000000003,17145.362283399983,24826.549063000006,595889.3534086542,94047.9727712001,0.0,0,64216.0,14475.0,8300.699999999999,6983.8,781681.8000000004,9361.0,540.0,229.33763399999998,-1170797896161.1929,28.867048912869055,509.6661368715802
95,283668.0,64640.399999999994,16685.967965100026,24028.567037000037,658581.9519848519,86377.47707680006,0.0,0,64216.0,14475.0,8300.699999999999,6983.8,781681.8000000004,9361.0,540.0,229.33763399999998,-1225686515963.2776,27.19749607212925,720.0844992792
96,416066.8799999998,111533.30000000006,16127.34610000003,22271.058848000048,889542.5846803997,110403.2445824002,0.0,0,60337.0,14475.0,8275.0,6983.8,816321.8,9361.0,540.0,240.721732,-1249403235536.511,38.56090884483841,1093.4909489533998
97,307818.0,91296.92999999998,16653.684289300003,23295.975201999998,762156.9794300005,110403.2445824002,0.0,0,60337.0,14475.0,8275.0,6983.8,816321.8,9361.0,540.0,240.721732,-1266123996460.7236,37.54488316697879,828.590327008141
98,476107.5600000001,40260.2,16054.354569999981,23818.249900000086,1061122.6464945145,112193.71489200021,0.0,0,60337.0,14475.0,8275.0,6983.8,816321.8,9361.0,540.0,240.721732,-1278175538762.6697,40.14862447254598,1056.3348765596004
99,484599.9600000001,66901.37999999995,17499.844175899998,24812.114477999996,1004806.9807497007,119093.91767840023,0.0,0,60337.0,14475.0,8275.0,6983.8,816321.8,9361.0,540.0,240.721732,-1291461162686.8252,42.46889535505971,1133.021524329241
100,218988.0,58743.41000000003,15987.115489200001,23376.384873999996,454316.0419045523,104333.77874080016,0.0,0,60337.0,14475.0,8275.0,6983.8,816321.8,9361.0,540.0,240.721732,-1320358709277.51,30.02301448211321,575.6255675871802
101,441058.62000000005,63142.800000000076,15994.904725,21932.030276999998,1138501.1524013914,110403.2445824002,0.0,0,60337.0,14475.0,8275.0,6983.8,816321.8,9361.0,540.0,240.721732,-1343333380056.4553,38.558737802869295,1036.2457162344003
102,176484.0,53561.21000000003,17020.383603399965,24826.549063000006,587581.4027046539,93222.3956832001,0.0,0,60337.0,14475.0,8275.0,6983.8,816321.8,9361.0,540.0,240.721732,-1387353228616.3887,29.085239541242434,477.7788968715802
103,212520.0,73192.51,16628.703559200036,24028.567037000037,636738.0881448535,86377.47707680006,0.0,0,60337.0,14475.0,8275.0,6983.8,816321.8,9361.0,540.0,240.721732,-1441823428358.6833,27.491782401735907,594.7372204289799
104,467072.58,7952.140000000001,84356.05706159986,22271.058848000048,889544.7115923999,110403.2445824002,0.0,0,58609.0,14475.0,43283.39999999999,6983.8,816337.8,9361.0,540.0,252.10583,-1483371310135.002,40.45551836456833,965.9017266917205
105,281820.0,64560.38000000005,85450.2466757,22260.328407999998,762155.9083324006,109506.9037440002,0.0,0,58609.0,14475.0,43283.39999999999,6983.8,816337.8,9361.0,540.0,252.10583,-1498723788245.0186,36.25022119621618,716.1545028112403
106,352320.24,46057.79000000002,83951.39625429931,23604.476644000082,1061126.8328973153,107784.98581760019,0.0,0,58609.0,14475.0,43283.39999999999,6983.8,816337.8,9361.0,540.0,252.10583,-1514206383504.0742,36.28697651889875,817.9833476904201
107,464184.84,13634.429999999998,92174.76172349961,24044.003568,992041.4308417004,117303.44736880022,0.0,0,58609.0,14475.0,43283.39999999999,6983.8,816337.8,9361.0,540.0,252.10583,-1527906222724.2886,43.75501333632801,972.7190650331404
108,235275.6,0.0,84784.18468119994,21921.729939999997,454316.4474665523,85574.75078320006,0.0,0,58609.0,14475.0,43283.39999999999,6983.8,816337.8,9361.0,540.0,252.10583,-1562942752559.3206,29.400761001531993,477.6094680000002
109,402623.51999999984,48976.050000000025,83663.30624459991,21932.030276999998,1137876.4675213913,110403.2445824002,0.0,0,58609.0,14475.0,43283.39999999999,6983.8,816337.8,9361.0,540.0,252.10583,-1584917525248.4917,40.12802351876349,926.6108056179005
