,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
17,208037.04000000033,95631.84999999998,21410.28082619998,28037.936548999965,501744.2372247504,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,187313.79999999984,9361.0,670.0,126.880752,-97707824275.97598,51.411808479716804,639.7997160663015
18,306424.6799999995,174724.38999999998,20902.42884839987,29181.136623999984,289890.8036531987,156982.7461607999,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,187313.79999999984,9361.0,670.0,126.880752,-93160374722.83443,80.75971978875467,1033.9612942772235
19,279958.2000000002,171553.39999999997,21562.92283919995,28041.842625999998,505085.8543289945,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,187313.79999999984,9361.0,670.0,126.880752,-77768918011.82158,96.60960707122949,974.4778961332022
20,111363.84000000007,93066.10999999991,17582.893238199995,24148.653477999986,450878.26342330006,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,187313.79999999984,9361.0,670.0,126.880752,-95013808621.8665,34.24731794810821,433.7361269217792
21,278528.7600000003,193540.44999999995,21783.090917200003,28120.13102399998,496844.00399235135,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,187313.79999999984,9361.0,670.0,126.880752,-93099785024.78638,69.18147982922521,1018.3945256491029
22,117934.68000000007,97016.39999999997,19825.76180899999,26853.422417999987,416904.6734111469,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,187313.79999999984,9361.0,670.0,126.880752,-118837961294.04329,37.31173150515867,455.8896013271994
23,131174.0400000001,110680.8,20550.301242900077,28183.42099300002,474895.620546501,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,187313.79999999984,9361.0,670.0,126.880752,-151087566676.01538,36.60874559792116,513.2562169583998
24,252006.12000000032,166966.56000000003,20646.284168799983,27913.160167,498977.9259663506,138046.07170480015,2560.8,0,31912.0,14475.0,8710.9,6983.8,225201.80000000002,9361.0,660.0,138.26485,-178013006900.1508,79.42949041300646,896.7802627708818
25,183264.78000000012,113363.15999999999,20065.387427399928,26643.266837999978,525259.5319744514,134580.12218000024,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,225201.80000000002,9361.0,660.0,138.26485,-185325614608.19034,46.235885037043666,627.304026937681
26,286437.30000000034,180254.64000000007,20470.49347439984,28451.861524,308814.64533139864,154386.60106799996,3841.2000000000007,0,31912.0,14475.0,8710.9,6983.8,225201.80000000002,9361.0,660.0,138.26485,-178789975623.68002,78.50425316204874,1000.7268949867221
27,267436.9800000002,169366.51000000004,21168.496550399916,28041.842625999998,516111.94746579527,146581.21197440007,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,225201.80000000002,9361.0,660.0,138.26485,-159462224822.23837,94.3541486210612,943.9830875609822
28,98789.82000000004,104367.51999999999,17522.997290199994,24148.653477999986,392423.1096147982,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,225201.80000000002,9361.0,660.0,138.26485,-177225587062.05176,34.61331319255905,433.42880999295926
29,278232.9600000002,172849.67999999993,21518.988144199986,28120.13102399998,487873.4614058017,148410.74977120003,5354.399999999997,0,31912.0,14475.0,8710.9,6983.8,225201.80000000002,9361.0,660.0,138.26485,-173165526324.90268,68.71153888131718,970.6204678526433
30,117489.48000000005,90215.70999999999,19777.880668999987,26853.422417999987,401814.6148511475,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,225201.80000000002,9361.0,660.0,138.26485,-199754680656.8802,37.061891346309466,439.810799262579
31,118834.56000000006,119560.44999999995,19996.996578300073,27310.045143000025,469609.9384530512,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,225201.80000000002,9361.0,660.0,138.26485,-231612187154.52902,35.33066063118826,508.0211058090993
32,263106.36000000034,153376.22000000003,20593.579868699973,27913.160167,500797.13455465547,137177.00439520017,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,225553.80000000002,9361.0,660.0,149.648948,-256095262708.10236,80.98624117815775,890.7894221555616
33,136025.28000000006,158513.43999999994,19973.943034499927,26643.266837999978,527088.3857544607,133754.54509200025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,225553.80000000002,9361.0,660.0,149.648948,-262678416091.9694,44.94677618842831,632.0616670691217
34,275085.06000000035,190474.68,20428.079137999837,28451.861524,310154.6635713908,154386.60106799996,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,225553.80000000002,9361.0,660.0,149.648948,-252854309554.9384,79.7657244547688,998.6856949226424
35,246631.9800000002,187933.14999999994,21110.403696599933,28041.842625999998,518062.4025340578,145799.12510800007,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,225553.80000000002,9361.0,660.0,149.648948,-228686499352.38638,93.550735925766,941.1910172437026
36,98857.44000000003,105811.68999999997,17484.85772439999,24148.653477999986,393700.0559988002,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,225553.80000000002,9361.0,660.0,149.648948,-246955910575.35535,33.99392301415132,436.78859664261955
37,258682.08000000028,196272.10999999987,21474.323562999987,28120.13102399998,489670.58742180985,147486.39828160006,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,225553.80000000002,9361.0,660.0,149.648948,-237868319384.99966,68.2396131310492,979.5764155497833
38,120944.82000000008,84927.31999999999,19715.808855799987,26853.422417999987,403138.01897914923,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,225553.80000000002,9361.0,660.0,149.648948,-263989566177.02063,38.59577134228217,435.02463659335905
39,158443.98000000016,77167.49,19951.976055600066,27310.045143000025,471074.9764530556,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,225553.80000000002,9361.0,660.0,149.648948,-293013580684.9445,38.47275195176926,493.83266225101937
40,219044.16000000018,168064.88999999998,18428.324877899933,24297.93220300005,700480.9309518608,124203.65015520024,4190.400000000001,0,31912.0,14475.0,8666.7,6983.8,434481.80000000045,9361.0,540.0,161.033046,-290687597373.30597,76.96387478091468,836.5033433362221
41,165754.9200000001,123378.91,17877.686093399996,23376.384874,713977.4638286066,117303.44736880022,523.8,0,31912.0,14475.0,8666.7,6983.8,434481.80000000045,9361.0,540.0,161.033046,-298567307021.9493,44.95032878953524,613.8246339761806
42,214273.08000000022,186959.98999999985,19358.946457199818,26907.32431600004,564107.0352601287,144904.25851440008,3142.8,0,31912.0,14475.0,8666.7,6983.8,434481.80000000045,9361.0,540.0,161.033046,-290219135350.6902,74.47320302034831,865.929741606022
43,265670.8200000003,146976.12000000002,18693.135896399974,24812.114477999996,718885.5929432048,124203.65015520024,5238.000000000001,0,31912.0,14475.0,8666.7,6983.8,434481.80000000045,9361.0,540.0,161.033046,-269937711476.22946,80.69510744214288,887.1488216157618
44,81652.98,114545.63999999996,17016.145789799957,23376.384873999996,492262.58534660283,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,434481.80000000045,9361.0,540.0,161.033046,-291443905578.8,33.19054638820747,421.35246140471946
45,232674.72000000023,169546.87000000002,19129.06116170001,25403.258228999992,791333.6972674506,129381.93501520026,4190.400000000001,0,31912.0,14475.0,8666.7,6983.8,434481.80000000045,9361.0,540.0,161.033046,-284796905532.6371,62.377072538353076,867.4802673442616
46,80573.57999999994,105890.87999999999,18517.90655069997,25598.817666999992,554517.6825919598,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,434481.80000000045,9361.0,540.0,161.033046,-315608735763.4913,33.04948386207652,399.84906525023945
47,98591.64,115204.23,18451.02303310003,25985.59441600003,593385.3502988598,92424.82924640008,0.0,0,31912.0,14475.0,8666.7,6983.8,434481.80000000045,9361.0,540.0,161.033046,-352108873718.4083,30.89106438758851,457.20751761353955
48,217923.18000000023,173112.2999999998,18291.176141399945,24297.93220300005,699435.4263438609,124203.65015520024,2619.0,0,31912.0,14475.0,8602.2,6983.8,434481.80000000045,9361.0,540.0,172.417144,-391706860723.6927,78.40892335673362,834.3607428354013
49,129323.40000000008,160338.38999999998,17744.635364399986,23376.384874,713977.4638286066,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,434481.80000000045,9361.0,540.0,172.417144,-399087548105.6776,43.09194774015356,621.4157884492216
50,228432.5400000002,174992.31000000003,19214.871775199834,26907.32431600004,564107.0352601287,144904.25851440008,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,434481.80000000045,9361.0,540.0,172.417144,-388767828698.4033,76.81329510871998,862.0164221893809
51,244247.10000000024,169202.09999999998,18554.016362399976,24812.114477999996,718885.5929432048,124203.65015520024,5238.000000000001,0,31912.0,14475.0,8602.2,6983.8,434481.80000000045,9361.0,540.0,172.417144,-367165731002.31714,81.24494287329928,884.4840773358019
52,123945.84000000013,71321.67999999998,16906.453921799966,23376.384873999996,492262.58534660283,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,434481.80000000045,9361.0,540.0,172.417144,-385588407803.889,37.12182751788941,410.7571093086395
53,224560.20000000022,176838.59999999983,18990.879608000014,25403.258228999992,791333.6972674506,129381.93501520026,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,434481.80000000045,9361.0,540.0,172.417144,-378951745510.65985,62.43326472475895,858.2753798028015
54,92254.20000000001,95539.41999999995,18403.053244799972,25598.817666999992,554517.6825919598,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,434481.80000000045,9361.0,540.0,172.417144,-409779969444.5087,34.469545631780015,400.4624967091593
55,107497.32000000008,105291.33999999995,18341.999708500036,25985.59441600003,593385.3502988598,92424.82924640008,0.0,0,31912.0,14475.0,8602.2,6983.8,434481.80000000045,9361.0,540.0,172.417144,-445241766974.30133,31.491378772697534,453.1664450933192
56,215262.00000000026,168864.99999999994,18222.70808999994,24297.93220300005,699435.4263438609,124203.65015520024,2619.0,0,30286.0,14475.0,8570.0,6983.8,434481.80000000045,9361.0,540.0,183.801242,-473155972075.17975,79.5964061248056,819.3867113500021
57,145912.32000000007,142013.89000000004,17678.21313999999,23376.384874,713046.0674126067,117303.44736880022,523.8,0,30286.0,14475.0,8570.0,6983.8,434481.80000000045,9361.0,540.0,183.801242,-479259084514.3817,45.03119896333792,614.2020433982216
58,220660.56000000026,177540.04999999984,19142.946119999826,26907.32431600004,564107.0352601287,144904.25851440008,3142.8,0,30286.0,14475.0,8570.0,6983.8,434481.80000000045,9361.0,540.0,183.801242,-469068769721.8058,78.02982054690771,850.8610107299016
59,235309.80000000037,168470.00000000003,18484.564439999995,24812.114477999996,718720.1475272046,124203.65015520024,5238.000000000001,0,30286.0,14475.0,8570.0,6983.8,434481.80000000045,9361.0,540.0,183.801242,-447355977792.5933,82.71711327617608,864.7077518600014
60,85577.76000000004,110145.9,16840.031697399972,23376.384873999996,492262.58534660283,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,434481.80000000045,9361.0,540.0,183.801242,-467915463901.7017,34.872721450433666,419.50219376819945
61,210935.70000000027,182300.67999999996,18918.74468500002,25403.258228999992,791333.6972674506,129381.93501520026,3666.6000000000004,0,30286.0,14475.0,8570.0,6983.8,434481.80000000045,9361.0,540.0,183.801242,-443061291708.28864,72.05723013758514,842.7585095106418
62,78016.85999999996,108836.08999999995,18325.43363139998,25598.817666999992,554517.6825919598,95865.71660960012,0.0,0,30286.0,14475.0,8570.0,6983.8,434481.80000000045,9361.0,540.0,183.801242,-473841017163.8611,34.47038197451943,401.2308593538193
63,134610.36000000007,81221.64,18264.539388500034,25985.59441600003,591687.5014028598,92424.82924640008,0.0,0,30286.0,14475.0,8570.0,6983.8,434481.80000000045,9361.0,540.0,183.801242,-509050617909.5512,33.32116184795815,454.49683585271947
64,226842.12000000017,152044.59999999998,18108.311159399935,24297.93220300005,702153.0602918613,124203.65015520024,4190.400000000001,0,29036.0,14475.0,8516.2,6983.8,450001.80000000045,9361.0,540.0,195.18534,-565623076970.1742,81.53909095443103,808.6457093908008
65,141526.08,144144.62,17567.23439239998,23376.384874,696976.4628344068,117303.44736880022,523.8,0,29036.0,14475.0,8516.2,6983.8,450001.80000000045,9361.0,540.0,195.18534,-570507924432.8481,45.318664937569245,610.0524828587608
66,198149.76000000018,188141.72999999986,19022.77219919984,26907.32431600004,564144.5236761286,144904.25851440008,4190.400000000001,0,29036.0,14475.0,8516.2,6983.8,450001.80000000045,9361.0,540.0,195.18534,-555868591731.8751,78.1028987009783,830.9944919585415
67,218566.80000000013,179470.87999999992,18368.523650399995,24812.114477999996,722106.1067268536,124203.65015520024,5238.000000000001,0,29036.0,14475.0,8516.2,6983.8,450001.80000000045,9361.0,540.0,195.18534,-528291757817.21014,82.36849792856601,855.2668034902417
68,72479.45999999998,123096.37,16738.268337799986,23376.384873999996,487956.492802603,106055.69666720019,0.0,0,29036.0,14475.0,8516.2,6983.8,450001.80000000045,9361.0,540.0,195.18534,-549311692905.918,35.43720814378822,421.8102976252597
69,221740.20000000013,165813.67,18801.598076000013,25403.258228999992,785315.8194594509,129381.93501520026,3666.6000000000004,0,29036.0,14475.0,8516.2,6983.8,450001.80000000045,9361.0,540.0,195.18534,-506544586430.261,82.0386785387431,827.9025633706609
70,95924.16000000005,90458.84999999996,18191.529418799975,25555.824162999994,556250.0037405596,94944.31360960011,0.0,0,29036.0,14475.0,8516.2,6983.8,450001.80000000045,9361.0,540.0,195.18534,-538286266078.1322,35.66670482034191,396.57574177229935
71,101576.7600000001,110921.25,17995.70664330002,25604.675158000035,595335.3899844595,90666.05520000008,0.0,0,29036.0,14475.0,8516.2,6983.8,450001.80000000045,9361.0,540.0,195.18534,-576368789244.4049,32.28121485935349,453.7102782074994
72,162221.51999999996,120919.01000000001,134137.50980259976,22271.058848000048,1483954.618535377,106888.64497920018,1047.6,0,30303.0,14475.0,67989.09999999999,6983.8,879185.8,9361.0,540.0,206.569438,-635244183192.0221,39.81440649831242,601.3963797159803
73,95437.58000000003,81465.30999999995,133943.30771280016,22162.298097999996,1307218.9346996348,104397.90838960017,0.0,0,30303.0,14475.0,67989.09999999999,6983.8,879185.8,9361.0,540.0,206.569438,-653547521347.2666,34.94165942659896,375.51981720337955
74,145648.99999999988,116582.15,130308.07114959843,23045.98129600007,1772458.878843012,102691.47003360016,1047.6,0,30303.0,14475.0,67989.09999999999,6983.8,879185.8,9361.0,540.0,206.569438,-665139967705.1392,37.82480006061374,558.0296937056996
75,180407.44,112926.49000000002,141617.88011349883,23967.895647999998,1642546.5413396617,112963.2706776002,1047.6,0,30303.0,14475.0,67989.09999999999,6983.8,879185.8,9361.0,540.0,206.569438,-666403265719.9022,51.72635136281857,620.4793041730206
76,52274.71999999996,56202.049999999974,123267.39577619986,21600.757581999995,907703.9552815553,80274.84072720006,0.0,0,30303.0,14475.0,67989.09999999999,6983.8,879185.8,9361.0,540.0,206.569438,-701229110330.6421,28.676180950712094,231.52682356590023
77,157107.74000000002,120399.72000000002,133465.19674010004,21932.030276999998,1946706.5945213747,109506.9037440002,523.8,0,30303.0,14475.0,67989.09999999999,6983.8,879185.8,9361.0,540.0,206.569438,-710596501347.787,49.40753897708293,588.6989302885605
78,51703.43999999995,48158.19999999997,119710.07437570018,20447.192778999994,1109601.664846942,75040.53456480007,0.0,0,30303.0,14475.0,67989.09999999999,6983.8,879185.8,9361.0,540.0,206.569438,-763897973282.1257,24.415244360044927,212.4180943636
79,59435.07999999995,75281.33999999998,118365.63188139991,20883.950073000015,1220060.6258212973,71584.16763120005,0.0,0,30303.0,14475.0,67989.09999999999,6983.8,879185.8,9361.0,540.0,206.569438,-827992833121.3942,26.47734430110647,288.6358439133199
80,158731.89999999994,119889.9,133898.3468741998,22271.058848000048,1483954.618535377,106888.64497920018,1571.3999999999999,0,26378.0,14475.0,67862.69999999998,6983.8,879185.8,9361.0,540.0,217.95353599999999,-832164372637.5902,58.98971480831282,593.0794111201999
81,80873.51999999999,96844.65999999997,133700.4491620001,22162.298097999996,1307218.9346996348,104397.90838960017,0.0,0,26378.0,14475.0,67862.69999999998,6983.8,879185.8,9361.0,540.0,217.95353599999999,-848853095541.99,35.458771844541666,380.2722262346799
82,150941.93999999997,109918.70999999996,130078.30274879864,23045.98129600007,1772458.878843012,102691.47003360016,1047.6,0,26378.0,14475.0,67862.69999999998,6983.8,879185.8,9361.0,540.0,217.95353599999999,-853351585924.2264,48.06406805112007,553.9055752165801
83,154064.0799999999,133422.92,141360.0493022988,23967.895647999998,1606802.0863166628,112963.2706776002,1571.3999999999999,0,26378.0,14475.0,67862.69999999998,6983.8,879185.8,9361.0,540.0,217.95353599999999,-848506915845.758,60.522521795380555,613.8012902821605
84,49786.21999999995,54985.05000000001,122997.75494339984,21600.757581999995,907703.9552815553,80274.84072720006,0.0,0,26378.0,14475.0,67862.69999999998,6983.8,879185.8,9361.0,540.0,217.95353599999999,-881352098798.8491,28.738618851083572,223.75955719990012
85,150399.77999999994,124006.58,133225.3320361,21932.030276999998,1946706.5945213747,109506.9037440002,1571.3999999999999,0,26378.0,14475.0,67862.69999999998,6983.8,879185.8,9361.0,540.0,217.95353599999999,-887540446564.0482,50.66718664060212,585.3511590388401
86,51269.39999999996,48797.799999999974,119466.91912130013,20447.192778999994,1109601.664846942,75040.53456480007,0.0,0,26378.0,14475.0,67862.69999999998,6983.8,879185.8,9361.0,540.0,217.95353599999999,-940250720279.4756,24.826985191215112,212.96419532440027
87,54461.85999999995,82052.63999999998,118113.54870819995,20883.950073000015,1200184.4304997986,71584.16763120005,0.0,0,26378.0,14475.0,67862.69999999998,6983.8,879185.8,9361.0,540.0,217.95353599999999,-1003186760573.0896,25.78398600348831,293.64967259071983
88,143589.95999999982,135103.08,133816.49206619977,22271.058848000048,1464386.4268966778,106888.64497920018,1047.6,0,26378.0,14475.0,67820.69999999998,6983.8,891681.7999999999,9361.0,540.0,229.33763399999998,-1009374573046.1195,57.69718334335503,595.2246183458399
89,78804.14,98211.74000000002,133105.05976700003,22162.298097999996,1307604.254817635,104397.90838960017,0.0,0,26378.0,14475.0,67820.69999999998,6983.8,891681.7999999999,9361.0,540.0,229.33763399999998,-1026474036115.9634,35.9083553899888,379.12188441251993
90,151550.77999999994,108219.70999999999,129904.95443679875,23045.98129600007,1751948.353867715,102691.47003360016,1047.6,0,26378.0,14475.0,67820.69999999998,6983.8,891681.7999999999,9361.0,540.0,229.33763399999998,-1030611048866.8226,48.4961243163468,551.35037521458
91,156590.1199999999,128100.77999999998,141029.43605429883,23834.8101955,1607771.6188936632,112963.2706776002,1047.6,0,26378.0,14475.0,67820.69999999998,6983.8,891681.7999999999,9361.0,540.0,229.33763399999998,-1025952624094.6752,59.99485419887634,605.9900249304404
92,45155.23999999997,61162.61999999996,122600.08643929982,21568.246263999994,908089.3090305554,80274.84072720006,0.0,0,26378.0,14475.0,67820.69999999998,6983.8,891681.7999999999,9361.0,540.0,229.33763399999998,-1062236781128.5488,28.73394874796229,228.14328514276016
93,141549.03999999983,134519.35000000003,133144.1494381,21932.030276999998,1939385.9554523744,109506.9037440002,523.8,0,26378.0,14475.0,67820.69999999998,6983.8,891681.7999999999,9361.0,540.0,229.33763399999998,-1070136790646.5645,50.85964154149795,588.6212834313003
94,43176.23999999997,56400.75999999995,118156.03399040012,20427.090360999995,1109987.0263569423,75040.53456480007,0.0,0,26378.0,14475.0,67820.69999999998,6983.8,891681.7999999999,9361.0,540.0,229.33763399999998,-1124881886308.542,24.61083967568892,213.50031026248
95,57002.73999999995,76056.57999999996,118019.96485419995,20883.950073000015,1199902.972242899,71584.16763120005,0.0,0,26378.0,14475.0,67820.69999999998,6983.8,891681.7999999999,9361.0,540.0,229.33763399999998,-1188055362805.7056,27.237557834491597,285.42806269883994
96,138730.0799999998,133175.71,133766.40471939987,22271.058848000048,1464496.6831053777,106888.64497920018,0.0,0,22499.0,14475.0,67794.99999999999,6983.8,894545.7999999999,9361.0,0.0,240.721732,-1191148761823.2722,60.00265342804138,578.9317043825798
97,82833.04000000001,93587.15999999995,133021.86094640006,22048.942796499996,1307693.4189566344,104397.90838960017,0.0,0,22499.0,14475.0,67794.99999999999,6983.8,894545.7999999999,9361.0,0.0,240.721732,-1208232053381.691,37.34537673066708,376.9812728496795
98,125526.43999999999,127724.73999999999,129856.27308559878,23045.98129600007,1752211.040235713,102691.47003360016,0.0,0,22499.0,14475.0,67794.99999999999,6983.8,894545.7999999999,9361.0,0.0,240.721732,-1203038523145.1304,57.72878680947938,539.9650316265194
99,148094.2799999997,128594.0,140971.92580189893,23728.734782,1607996.3774536625,112963.2706776002,0.0,0,22499.0,14475.0,67794.99999999999,6983.8,894545.7999999999,9361.0,0.0,240.721732,-1197966975485.5188,63.42294739597849,587.8590408919994
100,36086.65999999999,72267.84,122488.22244059983,21548.143845999995,908178.6361505557,80274.84072720006,0.0,0,22499.0,14475.0,67794.99999999999,6983.8,894545.7999999999,9361.0,0.0,240.721732,-1233574484560.2366,28.78217657110125,234.51423344032008
101,140151.07999999987,126208.90000000002,133084.27871980003,21932.030276999998,1939683.5193563737,108610.56290560019,0.0,0,22499.0,14475.0,67794.99999999999,6983.8,894545.7999999999,9361.0,0.0,240.721732,-1240380797738.1968,53.42598211586542,566.2706084821995
102,35998.37999999999,66984.56999999999,117782.56315480011,20394.579042999998,1109725.0983779416,75040.53456480007,0.0,0,22499.0,14475.0,67794.99999999999,6983.8,894545.7999999999,9361.0,0.0,240.721732,-1295627841122.2349,24.16232821529321,222.54594692886002
103,64484.439999999944,70996.68,117962.70044829995,20883.950073000015,1200098.595610899,71584.16763120005,0.0,0,22499.0,14475.0,67794.99999999999,6983.8,894545.7999999999,9361.0,0.0,240.721732,-1355943893210.7139,28.834409044782575,289.3252629586398
104,142579.1999999998,126910.31000000001,133626.86176099992,22271.058848000048,1464496.6831053777,106888.64497920018,0.0,0,20771.0,14475.0,67723.4,6983.8,894545.7999999999,9361.0,0.0,252.10583,-1362258769446.7747,70.21417519829244,572.7648169533795
105,80849.66,94996.85999999997,132843.5509001001,22048.942796499996,1307693.1266256345,104397.90838960017,0.0,0,20771.0,14475.0,67723.4,6983.8,894545.7999999999,9361.0,0.0,252.10583,-1379281079496.7095,38.221428143291355,376.10061321027996
106,134531.69999999995,115650.27999999997,129720.64721999866,23045.98129600007,1735109.8462837178,102691.47003360016,0.0,0,20771.0,14475.0,67723.4,6983.8,894545.7999999999,9361.0,0.0,252.10583,-1373194816631.7693,60.232268493844856,531.3972028914388
107,133398.85999999996,136428.31999999998,140819.72632229878,23728.734782,1595230.5274536624,112963.2706776002,0.0,0,20771.0,14475.0,67723.4,6983.8,894545.7999999999,9361.0,0.0,252.10583,-1358035574239.2764,72.1228672605904,575.5088242713596
108,68867.95999999998,35805.20999999999,122337.60744629984,21548.143845999995,908178.5844105557,80274.84072720006,0.0,0,20771.0,14475.0,67723.4,6983.8,894545.7999999999,9361.0,0.0,252.10583,-1393921867826.4543,31.670324604847064,219.6976327835801
