,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
22,111424.20000000004,98983.94000000002,19825.76180899999,26853.422417999987,422636.5086191479,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,193217.79999999984,9361.0,670.0,126.880752,-125252322454.21815,36.124856106684476,447.06369174811925
23,146490.48000000004,95693.13999999996,20435.124315900077,28012.586293000022,479361.7322839505,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,193217.79999999984,9361.0,670.0,126.880752,-157839389686.5924,37.04701866007962,510.90515560971943
24,249493.8600000003,173659.93,21232.342716699986,27952.275391,495678.3720791533,150011.77962400002,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,193473.79999999984,9361.0,660.0,138.26485,-182734127376.76703,80.82892790276645,906.8050297221429
25,168819.42000000016,129581.33000000006,20955.10612429997,27264.21653499997,509295.1044085564,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,193473.79999999984,9361.0,660.0,138.26485,-190229499971.2015,49.43361667091102,634.1691382393419
26,294075.0,183460.7399999999,20762.52458439985,29010.35687199999,294927.1901781957,156982.7461607999,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,193473.79999999984,9361.0,660.0,138.26485,-183260514731.39008,80.69172277149637,1024.921409114523
27,263626.68000000017,186048.1099999999,21515.992687199938,28041.842625999998,496009.3367501034,151804.4613008,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,193473.79999999984,9361.0,660.0,138.26485,-164465980150.79578,94.97491556397394,971.5311934377829
28,89139.59999999995,115843.07000000008,17542.409900199993,24148.653477999986,454849.22723130335,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,193473.79999999984,9361.0,660.0,138.26485,-183364816559.7104,33.02288611460241,439.44538271186
29,272885.4000000002,196540.5899999998,21735.681585199996,28120.13102399998,504250.31276035646,151804.4613008,4714.199999999999,0,31912.0,14475.0,8710.9,6983.8,193473.79999999984,9361.0,660.0,138.26485,-177929983431.16544,69.71677941698205,1011.329164244823
30,116809.98000000005,92966.63000000006,19777.880668999987,26853.422417999987,422138.25878715044,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,193473.79999999984,9361.0,660.0,138.26485,-204211394253.0191,37.99786791136622,444.56981164873963
31,123813.36000000007,118081.31000000011,20377.203792300086,27978.89610100002,480417.79198130395,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,193473.79999999984,9361.0,660.0,138.26485,-238027677366.86816,36.36389156976529,514.8275197713801
32,238800.36000000028,172421.99999999994,19859.749241299964,26762.195362000017,513235.337144057,130292.28117920026,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,249313.80000000002,9361.0,660.0,149.648948,-265862738153.607,78.73162459807092,884.1832495560031
33,145429.20000000004,149142.58000000007,19193.86274889996,25635.962438999984,543182.3019338106,125063.87199600023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,249313.80000000002,9361.0,660.0,149.648948,-272742692464.83755,44.28502795943711,630.2415064068418
34,263043.7800000003,194093.62999999992,20399.079047999836,28451.861524,321319.9609493924,153594.93161039997,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,249313.80000000002,9361.0,660.0,149.648948,-263156701552.50784,77.20956928485414,984.1183439947437
35,267541.62000000017,160622.2300000001,20962.12581059994,27950.624841999997,534096.8020421647,139794.52603760015,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,249313.80000000002,9361.0,660.0,149.648948,-237425802546.0913,93.27683827402227,923.7593681775425
36,93000.24000000005,111208.12000000007,17463.822304399982,24148.653477999986,366178.220081801,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,249313.80000000002,9361.0,660.0,149.648948,-256237354177.93497,34.70441837589274,436.9400637517596
37,256411.14000000025,186901.47000000003,21117.325344999983,27579.551763999985,505601.0741845127,144904.25851440008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,249313.80000000002,9361.0,660.0,149.648948,-245435718033.9383,68.57416700940877,956.141411355063
38,86938.43999999999,115393.47000000004,19715.808855799987,26853.422417999987,411321.45617915323,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,249313.80000000002,9361.0,660.0,149.648948,-273217066030.55283,36.49391705888411,433.9737913710595
39,114536.88000000009,113651.40000000008,19939.130180700067,27310.045143000025,481770.43319925695,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,249313.80000000002,9361.0,660.0,149.648948,-306519385903.6109,35.2190601030042,486.11137305719944
40,216423.42000000022,167123.24000000008,18428.324877899933,24297.93220300005,842168.9753388078,124203.65015520024,2095.2,0,31912.0,14475.0,8666.7,6983.8,483009.8000000006,9361.0,540.0,161.033046,-331876765961.26776,77.02522098344838,823.9518292095217
41,166438.8600000001,117669.86000000015,17877.686093399996,23376.384874,849157.0040566012,117303.44736880022,523.8,0,31912.0,14475.0,8666.7,6983.8,483009.8000000006,9361.0,540.0,161.033046,-339374865076.5166,44.60745194032006,604.2749991042814
42,229078.80000000022,156957.03000000012,19358.946457199818,26907.32431600004,669553.9338675676,144904.25851440008,4190.400000000001,0,31912.0,14475.0,8666.7,6983.8,483009.8000000006,9361.0,540.0,161.033046,-328789520848.7545,76.30876118444287,832.0876059479422
43,251429.16000000024,157372.92000000007,18693.135896399974,24812.114477999996,875321.5575383415,124203.65015520024,4714.200000000001,0,31912.0,14475.0,8666.7,6983.8,483009.8000000006,9361.0,540.0,161.033046,-307441407690.4553,80.08278259495023,880.3743365421622
44,95656.32,99911.69000000006,17016.145789799957,23376.384873999996,486341.05709000345,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,483009.8000000006,9361.0,540.0,161.033046,-328655908018.3745,34.33509718007677,417.12507484261954
45,236786.58000000028,153746.42000000007,19129.06116170001,25403.258228999992,897663.9896601008,128492.22827840025,3666.6000000000004,0,31912.0,14475.0,8666.7,6983.8,483009.8000000006,9361.0,540.0,161.033046,-321332360233.1569,62.62627331645007,839.5069366151622
46,95690.7,88599.52999999997,18185.121860699972,24949.668835000004,560916.7053785587,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,483009.8000000006,9361.0,540.0,161.033046,-353941731485.9681,34.15051868792769,391.9529350429393
47,114998.2800000001,97629.39000000007,17830.909715499998,24800.835641000034,639747.0476055561,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,483009.8000000006,9361.0,540.0,161.033046,-392017878629.1055,31.082259989084235,451.2965339872199
48,233877.8400000002,148179.0000000001,18291.176141399945,24297.93220300005,821285.915338808,124203.65015520024,2095.2,0,31912.0,14475.0,8602.2,6983.8,483009.8000000006,9361.0,540.0,172.417144,-410039512265.5268,78.41354432153263,809.9076438420019
49,145638.59999999998,142185.56000000008,17744.635364399986,23376.384874,849157.0040566012,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,483009.8000000006,9361.0,540.0,172.417144,-417893440386.8721,43.71494050680178,614.0294558928808
50,210491.34000000023,175493.89999999985,19214.871775199834,26907.32431600004,669553.9338675676,144904.25851440008,3142.8,0,31912.0,14475.0,8602.2,6983.8,483009.8000000006,9361.0,540.0,172.417144,-407803291133.3292,76.05465854350807,825.6045094322017
51,234399.6600000002,174873.05999999988,18554.016362399976,24812.114477999996,875199.9181017914,124203.65015520024,5238.000000000001,0,31912.0,14475.0,8602.2,6983.8,483009.8000000006,9361.0,540.0,172.417144,-385596797330.6707,80.3836579537463,877.1479429378819
52,99115.86000000002,96397.85000000011,16906.453921799966,23376.384873999996,486341.05709000345,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,483009.8000000006,9361.0,540.0,172.417144,-406808449505.01245,35.4296094820225,416.3071654942999
53,242916.84000000026,150983.9500000001,18990.879608000014,25403.258228999992,895797.9173081007,128492.22827840025,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,483009.8000000006,9361.0,540.0,172.417144,-400079355280.82434,63.50642954791238,837.8945543821012
54,104224.26000000004,81286.16000000002,18055.40524479997,24889.059937000005,560378.6816354587,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,483009.8000000006,9361.0,540.0,172.417144,-431545618006.0443,34.652590769167496,392.9570226516795
55,104908.20000000004,106524.83000000007,17723.6276476,24800.835641000034,639747.0476055561,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,483009.8000000006,9361.0,540.0,172.417144,-471100798571.10455,31.377504157951176,450.6629386123396
56,225055.56000000035,150331.59000000008,18215.18454689994,24297.93220300005,821285.062942208,124203.65015520024,2619.0,0,30286.0,14475.0,8570.0,6983.8,483009.8000000006,9361.0,540.0,183.801242,-506062956959.7919,78.9204518735795,798.0066435028215
57,157865.88000000015,128074.31000000007,17678.21313999999,23376.384874,849157.0040566012,117303.44736880022,523.8,0,30286.0,14475.0,8570.0,6983.8,483009.8000000006,9361.0,540.0,183.801242,-512733487076.2367,45.93456113726602,607.363019265381
58,213448.50000000032,167085.06000000006,19138.28138999983,26907.32431600004,669321.6637938677,144904.25851440008,3666.6000000000004,0,30286.0,14475.0,8570.0,6983.8,483009.8000000006,9361.0,540.0,183.801242,-501590792254.12317,76.50574637558718,813.9545991538823
59,231907.08000000034,168827.63000000003,18484.564439999995,24812.114477999996,875125.5587269913,124203.65015520024,5238.000000000001,0,30286.0,14475.0,8570.0,6983.8,483009.8000000006,9361.0,540.0,183.801242,-478514920189.04254,81.9568842126826,858.5982451267423
60,72793.37999999999,121437.83000000006,16840.031697399972,23376.384873999996,486341.05709000345,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,483009.8000000006,9361.0,540.0,183.801242,-501054394221.08093,34.22470554782681,418.74669238633976
61,214828.5000000003,172884.87000000005,18918.74468500002,25403.258228999992,895258.2866201007,128492.22827840025,3666.6000000000004,0,30286.0,14475.0,8570.0,6983.8,483009.8000000006,9361.0,540.0,183.801242,-466497681663.0531,80.15881921426366,829.650473908262
62,86839.19999999998,101345.85000000006,17954.82185139997,24889.059937000005,560377.4515766588,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,483009.8000000006,9361.0,540.0,183.801242,-498637911869.69586,34.831883528027895,402.4265029982996
63,109342.68000000007,104268.29000000007,17649.693646199998,24800.835641000034,639747.0476055561,88959.61684400006,0.0,0,30286.0,14475.0,8570.0,6983.8,483009.8000000006,9361.0,540.0,183.801242,-535719612958.46643,32.174065619470106,454.62969416941957
64,169871.04000000007,146788.3000000001,97293.80854769984,24297.93220300005,821253.2216089088,120809.93862560023,1571.3999999999999,0,29036.0,14475.0,44996.2,6983.8,483185.8000000006,9361.0,540.0,195.18534,-601912102746.2013,62.475389508535294,675.7129012834015
65,112995.3000000001,100497.99000000006,94287.10179810002,23376.384874,849288.313022552,113795.4818672002,0.0,0,29036.0,14475.0,44996.2,6983.8,483185.8000000006,9361.0,540.0,195.18534,-613058758781.2972,39.86198033091036,453.63147289001967
66,179881.92000000007,140232.6300000001,101927.7805460983,26907.32431600004,663545.6778687617,140564.08182320013,1047.6,0,29036.0,14475.0,44996.2,6983.8,483185.8000000006,9361.0,540.0,195.18534,-602219851840.4696,69.56216366257972,680.4849937967414
67,192095.2800000001,154691.01,98738.2605154994,24812.114477999996,875220.5089899935,123307.30931680024,1571.3999999999999,0,29036.0,14475.0,44996.2,6983.8,483185.8000000006,9361.0,540.0,195.18534,-590424557071.062,66.10439454477391,738.6038288119818
68,56661.599999999955,82258.50000000001,88132.17580400004,23220.921249999996,486217.1182980033,90681.53477040007,0.0,0,29036.0,14475.0,44996.2,6983.8,483185.8000000006,9361.0,540.0,195.18534,-619502604516.1194,30.90824570153596,298.5745003829998
69,168613.92000000004,157396.57000000007,100834.3203623,25322.84855699999,895544.1895221032,125072.71746480024,1571.3999999999999,0,29036.0,14475.0,44996.2,6983.8,483185.8000000006,9361.0,540.0,195.18534,-614220884888.8182,58.57421231633078,696.8322201448615
70,52886.699999999975,77341.12999999998,85559.26514060001,22482.142938999998,560352.180885059,87091.01156000006,0.0,0,29036.0,14475.0,44996.2,6983.8,483185.8000000006,9361.0,540.0,195.18534,-657667714186.4827,31.02769340270815,279.9388437997399
71,71314.43999999999,90836.70000000004,85994.02071199988,23499.576941000025,639704.240775257,75049.38003360006,0.0,0,29036.0,14475.0,44996.2,6983.8,483185.8000000006,9361.0,540.0,195.18534,-709967365647.2969,28.605273919963697,347.46114390659966
72,238467.24000000005,86524.99000000009,116501.97269529951,22271.058848000048,1308796.651723399,109506.9037440002,0.0,0,58561.0,14475.0,58729.09999999999,6983.8,863329.7999999998,9361.0,540.0,206.569438,-726323491653.936,32.0538262439293,677.1601868360207
73,204204.0,25340.04000000001,116354.40220119982,22162.298097999996,1054752.8799913938,106069.70199280018,0.0,0,58561.0,14475.0,58729.09999999999,6983.8,863329.7999999998,9361.0,540.0,206.569438,-752395022555.1338,31.385675067352818,471.0778345759203
74,274663.02,35634.460000000014,113458.6690387983,23177.283988000076,1604527.7612160158,105287.61512640018,0.0,0,58561.0,14475.0,58729.09999999999,6983.8,863329.7999999998,9361.0,540.0,206.569438,-776085578709.1969,32.675019506088695,637.080593375081
75,278710.43999999994,57322.46000000002,123674.3875322985,23863.660888,1282023.976121695,115510.7656920002,0.0,0,58561.0,14475.0,58729.09999999999,6983.8,863329.7999999998,9361.0,540.0,206.569438,-799642602771.7415,33.61480505709798,693.6914157990807
76,167244.0,37142.600000000006,109980.14086439971,22506.826617999996,671552.6972205526,80274.84072720006,0.0,0,58561.0,14475.0,58729.09999999999,6983.8,863329.7999999998,9361.0,540.0,206.569438,-839088127666.9474,25.997081558690297,422.38524335480025
77,253615.02000000002,84005.96000000008,115752.77593899966,21932.030276999998,1659772.5248683821,110403.2445824002,0.0,0,58561.0,14475.0,58729.09999999999,6983.8,863329.7999999998,9361.0,540.0,206.569438,-872777994828.2878,34.25586965915041,702.2892217320804
78,158004.0,14077.800000000003,105676.02339939996,20370.27613349999,963048.3733280529,77616.04023040006,0.0,0,58561.0,14475.0,58729.09999999999,6983.8,863329.7999999998,9361.0,540.0,206.569438,-938341061343.7048,22.140249245475875,352.1612947644001
79,138600.0,63093.00000000003,106538.89943179987,20589.711912000017,1102480.0881644508,71584.16763120005,0.0,0,58561.0,14475.0,58729.09999999999,6983.8,863329.7999999998,9361.0,540.0,206.569438,-1014441582417.7,22.518688577109412,422.1435940140002
80,293271.95999999996,41990.280000000006,116262.8097668995,22271.058848000048,1308796.651723399,109506.9037440002,0.0,0,54636.0,14475.0,58602.69999999999,6983.8,863329.7999999998,9361.0,540.0,217.95353599999999,-1046177266127.6967,33.14963363245304,689.0391056114405
81,204204.0,25340.04000000001,116109.00880759976,22162.298097999996,1054752.8799913938,106069.70199280018,0.0,0,54636.0,14475.0,58602.69999999999,6983.8,863329.7999999998,9361.0,540.0,217.95353599999999,-1071073366680.3354,31.16395508640743,471.0778345759203
82,272484.54000000004,29936.179999999993,113202.43065719849,23169.101068000073,1604255.3876076154,105287.61512640018,0.0,0,54636.0,14475.0,58602.69999999999,6983.8,863329.7999999998,9361.0,540.0,217.95353599999999,-1092689359733.5985,33.35823908119764,619.9431483796403
83,282854.04000000004,65220.82000000001,123397.38599029878,23853.423545499998,1282023.976121695,115510.7656920002,0.0,0,54636.0,14475.0,58602.69999999999,6983.8,863329.7999999998,9361.0,540.0,217.95353599999999,-1113111225614.2715,35.593302463425466,719.7273085063605
84,121968.0,36864.520000000004,109734.55436319968,22506.826617999996,671552.6972205526,80274.84072720006,0.0,0,54636.0,14475.0,58602.69999999999,6983.8,863329.7999999998,9361.0,540.0,217.95353599999999,-1152725349171.8447,27.070127680339336,329.8544561989601
85,259090.62,69918.26000000001,115510.83151619967,21932.030276999998,1659772.5248683821,110403.2445824002,0.0,0,54636.0,14475.0,58602.69999999999,6983.8,863329.7999999998,9361.0,540.0,217.95353599999999,-1187056111631.993,35.74542895698361,681.9694241274804
86,158004.0,14994.0,105440.61200419991,20370.27613349999,963048.3733280529,77616.04023040006,0.0,0,54636.0,14475.0,58602.69999999999,6983.8,863329.7999999998,9361.0,540.0,217.95353599999999,-1250154561763.9255,22.190763998697104,354.2057016120001
87,175560.0,17871.200000000004,106291.48292859986,20589.711912000017,1102480.0881644508,71584.16763120005,0.0,0,54636.0,14475.0,58602.69999999999,6983.8,863329.7999999998,9361.0,540.0,217.95353599999999,-1325647436618.3281,23.37857190666901,396.26455993760015
88,291980.82000000007,36831.95,116180.95495889953,22271.058848000048,1308688.5326353994,109506.9037440002,0.0,0,54636.0,14475.0,58560.69999999999,6983.8,864577.7999999998,9361.0,0.0,229.33763399999998,-1371122091560.6887,34.09584928624661,674.9078041661007
89,215621.76,10211.54,115918.85437259974,22162.298097999996,1054791.325398394,106069.70199280018,0.0,0,54636.0,14475.0,58560.69999999999,6983.8,864577.7999999998,9361.0,0.0,229.33763399999998,-1394171728713.4531,33.827661015505164,460.4981827329203
90,258477.24,57254.02000000001,113011.9793051985,23108.49217000007,1604006.471203817,104397.90838960017,0.0,0,54636.0,14475.0,58560.69999999999,6983.8,864577.7999999998,9361.0,0.0,229.33763399999998,-1415027922769.9397,34.31230814396536,652.4653029199604
91,298119.30000000005,43117.61,123306.7965262988,23834.8101955,1282120.8334016947,115510.7656920002,0.0,0,54636.0,14475.0,58560.69999999999,6983.8,864577.7999999998,9361.0,0.0,229.33763399999998,-1435999567674.3347,36.07214930667564,701.3947277187807
92,72996.0,62513.69000000003,109647.91667919971,22506.826617999996,671591.1917805527,80274.84072720006,0.0,0,54636.0,14475.0,58560.69999999999,6983.8,864577.7999999998,9361.0,0.0,229.33763399999998,-1475415334871.5996,26.744661712022026,287.67480283862017
93,242458.62,92371.93999999999,115429.64891819966,21932.030276999998,1659747.4699723823,110403.2445824002,0.0,0,54636.0,14475.0,58560.69999999999,6983.8,864577.7999999998,9361.0,0.0,229.33763399999998,-1510975790598.6294,35.044959916317126,698.3095607721208
94,145068.0,28312.020000000004,105342.2208301999,20370.27613349999,947285.6247200537,77616.04023040006,0.0,0,54636.0,14475.0,58560.69999999999,6983.8,864577.7999999998,9361.0,0.0,229.33763399999998,-1572334573945.6902,23.06520654263822,357.6634248039599
95,175560.0,36380.899999999965,106197.89907459987,20589.711912000017,1102481.454100451,71584.16763120005,0.0,0,54636.0,14475.0,58560.69999999999,6983.8,864577.7999999998,9361.0,0.0,229.33763399999998,-1647273668365.67,23.7974446048768,437.5670674982003
96,239153.28,90149.51000000001,116130.86761209954,22271.058848000048,1308701.3991793983,109506.9037440002,0.0,0,50757.0,14475.0,58534.999999999985,6983.8,864625.7999999998,9361.0,0.0,240.721732,-1684597575931.3508,33.43941431681436,686.6405947149806
97,161700.0,79094.90000000007,115866.87942519976,22162.298097999996,1054795.767078394,106069.70199280018,0.0,0,50757.0,14475.0,58534.999999999985,6983.8,864625.7999999998,9361.0,0.0,240.721732,-1706382016600.5647,33.21963947280713,504.74320167020034
98,254721.24,53082.05999999999,112962.50352399852,23108.49217000007,1603276.4741706154,104397.90838960017,0.0,0,50757.0,14475.0,58534.999999999985,6983.8,864625.7999999998,9361.0,0.0,240.721732,-1726278396790.448,34.39708089877876,635.5313197198806
99,241845.24,102479.09000000008,123251.3644018988,23834.8101955,1282132.0092416937,115510.7656920002,0.0,0,50757.0,14475.0,58534.999999999985,6983.8,864625.7999999998,9361.0,0.0,240.721732,-1746594854962.35,35.77282921286383,719.6174736678197
100,193116.0,3154.4700000000003,109594.90266779972,22506.826617999996,671595.6334605529,80274.84072720006,0.0,0,50757.0,14475.0,58534.999999999985,6983.8,864625.7999999998,9361.0,0.0,240.721732,-1787437760117.5564,28.651889518902205,399.0643580490603
101,233393.1,93349.41000000006,115379.97289989964,21932.030276999998,1657049.6381163804,110403.2445824002,0.0,0,50757.0,14475.0,58534.999999999985,6983.8,864625.7999999998,9361.0,0.0,240.721732,-1819744003302.6252,37.01919871701557,682.0876797751803
102,145068.0,30389.4,105282.01480229992,20370.27613349999,947290.0664000539,77616.04023040006,0.0,0,50757.0,14475.0,58534.999999999985,6983.8,864625.7999999998,9361.0,0.0,240.721732,-1880120579940.1406,23.631495354995124,362.2988863812002
103,168661.50000000003,34325.5,106140.63466869986,20589.711912000017,1102481.6117084513,71584.16763120005,0.0,0,50757.0,14475.0,58534.999999999985,6983.8,864625.7999999998,9361.0,0.0,240.721732,-1955665277986.7568,25.499743858937848,418.97669704900005
104,258192.84,4647.57,211871.48649360045,22271.058848000048,1291794.3591793992,94837.43086160009,0.0,0,49029.0,14475.0,110743.4,6983.8,864625.7999999998,9361.0,0.0,252.10583,-2025664006818.4436,32.053768563216074,534.5020436028602
105,162624.0,16660.0,211342.63265780042,22048.942796499996,1054795.217987644,91541.75661120008,0.0,0,49029.0,14475.0,110743.4,6983.8,864625.7999999998,9361.0,0.0,252.10583,-2055420195502.8032,27.464951361848744,367.30181068000013
106,225537.96,17041.090000000004,202961.57297909982,23024.35196200007,1603175.760589014,90654.26124160008,0.0,0,49029.0,14475.0,110743.4,6983.8,864625.7999999998,9361.0,0.0,252.10583,-2081312196560.8435,29.663772396003505,495.86751294382026
107,230966.22,41036.72000000001,222550.3992706996,23484.672400500003,1282130.037947693,98343.92211840012,0.0,0,49029.0,14475.0,110743.4,6983.8,864625.7999999998,9361.0,0.0,252.10583,-2105146282968.0947,32.787223625793565,560.4306815345602
108,11088.0,41759.360000000015,187866.17987699973,19230.217518499976,670896.1337345528,75902.23065040006,0.0,0,49029.0,14475.0,110743.4,6983.8,864625.7999999998,9361.0,0.0,252.10583,-2151909575981.7715,25.7730408155571,115.69039238528009
