,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,334252.5599999989,220588.55999999968,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,5431.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-28510953035.02662,95.81578222625235,1192.9649839268802
11,350464.07999999844,224538.57999999967,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-8828427927.959642,115.8093396008792,1243.8855542548401
12,166282.80000000028,113325.18999999997,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-21566825496.08785,49.670679482534034,590.4276863156217
13,359542.67999999813,223922.86999999962,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-2665030305.2033634,99.3778571321307,1259.621921192259
14,143651.7000000001,148364.20000000004,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-23224567443.444134,47.73352117616364,622.6725301516018
15,175498.08000000022,155449.5699999998,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-48304243102.20289,48.61177668483712,703.1309619988615
16,279407.8800000003,146971.58999999994,21406.37921459999,27952.275391,489429.6746487499,150908.1204624,3103.999999999999,0,31912.0,14475.0,8729.9,6983.8,188193.79999999984,9361.0,670.0,126.880752,-77683790698.05809,82.9684537572549,910.6929251828216
17,167017.86000000007,136448.71999999997,21370.837386399984,27898.774041499968,502004.62484425114,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,188193.79999999984,9361.0,670.0,126.880752,-85432005899.65408,48.520797964074156,646.7325027505611
18,302025.2399999994,181923.98999999985,20901.20664839987,29181.136623999984,290228.70246919873,156982.7461607999,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,188193.79999999984,9361.0,670.0,126.880752,-81451732138.2968,79.36905711601158,1040.1714344380232
19,273482.9400000002,180433.58999999973,21562.92283919995,28041.842625999998,490092.0973414965,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,188193.79999999984,9361.0,670.0,126.880752,-66889173203.7806,94.58926266919775,980.2713965388217
20,124415.2800000001,80975.45999999995,17582.893238199995,24148.653477999986,449918.14891930035,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,188193.79999999984,9361.0,670.0,126.880752,-84071146241.73921,35.44321458447201,433.2514978930792
21,275174.2800000003,193635.3099999999,21783.090917200003,28120.13102399998,497703.9052803518,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,188193.79999999984,9361.0,670.0,126.880752,-82567877429.73283,68.33778211445866,1011.7966016633824
22,122219.40000000008,92563.52999999993,19825.76180899999,26853.422417999987,417245.56996314746,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,188193.79999999984,9361.0,670.0,126.880752,-109430395551.10594,37.696062235458804,454.6514577149389
23,117061.98000000005,125068.54000000007,20550.301242900077,28183.42099300002,504586.35368250066,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,188193.79999999984,9361.0,670.0,126.880752,-142792546507.32727,35.75837883074127,516.7135094189198
24,242745.9600000003,175433.8599999999,20646.284168799983,27913.160167,496878.5449895009,138046.07170480015,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,224081.80000000002,9361.0,660.0,138.26485,-164293971371.0782,78.61011995708293,897.9893062562819
25,168568.68000000017,126568.96999999999,20065.387427399928,26643.266837999978,523028.2038784515,134580.12218000024,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,224081.80000000002,9361.0,660.0,138.26485,-172730441585.37198,45.61216752945899,628.6922819600617
26,275642.88000000035,194693.37999999968,20470.49347439984,28451.861524,307312.05205139867,154386.60106799996,3317.4000000000005,0,31912.0,14475.0,8710.9,6983.8,224081.80000000002,9361.0,660.0,138.26485,-167077806732.65244,77.64558784787322,1009.0453142652418
27,276879.78000000026,161141.10999999996,21168.496550399916,28041.842625999998,513549.507239848,146581.21197440007,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,224081.80000000002,9361.0,660.0,138.26485,-148246959898.25723,93.14794747856207,944.7978304517819
28,112846.32000000002,88384.08000000005,17532.09589019999,24148.653477999986,416948.2447298003,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,224081.80000000002,9361.0,660.0,138.26485,-166693382070.02853,35.09497674913144,426.29808894383996
29,278216.94000000024,174575.2999999999,21518.988144199986,28120.13102399998,504970.34932615235,148410.74977120003,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,224081.80000000002,9361.0,660.0,138.26485,-162993400488.61514,68.36117198905414,976.5651202694017
30,101997.96000000002,105505.65000000002,19777.880668999987,26853.422417999987,415056.50469115045,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,224081.80000000002,9361.0,660.0,138.26485,-191399176311.39944,36.86984201976214,442.48095519870003
31,123367.6200000001,111950.53000000006,19996.996578300073,27310.045143000025,462030.69892385113,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,224081.80000000002,9361.0,660.0,138.26485,-224906411458.16318,35.68124861753286,500.2424573409398
32,260917.44000000026,144810.32,18773.728569499952,24840.93291800005,517789.68747150066,124203.65015520024,3317.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,313473.80000000005,9361.0,660.0,149.648948,-241301836812.14658,78.97476506706018,868.7678804273612
33,172986.78000000012,118679.97000000002,18331.033615999993,24148.65347799999,515757.71771480044,119093.91767840023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,313473.80000000005,9361.0,660.0,149.648948,-249019195312.56253,44.33866297815063,618.2091867780612
34,267393.8400000003,170520.2499999999,19846.923037999793,27679.59292000002,335744.06985009875,148410.74977120003,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,313473.80000000005,9361.0,660.0,149.648948,-240445915711.80292,76.23182419913832,940.9591011295018
35,268670.4600000003,152563.92999999993,19132.994152799936,25502.113918,557601.995492149,125994.12046480025,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,313473.80000000005,9361.0,660.0,149.648948,-220099510817.88162,80.43509795177869,907.006324874142
36,103803.12000000005,97120.96000000005,17064.726474399962,23376.384873999996,335676.93613545055,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,313473.80000000005,9361.0,660.0,149.648948,-239041316317.8835,34.29859960202509,427.4358495020798
37,243552.48000000033,177517.22999999986,20663.216789499973,27195.26638999999,531728.3204994525,141510.54698480014,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,313473.80000000005,9361.0,660.0,149.648948,-233840110446.0581,63.96937272016813,907.9378955075415
38,103016.16000000006,88357.62,19527.34793409999,26853.422417999987,340740.8918716993,106979.31103440019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,313473.80000000005,9361.0,660.0,149.648948,-262966185258.478,37.00789905693836,406.28382135275933
39,119966.28000000007,102352.06999999999,19677.59123410005,27310.045143000025,393667.77700480167,102760.02241680016,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,313473.80000000005,9361.0,660.0,149.648948,-298311446861.326,34.48947630521551,471.91975269385966
40,236924.1600000002,152269.68000000002,18428.324877899933,24297.93220300005,607189.0502425039,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,474033.8000000006,9361.0,660.0,161.033046,-307059915168.1776,77.28422843715684,833.3220856526415
41,142425.36000000004,142541.17999999996,17877.686093399996,23376.384874,582871.2051889026,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,474033.8000000006,9361.0,660.0,161.033046,-315350080595.4747,42.47999423912669,609.4133604496411
42,214490.34000000023,177171.18999999968,19358.946457199818,26907.32431600004,496017.3772853984,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,474033.8000000006,9361.0,660.0,161.033046,-307118902950.0019,73.88898142341495,845.5703863436216
43,249742.14000000025,160978.96999999997,18693.135896399974,24812.114477999996,628706.7024270511,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8666.7,6983.8,474033.8000000006,9361.0,660.0,161.033046,-287159583807.55475,79.19234003383876,886.059532700062
44,90312.42000000003,104401.76999999995,17016.145789799957,23376.384873999996,369199.4177639002,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,474033.8000000006,9361.0,660.0,161.033046,-307854291930.7643,34.188660962514966,416.29611337445954
45,231841.6200000002,167279.82,19129.06116170001,25403.258228999992,665962.0340951048,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,474033.8000000006,9361.0,660.0,161.033046,-303093386683.74884,61.047628438182024,861.3211135083611
46,95961.48,90463.75000000003,18312.20350069998,25188.123547,407991.78169175173,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,474033.8000000006,9361.0,660.0,161.033046,-334961021246.65295,34.10423093600325,396.6624352224997
47,127512.60000000011,87199.46000000008,17840.0083155,24800.835641000034,470688.6908069523,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,474033.8000000006,9361.0,660.0,161.033046,-371890626143.4765,31.362792051125794,453.4272786450798
48,251887.32000000027,134382.53,18291.176141399945,24297.93220300005,607189.0502425039,124203.65015520024,582.0,0,31912.0,14475.0,8602.2,6983.8,474033.8000000006,9361.0,120.0,172.417144,-375538249786.6066,80.42920524687258,812.8457250769416
49,151313.04000000015,136171.41999999998,17744.635364399986,23376.384874,582871.2310589026,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,474033.8000000006,9361.0,120.0,172.417144,-382842428312.7498,44.41381535215735,611.3016071251614
50,241815.7800000002,153155.3899999999,19214.871775199834,26907.32431600004,496017.3772853984,144904.25851440008,814.8,0,31912.0,14475.0,8602.2,6983.8,474033.8000000006,9361.0,120.0,172.417144,-373154379331.8296,76.69647642476167,834.6683857752208
51,249632.76000000027,165116.9999999999,18554.016362399976,24812.114477999996,628634.1668673512,124203.65015520024,1164.0,0,31912.0,14475.0,8602.2,6983.8,474033.8000000006,9361.0,120.0,172.417144,-352547015778.1777,80.81725689630045,878.0312631660012
52,104861.52,89748.85000000003,16906.453921799966,23376.384873999996,369199.4177639002,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,474033.8000000006,9361.0,120.0,172.417144,-372047535155.076,35.56645437794641,413.1342899922998
53,252304.2000000003,145879.44000000003,18990.879608000014,25403.258228999992,654001.5361001047,128492.22827840025,931.1999999999999,0,31912.0,14475.0,8602.2,6983.8,474033.8000000006,9361.0,120.0,172.417144,-365092110365.56573,63.442601986732484,840.0078397771216
54,98171.28000000003,87752.47000000009,18189.317624799973,25188.123547,407950.07765975175,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,474033.8000000006,9361.0,120.0,172.417144,-395710592234.8226,34.58001348178848,395.0983844530599
55,115703.88000000008,95859.22000000003,17732.7262476,24800.835641000034,470578.6275287523,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,474033.8000000006,9361.0,120.0,172.417144,-430453024027.29474,31.80370807532057,448.7789481895596
56,229801.08000000034,154395.27999999988,18222.70808999994,24297.93220300005,607189.0502425039,124203.65015520024,931.1999999999999,0,30286.0,14475.0,8570.0,6983.8,474033.8000000006,9361.0,120.0,183.801242,-456709826975.35876,79.20337123236797,813.3287345214419
57,132727.68000000008,152212.8599999999,17678.21313999999,23376.384874,582871.2051889026,117303.44736880022,116.39999999999999,0,30286.0,14475.0,8570.0,6983.8,474033.8000000006,9361.0,120.0,183.801242,-464215827224.7761,43.92564301730473,609.3681634582815
58,222734.28000000035,163804.8999999999,19142.946119999826,26907.32431600004,496017.3772853984,144904.25851440008,698.4,0,30286.0,14475.0,8570.0,6983.8,474033.8000000006,9361.0,120.0,183.801242,-455025144881.0848,76.49680616916343,819.4599440902017
59,245937.00000000038,158351.11999999988,18484.564439999995,24812.114477999996,628176.1948343511,124203.65015520024,1164.0,0,30286.0,14475.0,8570.0,6983.8,474033.8000000006,9361.0,120.0,183.801242,-435210222208.49744,82.50582312346184,855.4314992657613
60,97044.42000000001,100218.26999999996,16840.031697399972,23376.384873999996,369199.4177639002,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,474033.8000000006,9361.0,120.0,183.801242,-454390248345.9757,36.5022495746862,420.62701984145957
61,231070.50000000035,162225.15,18918.74468500002,25403.258228999992,654001.5361001047,128492.22827840025,814.8,0,30286.0,14475.0,8570.0,6983.8,474033.8000000006,9361.0,120.0,183.801242,-447326174852.1055,64.06296768582695,833.0465020197012
62,72259.73999999999,113609.86000000002,18091.755781399974,25147.430107,407912.6470134518,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,474033.8000000006,9361.0,120.0,183.801242,-476929927312.446,33.939794875628166,400.1960865842795
63,111171.48000000008,100841.58000000006,17658.792246199995,24800.835641000034,470562.6384956523,88959.61684400006,0.0,0,30286.0,14475.0,8570.0,6983.8,474033.8000000006,9361.0,120.0,183.801242,-511440902384.65826,32.33323790792189,450.69580432883953
64,223532.7000000002,154673.63999999996,18108.311159399935,24297.93220300005,607288.467458504,124203.65015520024,582.0,0,29036.0,14475.0,8516.2,6983.8,474081.8000000006,9361.0,120.0,195.18534,-542515141101.0599,80.9606376440221,800.4689693887215
65,151370.16000000003,131616.47999999998,17567.23439239998,23376.384874,582964.3439549027,117303.44736880022,116.39999999999999,0,29036.0,14475.0,8516.2,6983.8,474081.8000000006,9361.0,120.0,195.18534,-547986344846.4484,46.6960539611238,601.2536767190411
66,216182.1600000002,169845.80999999994,19022.77219919984,26907.32431600004,496082.2514843982,144904.25851440008,814.8,0,29036.0,14475.0,8516.2,6983.8,474081.8000000006,9361.0,120.0,195.18534,-535079619670.4906,77.35890236901706,819.9223166623809
67,232165.5000000002,168939.04999999987,18368.523650399995,24812.114477999996,628276.6579943516,124203.65015520024,1164.0,0,29036.0,14475.0,8516.2,6983.8,474081.8000000006,9361.0,120.0,195.18534,-511179025324.2938,82.64537376396092,851.1012400919016
68,74288.81999999999,121235.31000000003,16738.268337799986,23376.384873999996,369283.50879590044,106055.69666720019,0.0,0,29036.0,14475.0,8516.2,6983.8,474081.8000000006,9361.0,120.0,195.18534,-531059101981.01886,34.803327103901104,421.33053286337986
69,214498.92000000016,169721.3699999999,18801.598076000013,25403.258228999992,653977.861468105,128492.22827840025,814.8,0,29036.0,14475.0,8516.2,6983.8,474081.8000000006,9361.0,120.0,195.18534,-494149920180.0999,80.8013579566987,816.2276642952609
70,88932.06000000003,97408.50999999995,17984.862188799976,25147.430107,407926.78397345205,94075.2463000001,0.0,0,29036.0,14475.0,8516.2,6983.8,474081.8000000006,9361.0,120.0,195.18534,-521668665944.71936,35.81823181279005,397.88923619697954
71,122048.52000000012,91158.88999999998,17547.999641599992,24800.835641000034,470688.4158486525,88959.61684400006,0.0,0,29036.0,14475.0,8516.2,6983.8,474081.8000000006,9361.0,120.0,195.18534,-554693938617.2861,32.540528390803146,451.17026042821965
72,398832.4900000005,93744.63999999994,16505.632248399994,22271.058848000048,718510.0275663965,110403.2445824002,0.0,0,75633.0,14475.0,8469.1,6983.8,734689.8000000004,9361.0,120.0,206.569438,-601747212793.854,36.030746533539066,1018.8115569067216
73,325076.2900000001,48581.84000000002,17159.227434299988,23376.384874,589007.0207250029,112985.38434960021,0.0,0,75633.0,14475.0,8469.1,6983.8,734689.8000000004,9361.0,120.0,206.569438,-616555498423.5659,34.52270972259135,768.3102893123205
74,407937.6400000005,50812.80000000003,16637.69945559992,23880.760774000086,775944.987338095,117303.44736880022,0.0,0,75633.0,14475.0,8469.1,6983.8,734689.8000000004,9361.0,120.0,206.569438,-630628570381.5369,35.87422363889547,941.4969894944011
75,418461.8900000004,70781.86999999994,17993.218602999998,24812.114477999996,745415.6089796935,121592.02549200023,0.0,0,75633.0,14475.0,8469.1,6983.8,734689.8000000004,9361.0,120.0,206.569438,-645385688686.1078,37.34227950571011,1007.4201598542602
76,211809.29000000012,20671.199999999997,16639.84326230001,23376.384873999996,389773.6831655511,106055.69666720019,0.0,0,75633.0,14475.0,8469.1,6983.8,734689.8000000004,9361.0,120.0,206.569438,-675536307136.7368,28.35216452852705,476.09853303760036
77,390724.7400000003,54303.89,16944.567598300015,23116.78905199999,844114.6252037943,110403.2445824002,0.0,0,75633.0,14475.0,8469.1,6983.8,734689.8000000004,9361.0,120.0,206.569438,-701203889902.9309,35.50086053635952,914.3448137382205
78,211809.29000000012,0.0,17727.83945549998,24826.549063000006,454967.01812725136,94075.2463000001,0.0,0,75633.0,14475.0,8469.1,6983.8,734689.8000000004,9361.0,120.0,206.569438,-748491372622.4038,27.83680315641946,429.97285870000024
79,176696.52000000008,66277.09,17045.44736549999,24028.567037000037,509690.39325245016,86377.47707680006,0.0,0,75633.0,14475.0,8469.1,6983.8,734689.8000000004,9361.0,120.0,206.569438,-802257168944.3416,25.507576691378897,506.58450167181996
80,438696.17000000045,31400.919999999995,16259.288254800034,22271.058848000048,718450.2129423964,110403.2445824002,0.0,0,72888.0,14475.0,8342.699999999999,6983.8,734689.8000000004,9361.0,120.0,217.95353599999999,-831726141705.2352,35.99464205052539,960.6211751861606
81,308192.36000000034,45921.20000000001,16901.138874699995,23376.384874,589007.0207250029,112985.38434960021,0.0,0,72888.0,14475.0,8342.699999999999,6983.8,734689.8000000004,9361.0,120.0,217.95353599999999,-847070328742.145,36.4951659908142,728.0989646376012
82,359324.77000000037,85071.19999999997,16385.050423199984,23830.004554000083,775944.233625595,117303.44736880022,0.0,0,72888.0,14475.0,8342.699999999999,6983.8,734689.8000000004,9361.0,120.0,217.95353599999999,-859802793038.6042,37.012898444330936,919.2569886376012
83,461288.6700000002,47693.79000000001,17723.237067399987,24812.114477999996,745415.6089796935,121592.02549200023,0.0,0,72888.0,14475.0,8342.699999999999,6983.8,734689.8000000004,9361.0,120.0,217.95353599999999,-873430428540.4628,39.029436376744606,1042.839827718421
84,190288.56000000017,18590.280000000002,16391.55965670001,23376.384873999996,389773.6831655511,106055.69666720019,0.0,0,72888.0,14475.0,8342.699999999999,6983.8,734689.8000000004,9361.0,120.0,217.95353599999999,-902880046992.2008,29.45047026330204,427.76809041144026
85,383872.5800000005,99710.64000000004,16675.879994200026,23062.89555199999,844114.6252037943,110403.2445824002,0.0,0,72888.0,14475.0,8342.699999999999,6983.8,734689.8000000004,9361.0,120.0,217.95353599999999,-921333039015.8484,37.019953586838376,1001.7554600747212
86,193686.57000000018,18590.280000000002,17443.77327739999,24826.549063000006,454967.01812725136,94944.31360960011,0.0,0,72888.0,14475.0,8342.699999999999,6983.8,734689.8000000004,9361.0,120.0,217.95353599999999,-966223833218.3508,27.998579069124208,434.66605071144016
87,269575.46,34490.60999999999,16779.551819100023,24028.567037000037,509690.39325245016,86377.47707680006,0.0,0,72888.0,14475.0,8342.699999999999,6983.8,734689.8000000004,9361.0,120.0,217.95353599999999,-1017141046019.1813,25.73534288820618,624.2004619727803
88,445013.95000000054,24787.039999999997,16177.433446800034,22271.058848000048,718436.9579503965,110403.2445824002,0.0,0,72888.0,14475.0,8300.699999999999,6983.8,734769.8000000004,9361.0,120.0,229.33763399999998,-1058231771461.5985,37.77451126978724,958.6880699819204
89,321678.2800000002,54927.59000000003,16814.501190699986,23376.384874,589055.3379250029,112985.38434960021,0.0,0,72888.0,14475.0,8300.699999999999,6983.8,734769.8000000004,9361.0,120.0,229.33763399999998,-1072291225973.4617,36.23525451144544,775.5722228708205
90,396431.0000000002,34047.42999999999,16283.65671119999,23818.249900000086,775991.4255402986,117303.44736880022,0.0,0,72888.0,14475.0,8300.699999999999,6983.8,734769.8000000004,9361.0,120.0,229.33763399999998,-1084731395981.0923,37.411831341089034,880.7282972071405
91,430687.80000000045,36108.54,17632.647603399997,24812.114477999996,745470.848195693,121592.02549200023,0.0,0,72888.0,14475.0,8300.699999999999,6983.8,734769.8000000004,9361.0,120.0,229.33763399999998,-1096559550441.7155,39.684715642244285,954.8687579389212
92,131389.71999999997,72020.80000000003,16304.921972700013,23376.384873999996,389822.0003655513,106055.69666720019,0.0,0,72888.0,14475.0,8300.699999999999,6983.8,734769.8000000004,9361.0,120.0,229.33763399999998,-1125822117057.5337,29.056218406484334,427.42820067839995
93,400831.3400000004,80630.56000000001,16590.097850200007,23062.89555199999,844142.8418117943,110403.2445824002,0.0,0,72888.0,14475.0,8300.699999999999,6983.8,734769.8000000004,9361.0,120.0,229.33763399999998,-1142786441760.1765,37.21494888616419,993.6064905228812
94,269575.46,14617.37,17345.382103399985,24826.549063000006,455034.9885672516,94944.31360960011,0.0,0,72888.0,14475.0,8300.699999999999,6983.8,734769.8000000004,9361.0,120.0,229.33763399999998,-1185223971026.2705,28.78188932988905,579.8553539832603
95,287698.18000000017,0.0,16685.967965100026,24028.567037000037,509799.2351084503,86377.47707680006,0.0,0,72888.0,14475.0,8300.699999999999,6983.8,734769.8000000004,9361.0,120.0,229.33763399999998,-1238283515912.4333,26.58201868232887,584.0273054000002
96,389638.4800000004,100740.87999999993,16127.34610000003,22271.058848000048,713279.9859823975,110403.2445824002,0.0,0,69009.0,14475.0,8275.0,6983.8,758961.8000000004,9361.0,120.0,240.721732,-1288532072769.8513,38.26075105990404,1015.7591125502418
97,209543.95000000007,124760.02999999994,16721.249425899994,23376.384874,589804.4521320031,112193.71489200021,0.0,0,69009.0,14475.0,8275.0,6983.8,758961.8000000004,9361.0,120.0,240.721732,-1301728742941.6328,37.32055159095594,703.7634999219403
98,385992.83000000037,50168.16000000002,16094.802599999983,23818.249900000086,772493.4138883,115581.5294424002,0.0,0,69009.0,14475.0,8275.0,6983.8,758961.8000000004,9361.0,120.0,240.721732,-1311876492301.4436,38.679944171779226,895.5105767876804
99,461841.7400000002,32943.79,17557.4862513,24812.114477999996,747355.801070692,120809.93862560023,0.0,0,69009.0,14475.0,8275.0,6983.8,758961.8000000004,9361.0,120.0,240.721732,-1323237396975.1382,40.40133019336594,1011.0494393184213
100,235595.36000000004,23899.079999999998,16251.90796130001,23376.384873999996,390571.1637255515,106055.69666720019,0.0,0,69009.0,14475.0,8275.0,6983.8,758961.8000000004,9361.0,120.0,240.721732,-1350022918082.0344,30.319216359396464,531.5869401138405
101,316014.9300000003,158166.3399999999,16024.0680369,22033.583595499993,827988.6750889946,110403.2445824002,0.0,0,69009.0,14475.0,8275.0,6983.8,758961.8000000004,9361.0,120.0,240.721732,-1366803094245.946,37.87752450191737,994.4423626433214
102,248054.73,18590.280000000002,17285.17607549998,24826.549063000006,455790.42759125185,94944.31360960011,0.0,0,69009.0,14475.0,8275.0,6983.8,758961.8000000004,9361.0,120.0,240.721732,-1407612623208.6514,29.452572434551627,545.0334155114402
103,142716.42,88468.15000000011,16628.703559200036,24028.567037000037,509842.7062604503,86377.47707680006,0.0,0,69009.0,14475.0,8275.0,6983.8,758961.8000000004,9361.0,120.0,240.721732,-1459893461986.3245,26.706788547373066,487.12198557370004
104,379951.1100000004,25381.12,82173.2621815997,22271.058848000048,713279.9859823975,110403.2445824002,0.0,0,67281.0,14475.0,42163.399999999994,6983.8,758961.8000000004,9361.0,120.0,252.10583,-1519597573761.71,38.47373313649597,827.9361337057603
105,310351.5800000001,24116.399999999994,84148.46291900003,22690.99996399999,589803.6015264031,109506.9037440002,0.0,0,67281.0,14475.0,42163.399999999994,6983.8,758961.8000000004,9361.0,120.0,252.10583,-1533619912835.3076,34.893351200024725,683.8269941272004
106,367700.4100000003,24116.399999999994,82161.69358329885,23818.249900000086,764992.3491708505,111291.47707440019,0.0,0,67281.0,14475.0,42163.399999999994,6983.8,758961.8000000004,9361.0,120.0,252.10583,-1546169335758.1072,35.218676925716096,800.2451190272003
107,395808.4900000004,33285.07,90528.23578609934,24731.704805999994,747355.6639596921,117303.44736880022,0.0,0,67281.0,14475.0,42163.399999999994,6983.8,758961.8000000004,9361.0,120.0,252.10583,-1554521230745.3315,42.123886078262544,877.7634733278603
108,147247.1,20603.990000000005,82586.25147680005,22484.683485999994,390570.73428355146,86224.15561760006,0.0,0,67281.0,14475.0,42163.399999999994,6983.8,758961.8000000004,9361.0,120.0,252.10583,-1585656118510.8003,28.918242772551526,344.8873150780201
