,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
19,322435.3199999991,173713.43,21562.92283919995,28041.842625999998,155911.08690149963,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,120689.79999999999,9361.0,670.0,126.880752,-50348708705.08392,98.29510481628164,1066.4505060351435
20,118496.88000000008,90205.63000000008,20052.76673799998,27651.064096999962,135402.82183985008,131113.43553280024,0.0,0,31912.0,14475.0,8729.9,6983.8,120689.79999999999,9361.0,670.0,126.880752,-65560940845.95084,39.01112410284526,441.83332877073934
21,311684.81999999954,196871.9599999999,22287.839962000027,28893.063088999977,150203.61872609993,154386.60106799996,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,120689.79999999999,9361.0,670.0,126.880752,-59599986472.29836,70.86136559957777,1094.983591560083
22,119963.52000000008,101742.04,21445.882445199997,29241.218556999993,130231.01942670024,124171.95389200024,0.0,0,31912.0,14475.0,8729.9,6983.8,120689.79999999999,9361.0,670.0,126.880752,-84352408770.20775,38.69655264194859,470.5529301719196
23,132560.70000000007,128649.61000000004,21456.50492490007,28937.514976000013,165738.0899765001,120878.49100880022,0.0,0,31912.0,14475.0,8729.9,6983.8,120689.79999999999,9361.0,670.0,126.880752,-112449934927.08057,39.09828016336402,556.1667034547793
24,265826.2800000003,181899.88999999996,21484.7292671,27952.275391,173456.94740819954,151804.4613008,5354.399999999997,0,31912.0,14475.0,8710.9,6983.8,150401.8,9361.0,660.0,138.26485,-142479380994.04114,85.45630622842934,965.6295279462231
25,204831.90000000023,116488.31000000003,21891.16773519999,28822.736222999967,172024.92371714982,152698.59077199997,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,150401.8,9361.0,660.0,138.26485,-148003741119.44022,54.319413473485675,679.8126539973816
26,282833.5200000003,214700.19999999966,21053.998914399872,29224.130127999983,96071.70123200185,161286.80385439983,4481.4,0,31912.0,14475.0,8710.9,6983.8,150401.8,9361.0,660.0,138.26485,-141083231938.24582,78.6578531981371,1070.6484115996032
27,261180.30000000028,218349.5999999998,21515.992687199938,28041.842625999998,175814.55427749953,151804.4613008,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,150401.8,9361.0,660.0,138.26485,-121157949968.87807,95.51820933000924,1038.5953125408041
28,111988.80000000003,92284.86000000004,18480.785038700018,25459.963785999968,155870.73128354992,115636.07650000021,0.0,0,31912.0,14475.0,8710.9,6983.8,150401.8,9361.0,660.0,138.26485,-135997561796.96945,36.2907718449947,433.2615160342793
29,305774.4599999995,185854.91999999998,21735.681585199996,28120.13102399998,171359.04628489978,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,150401.8,9361.0,660.0,138.26485,-129256534340.98834,70.53767704481358,1055.0769953781637
30,113194.08000000005,105804.94999999998,21042.238304599996,29006.022876999996,140594.34723255006,111326.85894960021,0.0,0,31912.0,14475.0,8710.9,6983.8,150401.8,9361.0,660.0,138.26485,-153501332599.15067,38.014506388784476,465.8769362200987
31,160579.5600000002,89507.7400000001,21144.152625300077,28937.514976000013,186163.34250655107,114872.4176936002,0.0,0,31912.0,14475.0,8710.9,6983.8,150401.8,9361.0,660.0,138.26485,-180515621630.6485,39.14770714031982,525.703898820519
32,238374.1200000003,182676.67999999993,20697.878061399973,27952.275391,212198.79266870205,140575.13865920014,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,215601.79999999984,9361.0,660.0,149.648948,-207923560954.83282,78.57980707627858,904.1156234386422
33,150622.74000000017,147739.40999999997,20222.604037999925,26643.266837999978,218680.28975160167,138116.83545520017,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,215601.79999999984,9361.0,660.0,149.648948,-213370130525.21542,45.407914197216485,637.6533618751818
34,281710.5600000004,188699.91000000003,20437.17773799984,28451.861524,129158.36485070395,155310.95255759993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,215601.79999999984,9361.0,660.0,149.648948,-200533096085.4718,80.5094461001633,1011.2759773741827
35,267587.4600000003,173637.52999999997,21124.28340719993,28041.842625999998,213938.87652870256,148360.62544800004,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,215601.79999999984,9361.0,660.0,149.648948,-173724358506.7562,93.0179886933736,948.9959197669425
36,108327.60000000002,94166.55999999995,17493.95632439999,24148.653477999986,166934.2022620007,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,215601.79999999984,9361.0,660.0,149.648948,-190202903716.36447,35.02786333679372,430.028101650879
37,274448.5200000003,186224.22999999978,21488.203273599986,28120.13102399998,211428.90095130156,149192.83663760003,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,215601.79999999984,9361.0,660.0,149.648948,-178452309066.1197,67.55081343564335,989.7102027735426
38,92019.54000000001,116539.77000000009,19715.808855799987,26853.422417999987,163401.90705915084,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,215601.79999999984,9361.0,660.0,149.648948,-200613374549.77304,37.79258866808307,446.8462758984593
39,135938.88000000006,99262.10000000005,19951.976055600066,27310.045143000025,196427.89295105136,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,215601.79999999984,9361.0,660.0,149.648948,-228385339480.74078,36.70254291401684,497.4491778157998
40,238717.5000000002,147309.27999999997,18428.324877899933,24297.93220300005,884327.7968244947,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,455809.80000000045,9361.0,660.0,161.033046,-258752944194.7354,78.28817124944057,832.9407025734426
41,137694.96000000002,152186.84,17877.686093399996,23376.384874,888001.3709330956,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,455809.80000000045,9361.0,660.0,161.033046,-265065046585.9373,42.498238447818856,621.3339548823211
42,229262.46000000022,169416.21999999994,19358.946457199818,26907.32431600004,627719.7446041137,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,455809.80000000045,9361.0,660.0,161.033046,-253301174637.39716,74.71955238591929,856.4522357155621
43,237159.36000000028,178785.34999999998,18693.135896399974,24812.114477999996,905421.9649396995,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,455809.80000000045,9361.0,660.0,161.033046,-229875035950.60773,77.80931366486315,898.9500040193024
44,99364.26000000001,97260.69000000003,17016.145789799957,23376.384873999996,642836.0308665961,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,455809.80000000045,9361.0,660.0,161.033046,-249669328713.6232,34.817976753969695,418.73675694461923
45,230698.26000000018,169232.45999999993,19129.06116170001,25403.258228999992,880318.434255096,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,455809.80000000045,9361.0,660.0,161.033046,-241118198652.53754,60.65022939407222,862.433040019082
46,109026.60000000005,76090.86999999992,18491.955170699974,25555.824162999994,612867.9554205441,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,455809.80000000045,9361.0,660.0,161.033046,-270945483627.85498,35.2363056271545,391.1130131362591
47,113515.08000000009,102090.68000000002,18196.120574300032,25460.096862000035,676049.495862445,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,455809.80000000045,9361.0,660.0,161.033046,-305084065886.0703,31.247146116444117,458.24055157063907
48,225911.64000000025,162413.35999999996,18291.176141399945,24297.93220300005,884248.8624794948,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,455809.80000000045,9361.0,660.0,172.417144,-321179556699.768,78.2207897201359,826.5855773172809
49,153689.82000000007,134796.1399999999,17744.635364399986,23376.384874,887962.1031784948,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,455809.80000000045,9361.0,660.0,172.417144,-328412429164.1917,44.47738019169651,614.1209874837208
50,240464.3400000002,159948.66999999995,19214.871775199834,26907.32431600004,627719.7446041137,144904.25851440008,2793.6000000000004,0,31912.0,14475.0,8602.2,6983.8,455809.80000000045,9361.0,660.0,172.417144,-316501516300.61536,76.20010782229443,851.1004379806611
51,239842.20000000024,176035.6599999998,18554.016362399976,24812.114477999996,905421.9649396995,124203.65015520024,5761.799999999997,0,31912.0,14475.0,8602.2,6983.8,455809.80000000045,9361.0,660.0,172.417144,-292512335214.6702,79.86795371449402,891.8538364526814
52,87936.42000000001,106069.51000000001,16906.453921799966,23376.384873999996,642836.0308665961,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,455809.80000000045,9361.0,660.0,172.417144,-311786370522.81525,34.86060606880224,415.19422507497956
53,227126.34000000023,172924.29999999978,18990.879608000014,25403.258228999992,880318.434255096,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,455809.80000000045,9361.0,660.0,172.417144,-302490995727.84717,61.81529903367427,856.4515364914014
54,97833.60000000005,91665.60999999996,18377.101864799977,25555.824162999994,612482.4749085441,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,455809.80000000045,9361.0,660.0,172.417144,-332163861346.9947,34.999110199805536,403.14466682277896
55,124558.50000000012,86857.05999999991,18066.914003800026,25460.096862000035,676049.495862445,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,455809.80000000045,9361.0,660.0,172.417144,-367417666104.1054,32.32389456633893,446.66642496987896
56,174849.8400000002,126931.63999999997,209729.11026229977,24297.93220300005,884246.9463482948,120695.68465360023,1920.6000000000001,0,30286.0,14475.0,58730.00000000004,6983.8,455809.80000000045,9361.0,660.0,183.801242,-410668933821.5699,43.29977328382902,642.2206298727215
57,92859.12000000004,98272.49000000002,203211.72210810118,23376.384874,887260.2028159952,110367.12558480019,0.0,0,30286.0,14475.0,58730.00000000004,6983.8,455809.80000000045,9361.0,660.0,183.801242,-420837219568.0662,37.692156610957035,407.7890512410195
58,157055.76000000007,146773.81999999998,220162.3253179998,26907.32431600004,626797.940893564,138892.28822000016,1280.4,0,30286.0,14475.0,58730.00000000004,6983.8,455809.80000000045,9361.0,660.0,183.801242,-425725678991.04193,49.750892173868486,649.0276325603608
59,195036.48000000007,132728.38,212532.3040666993,24812.114477999996,905421.2612756997,120689.05055200022,1920.6000000000001,0,30286.0,14475.0,58730.00000000004,6983.8,455809.80000000045,9361.0,660.0,183.801242,-421015165718.16583,53.216233533306955,696.1343431152413
60,49012.91999999997,72361.38999999998,197540.98302120125,20466.7868425,642836.0308665961,85461.97105600005,0.0,0,30286.0,14475.0,58730.00000000004,6983.8,455809.80000000045,9361.0,660.0,183.801242,-446585824554.97327,29.900792037101777,260.96328852322
61,161411.22000000006,146160.59999999998,219959.02500650147,25003.44347099999,880318.025509096,124203.65015520024,640.1999999999999,0,30286.0,14475.0,58730.00000000004,6983.8,455809.80000000045,9361.0,660.0,183.801242,-443471912623.5173,56.18401694857808,655.2484821588008
62,55997.099999999984,59103.03999999995,201144.29467280145,18342.64570449997,612477.137439994,85412.58385520005,0.0,0,30286.0,14475.0,58730.00000000004,6983.8,455809.80000000045,9361.0,660.0,183.801242,-482505726368.35565,26.892839365206928,245.55651824992006
63,69673.55999999998,76246.50000000003,216576.68247829983,17971.574735499977,676044.8800972453,72453.23494080004,0.0,0,30286.0,14475.0,58730.00000000004,6983.8,455809.80000000045,9361.0,660.0,183.801242,-528029675336.89526,26.859551526204275,311.5736144069997
64,162290.88000000015,132048.05999999997,217645.78297449957,24297.93220300005,883964.2479432961,118191.67986080021,1920.6000000000001,0,29036.0,14475.0,62536.20000000003,6983.8,455873.80000000045,9361.0,660.0,195.18534,-549077736601.52954,42.824176092349795,628.1427104278815
65,73317.47999999998,111115.39999999995,211013.5615643012,23376.384874,886110.2677441956,109541.5484968002,0.0,0,29036.0,14475.0,62536.20000000003,6983.8,455873.80000000045,9361.0,660.0,195.18534,-560537264527.5424,34.84623671119457,396.7771657291992
66,148891.68,148382.24999999994,228628.65467030025,26907.32431600004,626892.5574335728,137177.00439520017,1280.4,0,29036.0,14475.0,62536.20000000003,6983.8,455873.80000000045,9361.0,660.0,195.18534,-566935416907.0369,47.187975006880514,636.0435976455009
67,178511.04000000012,143205.54000000004,220685.39783739916,24812.114477999996,905504.7393876982,118973.76672720021,1920.6000000000001,0,29036.0,14475.0,62536.20000000003,6983.8,455873.80000000045,9361.0,660.0,195.18534,-557139373983.3224,61.08719000360745,685.9664137849215
68,66678.35999999997,48716.999999999985,204044.67743320126,20466.7868425,641980.7384185961,85461.97105600005,0.0,0,29036.0,14475.0,62536.20000000003,6983.8,455873.80000000045,9361.0,660.0,195.18534,-582926955125.9889,31.360458024122902,244.06408716599998
69,148342.98,148634.72999999995,227910.10072810142,25003.44347099999,880424.0336050962,123307.30931680024,640.1999999999999,0,29036.0,14475.0,62536.20000000003,6983.8,455873.80000000045,9361.0,660.0,195.18534,-582230194460.0583,53.90968664315124,634.1463043325411
70,49170.659999999974,58142.24999999997,206861.16883180145,18342.64570449997,612559.2151790443,82766.31443920005,0.0,0,29036.0,14475.0,62536.20000000003,6983.8,455873.80000000045,9361.0,660.0,195.18534,-623239603512.911,26.279534218143223,229.55494016550023
71,54190.55999999998,86855.27999999998,222311.11088249978,17971.574735499977,676151.3976332459,71661.56548320004,0.0,0,29036.0,14475.0,62536.20000000003,6983.8,455873.80000000045,9361.0,660.0,195.18534,-672011259298.4977,26.405368890349923,303.8155348814396
72,410256.0,21669.049999999996,215194.81149609972,23144.88077050004,849734.6970766021,109575.45612720019,0.0,0,89761.0,14475.0,62489.100000000035,6983.8,555345.8000000006,9361.0,660.0,206.569438,-684770695996.1813,31.02598789251037,881.1719548319007
73,229152.0,22305.16,210784.66575610125,23233.930701999998,891451.2827129988,106959.40872960018,0.0,0,89761.0,14475.0,62489.100000000035,6983.8,555345.8000000006,9361.0,660.0,206.569438,-701677914980.7336,29.674563437375127,514.95024941368
74,327096.0,51602.20999999999,227488.3466098999,26721.682612000044,655332.5344362798,123390.60414800023,0.0,0,89761.0,14475.0,62489.100000000035,6983.8,555345.8000000006,9361.0,660.0,206.569438,-719602177572.325,33.28431021876847,779.1499481895801
75,412104.0,49973.85999999998,220483.1282866993,24812.114477999996,894879.9433425956,116475.65891360021,0.0,0,89761.0,14475.0,62489.100000000035,6983.8,555345.8000000006,9361.0,660.0,206.569438,-735731138930.7188,32.4418133117386,948.0826912562808
76,182952.0,36720.969999999965,203684.3602923013,20466.7868425,583987.1110019984,83740.05312960006,0.0,0,89761.0,14475.0,62489.100000000035,6983.8,555345.8000000006,9361.0,660.0,206.569438,-767007953240.5496,25.151492246574872,453.3316590160601
77,382536.0,23562.0,226718.52240590134,24075.81615149999,889706.0915179977,119799.34381520022,0.0,0,89761.0,14475.0,62489.100000000035,6983.8,555345.8000000006,9361.0,660.0,206.569438,-797018617001.6047,32.82924115458723,829.1242796760002
78,149688.0,44425.529999999984,201014.30884310143,18280.134830499974,621835.2393920427,81044.39651280007,0.0,0,89761.0,14475.0,62489.100000000035,6983.8,555345.8000000006,9361.0,660.0,206.569438,-842670281012.7877,21.792166743457585,402.99767879093974
79,184800.0,2867.7000000000003,211028.77303639974,17140.746316999986,645658.3458691456,70792.49817360003,0.0,0,89761.0,14475.0,62489.100000000035,6983.8,555345.8000000006,9361.0,660.0,206.569438,-902463463673.4203,22.172610266505007,381.54298004460014
80,336336.0,90312.93000000007,214927.33747839948,23144.88077050004,849118.2205486022,109575.45612720019,0.0,0,87016.0,14475.0,62362.70000000003,6983.8,555345.8000000006,9361.0,660.0,217.95353599999999,-932458437461.738,30.408719421214055,884.2861713761396
81,216216.0,72973.46000000004,210525.909526101,23103.637251999993,891451.2827129988,106959.40872960018,0.0,0,87016.0,14475.0,62362.70000000003,6983.8,555345.8000000006,9361.0,660.0,217.95353599999999,-948359729633.003,30.09206434536365,601.7513126970806
82,347424.0,30623.479999999996,227174.5717470996,26721.682612000044,655332.3535452798,122466.25265840023,0.0,0,87016.0,14475.0,62362.70000000003,6983.8,555345.8000000006,9361.0,660.0,217.95353599999999,-965944387778.1471,33.53325672434412,773.6038920250401
83,410146.79999999993,46897.89999999998,220220.51778109916,24812.114477999996,894790.9891684956,116475.65891360021,0.0,0,87016.0,14475.0,62362.70000000003,6983.8,555345.8000000006,9361.0,660.0,217.95353599999999,-981446287390.2307,32.76994956841141,937.2458842642009
84,162624.0,17449.52,203453.34177490106,20466.7868425,583987.1110019984,83740.05312960006,0.0,0,87016.0,14475.0,62362.70000000003,6983.8,555345.8000000006,9361.0,660.0,217.95353599999999,-1012331392036.1669,25.233831512325224,369.06354402895994
85,463848.0,0.0,226429.6233774011,24075.81615149999,889705.8379123977,119799.34381520022,0.0,0,87016.0,14475.0,62362.70000000003,6983.8,555345.8000000006,9361.0,660.0,217.95353599999999,-1040719943158.8827,33.48823652034613,941.6114400000004
86,201432.0,6562.530000000004,200788.60539220128,18280.134830499974,621835.2393920427,81044.39651280007,0.0,0,87016.0,14475.0,62362.70000000003,6983.8,555345.8000000006,9361.0,660.0,217.95353599999999,-1088671307016.3484,22.052912638578025,423.5505763169401
87,208824.0,49361.69999999998,210824.28008079962,17140.746316999986,645658.3458691456,70792.49817360003,0.0,0,87016.0,14475.0,62362.70000000003,6983.8,555345.8000000006,9361.0,660.0,217.95353599999999,-1141094857264.7236,22.962277921331122,534.0583186565998
88,378840.0,43548.04999999998,214837.4463173994,23144.88077050004,849145.7303086024,109575.45612720019,0.0,0,87016.0,14475.0,62320.70000000004,6983.8,555425.8000000006,9361.0,660.0,229.33763399999998,-1179858883106.1553,31.38581215131281,866.2182316739007
89,264264.0,21879.0,210400.82647410093,23103.637251999993,891463.416538999,106959.40872960018,0.0,0,87016.0,14475.0,62320.70000000004,6983.8,555425.8000000006,9361.0,660.0,229.33763399999998,-1195824160583.6372,31.54982069062906,585.2766768420001
90,330792.0,51140.77999999997,227080.75567509985,26721.682612000044,655385.71101728,122466.25265840023,0.0,0,87016.0,14475.0,62320.70000000004,6983.8,555425.8000000006,9361.0,660.0,229.33763399999998,-1211810356493.1865,34.017300367457416,785.6231942104398
91,437976.0,45770.479999999996,220129.9283170991,24812.114477999996,894739.5709514963,116475.65891360021,0.0,0,87016.0,14475.0,62320.70000000004,6983.8,555425.8000000006,9361.0,660.0,229.33763399999998,-1225650318149.0576,34.33537722260636,991.2234375310402
92,182952.0,26533.870000000006,203370.61057190096,20466.7868425,583991.5526819986,83740.05312960006,0.0,0,87016.0,14475.0,62320.70000000004,6983.8,555425.8000000006,9361.0,660.0,229.33763399999998,-1256191979306.6125,26.204730230236464,430.6001844502601
93,386232.0,27576.780000000006,226270.895254601,24075.81615149999,889762.7346789985,119799.34381520022,0.0,0,87016.0,14475.0,62320.70000000004,6983.8,555425.8000000006,9361.0,660.0,229.33763399999998,-1284248092670.7195,33.87660264397993,845.5857317384396
94,88704.0,63419.49999999994,200689.3640908012,18280.134830499974,621858.5080640431,81044.39651280007,0.0,0,87016.0,14475.0,62320.70000000004,6983.8,555425.8000000006,9361.0,660.0,229.33763399999998,-1334801228426.0632,22.429929403238077,321.58326546100005
95,225456.0,33498.499999999985,210743.81896879963,17140.746316999986,645687.474693146,70792.49817360003,0.0,0,87016.0,14475.0,62320.70000000004,6983.8,555425.8000000006,9361.0,660.0,229.33763399999998,-1387949850158.6768,23.059906936589922,532.4241659029999
96,365904.0,65068.56999999992,214783.67556049945,23144.88077050004,849205.7327886032,109575.45612720019,0.0,0,83137.0,14475.0,62295.00000000004,6983.8,555537.8000000006,9361.0,660.0,240.721732,-1427707518443.4102,32.38392813918008,887.978996960859
97,317856.0,43572.58999999999,210347.81246270094,23103.637251999993,891548.4102349994,106959.40872960018,0.0,0,83137.0,14475.0,62295.00000000004,6983.8,555537.8000000006,9361.0,660.0,240.721732,-1442577192089.678,32.25328389795143,742.4754701808201
98,349446.2400000001,43958.05999999998,227023.34917389991,26721.682612000044,655489.3916092841,122466.25265840023,0.0,0,83137.0,14475.0,62295.00000000004,6983.8,555537.8000000006,9361.0,660.0,240.721732,-1457718905352.8333,35.1146563880773,807.4637943678806
99,310464.0,93759.29999999993,220074.49619269924,24812.114477999996,891680.2420634965,116475.65891360021,0.0,0,83137.0,14475.0,62295.00000000004,6983.8,555537.8000000006,9361.0,660.0,240.721732,-1471269882281.0588,34.149258025348324,839.4562345014001
100,182952.0,35962.52,203319.43490450096,20466.7868425,584040.5624019987,83740.05312960006,0.0,0,83137.0,14475.0,62295.00000000004,6983.8,555537.8000000006,9361.0,660.0,240.721732,-1500507493259.617,26.956167435733974,451.63925520295993
101,308616.0,69487.17999999998,226152.04440410106,24075.81615149999,889881.2316169991,119799.34381520022,0.0,0,83137.0,14475.0,62295.00000000004,6983.8,555537.8000000006,9361.0,660.0,240.721732,-1524704932325.1992,34.12523713413205,781.5440344776401
102,166320.0,0.0,200635.30243090115,18280.134830499974,621924.4439280436,81044.39651280007,0.0,0,83137.0,14475.0,62295.00000000004,6983.8,555537.8000000006,9361.0,660.0,240.721732,-1575178776613.3628,22.30845301911654,337.62960000000004
103,210672.0,63097.69999999996,210692.72997089967,17140.746316999986,645526.3770291464,70792.49817360003,0.0,0,83137.0,14475.0,62295.00000000004,6983.8,555537.8000000006,9361.0,660.0,240.721732,-1625413838667.93,24.240680533664573,568.4602415846003
104,332640.0,25196.549999999996,257577.72160329972,23101.887266500038,848549.5728746033,101730.99954640015,0.0,0,81409.0,14475.0,83783.40000000005,6983.8,555553.8000000006,9361.0,660.0,252.10583,-1684940559482.3667,31.42775113286865,731.4827312769004
105,158928.0,38515.19999999998,251509.960672501,22976.57011599999,891549.6557262493,100073.21126880014,0.0,0,81409.0,14475.0,83783.40000000005,6983.8,555553.8000000006,9361.0,660.0,252.10583,-1703041929589.885,29.168570726839917,408.5665802495997
106,319704.0,42067.44999999998,272637.8165120981,26413.728484000054,655493.471238635,110458.5287624002,0.0,0,81409.0,14475.0,83783.40000000005,6983.8,555553.8000000006,9361.0,660.0,252.10583,-1719055147544.8032,34.086251332900495,742.8683437951008
107,325248.0,49748.419999999984,265753.9436369011,24731.704805999994,890590.6816414965,106980.04815680019,0.0,0,81409.0,14475.0,83783.40000000005,6983.8,555553.8000000006,9361.0,660.0,252.10583,-1732366874826.41,34.71568245409445,771.2619648911605
108,182952.0,0.0,237260.22136920106,19644.992078499974,584041.0171169987,78484.37041760006,0.0,0,81409.0,14475.0,83783.40000000005,6983.8,555553.8000000006,9361.0,660.0,252.10583,-1763168415549.6045,27.656085614985596,371.39256000000006
