,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
109,257562.08000000013,64700.59000000001,115566.41967480007,24071.52288299999,633393.076329456,111272.3118920002,0.0,0,44016.0,14475.0,54283.39999999999,6983.8,645777.8000000006,9361.0,0.0,252.10583,-1372533861328.9675,40.26544075242453,667.22378952482
110,159706.4700000001,27604.879999999997,98970.69415620012,20230.496705499987,379251.32988270186,82018.87232560007,0.0,0,44016.0,14475.0,54283.39999999999,6983.8,645777.8000000006,9361.0,0.0,252.10583,-1413510733881.3977,24.582199066766048,385.80160812224005
111,164237.15000000008,15642.000000000004,99676.38240640004,20623.99741200002,409709.247788852,71584.16763120005,0.0,0,44016.0,14475.0,54283.39999999999,6983.8,645777.8000000006,9361.0,0.0,252.10583,-1466905061458.3225,25.273479428746082,368.30494201600004
112,281167.56999999995,48183.86000000003,106856.53634960002,22436.641340000046,585275.0552205045,109506.9037440002,0.0,0,41591.0,14475.0,54220.999999999985,6983.8,645809.8000000006,9361.0,0.0,263.48992799999996,-1526056129217.926,42.23587594296376,678.2875359362799
113,213030.97000000012,41711.869999999995,110146.52551730008,23103.637251999993,509604.8129144001,106959.40872960018,0.0,0,41591.0,14475.0,54220.999999999985,6983.8,645809.8000000006,9361.0,0.0,263.48992799999996,-1536590778513.6223,37.36612176006384,525.52865239426
114,275166.15,38284.25,112805.00161699874,25230.478138000082,531875.9304110982,113838.9720888002,0.0,0,41591.0,14475.0,54220.999999999985,6983.8,645809.8000000006,9361.0,0.0,263.48992799999996,-1543258649286.2747,45.04746699158411,644.0146833815
115,286954.87999999995,63226.08000000003,116634.83416759854,24731.704805999994,620016.6079137048,116379.83300160021,0.0,0,41591.0,14475.0,54220.999999999985,6983.8,645809.8000000006,9361.0,0.0,263.48992799999996,-1548010836819.011,45.16155327582675,723.6009548598399
116,211809.29000000012,0.0,105026.99813569995,22398.255639999992,360122.67401154985,83781.33198400006,0.0,0,41591.0,14475.0,54220.999999999985,6983.8,645809.8000000006,9361.0,0.0,263.48992799999996,-1571270059806.1404,32.06200924298917,429.9728587000001
117,282854.31,42036.22,115308.57375100006,24052.90953299999,633398.247145456,111272.3118920002,0.0,0,41591.0,14475.0,54220.999999999985,6983.8,645809.8000000006,9361.0,0.0,263.48992799999996,-1584081878454.6235,43.98081072642315,667.99378653556
118,173298.5100000001,0.0,98837.48924570011,20230.496705499987,379104.1781387018,82018.87232560007,0.0,0,41591.0,14475.0,54220.999999999985,6983.8,645809.8000000006,9361.0,0.0,263.48992799999996,-1623571979772.9902,26.097400307350892,351.79597530000007
119,192553.9000000001,31355.099999999988,99568.09203320001,20623.99741200002,409606.713436852,71584.16763120005,0.0,0,41591.0,14475.0,54220.999999999985,6983.8,645809.8000000006,9361.0,0.0,263.48992799999996,-1665634502129.0132,27.627165072426905,460.8501244298001
120,124593.70000000007,0.0,106187.91051900004,22412.501118000047,585274.8510166544,377465.63859199977,0.0,0,38712.0,14475.0,54085.59999999999,6979.5,645809.8000000006,35761.0,0.0,274.87402599999996,-1752878333058.2498,30.419559799916822,252.92521100000002
121,5663.35,4789.77,109039.88452730008,23089.244162999992,509544.0123051,341246.39234559983,0.0,0,38712.0,14475.0,54085.59999999999,6979.5,645809.8000000006,35761.0,0.0,274.87402599999996,-1782838133261.325,15.636274323143219,22.184483698460003
122,118930.35000000006,0.0,111855.70267799892,25186.96266600008,531390.9934004978,376036.35825839976,0.0,0,38712.0,14475.0,54085.59999999999,6979.5,645809.8000000006,35761.0,0.0,274.87402599999996,-1799923787768.9543,29.631543230981418,241.42861050000002
123,151777.7800000001,1586.3200000000002,116017.11575089859,24716.427722999993,620016.0568827048,385234.90868799976,0.0,0,38712.0,14475.0,54085.59999999999,6979.5,645809.8000000006,35761.0,0.0,274.87402599999996,-1814698540911.3538,31.883187540199543,311.64860467536005
124,0.0,0.0,103884.61655479997,22383.86255099999,360122.56804404967,239331.84932159996,0.0,0,38712.0,14475.0,54085.59999999999,6979.5,645809.8000000006,35761.0,0.0,274.87402599999996,-1863735747400.881,8.217661220211069,0.0
125,146114.43000000008,0.0,114443.13245660011,24018.65512649999,633398.0850201559,392033.38858319976,0.0,0,38712.0,14475.0,54085.59999999999,6979.5,645809.8000000006,35761.0,0.0,274.87402599999996,-1888475486843.807,29.239112587289856,296.61229290000006
126,0.0,0.0,97813.75496080011,20215.11953999999,379104.09278760175,238465.7305016,0.0,0,38712.0,14475.0,54085.59999999999,6979.5,645809.8000000006,35761.0,0.0,274.87402599999996,-1962588113472.3865,7.528262410996983,0.0
127,0.0,0.0,98554.08896289999,20609.202767500017,409189.65188355185,242626.0493272,0.0,0,38712.0,14475.0,54085.59999999999,6979.5,645809.8000000006,35761.0,0.0,274.87402599999996,-2056848789295.589,6.843186447988668,0.0
128,44174.13,0.0,103866.39125390009,22177.403478000047,585274.8377732043,421426.88140560006,0.0,0,38712.0,14475.0,53716.20000000001,6979.5,645809.8000000006,45661.0,0.0,286.25812399999995,-2094167168526.2449,15.661793493963737,89.67348390000001
129,0.0,0.0,107000.50569930016,22958.12136299999,509543.98383815,344065.14840320015,0.0,0,38712.0,14475.0,53716.20000000001,6979.5,645809.8000000006,45661.0,0.0,286.25812399999995,-2131477089215.192,8.484385524152614,0.0
130,49837.479999999996,0.0,109613.63797529915,24950.350650000077,531390.2669012473,414948.3126320001,0.0,0,38712.0,14475.0,53716.20000000001,6979.5,645809.8000000006,45661.0,0.0,286.25812399999995,-2160345393781.607,18.522907704406204,101.17008440000001
131,55500.829999999994,3128.4,113555.75847279896,24476.934698999994,620015.5187867047,443731.46810720017,0.0,0,38712.0,14475.0,53716.20000000001,6979.5,645809.8000000006,45661.0,0.0,286.25812399999995,-2187221035561.7026,20.88712887328687,119.6473904032
132,0.0,0.0,102609.97882040012,22142.190302999996,357413.5919890504,328752.9047880001,0.0,0,38712.0,14475.0,53716.20000000001,6979.5,645809.8000000006,45661.0,0.0,286.25812399999995,-2239779944226.4634,8.066183753359654,0.0
133,30582.089999999997,0.0,112150.56356900022,23858.705830499992,633397.728919606,432502.1454656002,0.0,0,38712.0,14475.0,53716.20000000001,6979.5,645809.8000000006,45661.0,0.0,286.25812399999995,-2290097774669.827,16.743555108617464,62.0816427
134,0.0,0.0,95903.5540398001,19993.023675999983,379013.76352350175,280257.622092,0.0,0,38712.0,14475.0,53716.20000000001,6979.5,645809.8000000006,45661.0,0.0,286.25812399999995,-2370537752785.367,6.967847384781938,0.0
135,0.0,0.0,97499.52763180003,20470.766639500012,409103.3182310016,286261.48404,0.0,0,38712.0,14475.0,53716.20000000001,6979.5,645809.8000000006,45661.0,0.0,286.25812399999995,-2471860792979.709,6.656502853334193,0.0
