,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
31,133628.46000000008,96092.66999999998,19918.256731300073,27310.045143000025,545712.4087193521,106181.74459760018,0.0,0,31912.0,14475.0,8710.9,6983.8,252657.80000000005,9361.0,660.0,138.26485,-202802392330.9142,34.720962723804966,485.6867654526595
32,240992.82000000024,167049.67999999996,18698.69589759995,24583.100676000053,620498.1314972034,124203.65015520024,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,316945.80000000005,9361.0,660.0,149.648948,-227172587210.42896,77.84339374949973,874.6559472526421
33,158768.82000000012,135042.52999999997,18331.033615999993,24148.65347799999,611621.4252413023,119093.91767840023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,316945.80000000005,9361.0,660.0,149.648948,-232644245065.18878,44.41430880265947,625.9053213169418
34,253903.20000000027,185384.60999999996,19846.923037999793,27679.59292000002,428509.7526400995,148410.74977120003,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,316945.80000000005,9361.0,660.0,149.648948,-219511502040.11047,76.38410878546226,946.7414051047832
35,246692.28000000023,178239.13999999998,19132.994152799936,25502.113918,712056.889844152,125994.12046480025,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,316945.80000000005,9361.0,660.0,149.648948,-204106577990.74417,71.06041180803213,918.382625717723
36,120086.64000000007,78218.68000000001,17064.726474399962,23376.384873999996,415282.1230704502,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,316945.80000000005,9361.0,660.0,149.648948,-220734412603.21033,35.366012174650194,418.31288531463946
37,272927.1600000004,148667.66999999995,20663.216789499973,27195.26638999999,653586.0692034552,141510.54698480014,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,316945.80000000005,9361.0,660.0,149.648948,-208650490964.49646,66.11202393671128,902.130331422663
38,81629.15999999995,111059.95999999996,19527.34793409999,26853.422417999987,427534.85307289934,106979.31103440019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,316945.80000000005,9361.0,660.0,149.648948,-236269872872.0,34.45572336577652,413.52616742407935
39,116645.64000000013,103233.54999999997,19677.59123410005,27310.045143000025,529013.3699968018,102760.02241680016,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,316945.80000000005,9361.0,660.0,149.648948,-265190153976.15094,34.26156170050956,467.14578620289933
40,227098.32000000027,153487.86,18076.895866399944,24297.93220300005,991196.8834384986,119913.59778720023,2560.8,0,31912.0,14475.0,8666.7,6983.8,542753.8000000006,9361.0,660.0,161.033046,-291163703212.7005,73.60878425350033,816.0938748682821
41,162305.40000000008,120648.36000000003,17862.450817499994,23376.384874,940103.2035785989,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,542753.8000000006,9361.0,660.0,161.033046,-298509018989.99585,42.813080461286425,601.8424165672814
42,229084.02000000025,144871.11000000004,19201.357347199824,26907.32431600004,851041.5149923903,142292.6338512001,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,542753.8000000006,9361.0,660.0,161.033046,-286617088347.5139,71.32281297239665,802.2442628317833
43,243050.5200000002,164444.24999999997,18693.135896399974,24812.114477999996,1038048.2117976515,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,542753.8000000006,9361.0,660.0,161.033046,-273175762663.40384,69.60860987534154,882.5708829615027
44,89994.18000000002,104121.83,17016.145789799957,23376.384873999996,564421.7318900017,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,542753.8000000006,9361.0,660.0,161.033046,-293053110419.9521,34.47364382990782,415.0254286183393
45,238639.08000000022,151577.96000000002,19091.927612000014,25403.258228999992,1042869.1318587004,126785.78992240025,4481.4,0,31912.0,14475.0,8666.7,6983.8,542753.8000000006,9361.0,660.0,161.033046,-284466962854.86505,60.648312903165994,840.0828583080829
46,112508.46000000008,70768.53000000004,18119.510090699972,24826.549063000006,621114.7797124534,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,542753.8000000006,9361.0,660.0,161.033046,-316430095228.98376,33.91965814377403,386.30493010493944
47,126527.70000000008,84933.45000000003,17477.089605499987,24151.68680900004,744497.526947245,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,542753.8000000006,9361.0,660.0,161.033046,-351824482237.23456,31.154591207284508,446.37156146309985
48,219122.64000000025,166453.13,17926.077831699946,24297.93220300005,991196.8231414986,119913.59778720023,2560.8,0,31912.0,14475.0,8602.2,6983.8,542753.8000000006,9361.0,660.0,172.417144,-358273917775.0804,73.86799359837731,821.6294032957418
49,165397.80000000008,123060.7,17735.712402299985,23376.384874,940055.653364399,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,542753.8000000006,9361.0,660.0,172.417144,-364642467029.8438,44.028680377145825,611.7017495386015
50,229518.18000000023,144645.11000000002,19059.217815199823,26907.32431600004,851040.7853986904,142292.6338512001,2560.8,0,31912.0,14475.0,8602.2,6983.8,542753.8000000006,9361.0,660.0,172.417144,-352496023123.1348,71.45647601303139,794.2588160037828
51,262562.5800000003,146843.84,18554.016362399976,24812.114477999996,1038048.2117976515,124203.65015520024,4481.4,0,31912.0,14475.0,8602.2,6983.8,542753.8000000006,9361.0,660.0,172.417144,-327120470185.30286,80.58685150367167,870.2384270883222
52,94561.14000000001,96044.96999999999,16906.453921799966,23376.384873999996,564421.7318900017,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,542753.8000000006,9361.0,660.0,172.417144,-349036348513.48474,34.9093261433758,406.2736681680593
53,240252.78000000023,148121.55,18953.746058300014,25403.258228999992,1042869.1318587004,126785.78992240025,4481.4,0,31912.0,14475.0,8602.2,6983.8,542753.8000000006,9361.0,660.0,172.417144,-338769966439.8915,62.06995798122859,827.7534029469033
54,70411.43999999997,111714.79999999994,18005.736394799977,24826.549063000006,621114.7797124534,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,542753.8000000006,9361.0,660.0,172.417144,-371382802281.83295,32.40432590871777,392.2154044903995
55,102858.42000000003,111201.52999999997,17363.112597599993,24091.077911000037,744444.370664245,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,542753.8000000006,9361.0,660.0,172.417144,-405516194613.95575,31.238148812640784,456.93746423893964
56,229996.8000000003,149172.62000000002,17857.60978029995,24297.93220300005,991196.8231414986,119913.59778720023,2560.8,0,30286.0,14475.0,8570.0,6983.8,542753.8000000006,9361.0,660.0,183.801242,-435300356665.53766,75.78910923065293,805.2386720027624
57,151908.4800000001,130706.11000000003,17669.290177899988,23376.384874,940024.6968846001,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,542753.8000000006,9361.0,660.0,183.801242,-441228933076.00055,44.34027141779446,601.3783825217816
58,208892.9400000003,159793.41000000003,18987.292159999834,26907.32431600004,851040.7853986904,142292.6338512001,3201.0000000000005,0,30286.0,14475.0,8570.0,6983.8,542753.8000000006,9361.0,660.0,183.801242,-427586145911.6134,71.95642752525102,787.4910711271827
59,251300.28000000038,150853.42,18484.564439999995,24812.114477999996,1038048.2117976515,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8570.0,6983.8,542753.8000000006,9361.0,660.0,183.801242,-400116557506.04645,81.86055399563053,860.2217448811624
60,100997.28000000006,90085.41000000002,16840.031697399972,23376.384873999996,564421.7318900017,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,542753.8000000006,9361.0,660.0,183.801242,-419978582284.17084,36.101768424125815,406.04088210317934
61,224751.0000000003,160491.3,18881.61113530002,25403.258228999992,1042869.1318587004,126785.78992240025,4481.4,0,30286.0,14475.0,8570.0,6983.8,542753.8000000006,9361.0,660.0,183.801242,-408107152988.5179,62.112729265884525,823.7922055974022
62,77929.73999999995,104847.60999999999,17930.303161399974,24826.549063000006,621114.7797124534,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,542753.8000000006,9361.0,660.0,183.801242,-438333991632.7659,34.015334020798186,392.1541194587794
63,101980.02000000002,111172.29999999993,17259.499506199998,24091.077911000037,744443.122516345,86377.47707680006,0.0,0,30286.0,14475.0,8570.0,6983.8,542753.8000000006,9361.0,660.0,183.801242,-473831815435.6749,31.364441777624567,455.0890884753994
64,216383.04000000015,159641.66,17747.825587699943,24297.93220300005,991330.328261505,119913.59778720023,3201.0000000000005,0,29036.0,14475.0,8516.2,6983.8,542865.8000000006,9361.0,660.0,195.18534,-512186797149.39667,76.71993303645563,802.3573594806815
65,141706.91999999998,142314.89,17558.31143029998,23376.384874,940073.8546009017,117303.44736880022,640.1999999999999,0,29036.0,14475.0,8516.2,6983.8,542865.8000000006,9361.0,660.0,195.18534,-515966062013.68854,44.851500889363564,606.5730241962207
66,212390.1000000002,154953.75,18865.997889199847,26907.32431600004,850876.7985532264,141510.54698480014,3841.2000000000007,0,29036.0,14475.0,8516.2,6983.8,542865.8000000006,9361.0,660.0,195.18534,-499755638704.2179,72.86073483879444,785.0907042825017
67,225863.2800000002,173201.77,18368.523650399995,24812.114477999996,1038173.7378136459,124203.65015520024,6401.999999999997,0,29036.0,14475.0,8516.2,6983.8,542865.8000000006,9361.0,660.0,195.18534,-469053674117.3232,81.22640436120959,858.4526983744623
68,87461.22000000002,102982.40999999999,16738.268337799986,23376.384873999996,564459.4208980028,106055.69666720019,0.0,0,29036.0,14475.0,8516.2,6983.8,542865.8000000006,9361.0,660.0,195.18534,-487760545386.56024,36.55072130614264,407.3410203091793
69,215592.66000000024,163012.83999999997,18764.464526300017,25403.258228999992,1043079.7980347027,126785.78992240025,4481.4,0,29036.0,14475.0,8516.2,6983.8,542865.8000000006,9361.0,660.0,195.18534,-471760872064.76697,63.81716011501456,810.9217540703218
70,111124.80000000012,73691.78000000001,17824.23794879997,24826.549063000006,620826.2774724552,94075.2463000001,0.0,0,29036.0,14475.0,8516.2,6983.8,542865.8000000006,9361.0,660.0,195.18534,-498700970713.6208,36.66389616526732,390.0190345084394
71,93181.56000000004,118584.58999999992,17156.909221599977,24050.273891000037,744562.0821293476,86377.47707680006,0.0,0,29036.0,14475.0,8516.2,6983.8,542865.8000000006,9361.0,660.0,195.18534,-533347074731.5016,31.18690519933033,453.7679837568195
72,684011.9999999998,48724.24000000002,16661.546168399993,22271.058848000048,971350.8435024051,110403.2445824002,0.0,0,82561.0,14475.0,8549.100000000002,6983.8,713841.8000000005,9361.0,660.0,206.569438,-582322411575.5466,36.38471695752218,1497.2675316875213
73,453684.0,97338.84999999993,17324.25159429999,23376.384874,866582.8880205018,112985.38434960021,0.0,0,82561.0,14475.0,8549.100000000002,6983.8,713841.8000000005,9361.0,660.0,206.569438,-593617348740.2041,34.36654659275457,1138.1802352123009
74,814044.0,7520.799999999997,17128.037365599863,24514.351000000086,886666.2529089253,117303.44736880022,0.0,0,82561.0,14475.0,8549.100000000002,6983.8,713841.8000000005,9361.0,660.0,206.569438,-607480095457.3828,38.08411406767613,1669.2912180784008
75,812431.2,81943.23000000008,18165.769963000006,24812.114477999996,1019678.2049796953,122481.73222880023,0.0,0,82561.0,14475.0,8549.100000000002,6983.8,713841.8000000005,9361.0,660.0,206.569438,-619408731414.6373,37.929981065646096,1832.083295535541
76,242088.0,52913.26999999996,16813.79038439997,23376.384873999996,460566.2618740015,106055.69666720019,0.0,0,82561.0,14475.0,8549.100000000002,6983.8,713841.8000000005,9361.0,660.0,206.569438,-648025914208.8374,31.00947142940089,609.5092048514599
77,812196.0,57445.19999999995,17332.973446300002,23477.706459,1025709.0023154495,112193.71489200021,0.0,0,82561.0,14475.0,8549.100000000002,6983.8,713841.8000000005,9361.0,660.0,206.569438,-668271501757.9677,35.48094203134755,1776.9409843896008
78,403788.0,3128.4,17884.959628699977,24826.549063000006,524865.8058775532,94075.2463000001,0.0,0,82561.0,14475.0,8549.100000000002,6983.8,713841.8000000005,9361.0,660.0,206.569438,-708906282807.9496,28.842098480512178,826.6703455032003
79,400092.0,38671.29,17223.7023255,24028.567037000037,585497.2095570528,86377.47707680006,0.0,0,82561.0,14475.0,8549.100000000002,6983.8,713841.8000000005,9361.0,660.0,206.569438,-758911603182.1306,26.030003889301593,898.4777991634204
80,656510.3999999999,77123.04000000007,16415.202174800026,22271.058848000048,971350.8435024051,110403.2445824002,0.0,0,79816.0,14475.0,8422.7,6983.8,713841.8000000005,9361.0,660.0,217.95353599999999,-781835900020.4083,36.23644622331497,1504.808309209921
81,450912.0,99769.59999999998,17066.163034699995,23376.384874,866582.8919010018,112985.38434960021,0.0,0,79816.0,14475.0,8422.7,6983.8,713841.8000000005,9361.0,660.0,217.95353599999999,-792929328093.4526,34.83263176511351,1137.977045900801
82,735498.7199999997,51363.43000000003,16872.828503199864,24514.351000000086,885568.3651329253,117303.44736880022,0.0,0,79816.0,14475.0,8422.7,6983.8,713841.8000000005,9361.0,660.0,217.95353599999999,-805251967827.2537,38.00811747087951,1607.6746565751412
83,647724.0,90874.00000000001,17895.78842739998,24812.114477999996,1019678.2049796953,121592.02549200023,0.0,0,79816.0,14475.0,8422.7,6983.8,713841.8000000005,9361.0,660.0,217.95353599999999,-816057555476.3522,38.233557828631,1517.655781852001
84,450819.6000000001,17206.200000000004,16562.857165600002,23376.384873999996,460566.2618740015,106055.69666720019,0.0,0,79816.0,14475.0,8422.7,6983.8,713841.8000000005,9361.0,660.0,217.95353599999999,-839656453363.1619,32.32680103765427,953.5576682676008
85,786122.3999999997,32105.60000000001,17063.01674270001,23450.820508999997,1025127.1149724496,112193.71489200021,0.0,0,79816.0,14475.0,8422.7,6983.8,713841.8000000005,9361.0,660.0,217.95353599999999,-862186008266.9641,37.299876560975974,1667.4688436288013
86,329868.0,53308.66999999997,17637.45838629999,24826.549063000006,524865.8058775532,94075.2463000001,0.0,0,79816.0,14475.0,8422.7,6983.8,713841.8000000005,9361.0,660.0,217.95353599999999,-903048928020.3986,29.22200273546865,788.5848996206599
87,401016.0,57945.3,16957.806779099996,24028.567037000037,585079.4719410528,86377.47707680006,0.0,0,79816.0,14475.0,8422.7,6983.8,713841.8000000005,9361.0,660.0,217.95353599999999,-947383678768.7672,26.277222780829973,943.3615065294003
88,798350.8799999999,52639.77999999997,16333.347366800037,22271.058848000048,970911.5215504052,110403.2445824002,0.0,0,79816.0,14475.0,8380.7,6983.8,715601.8000000005,9361.0,660.0,229.33763399999998,-982733697401.4081,37.046490711076785,1738.1125862124409
89,584892.0,42208.20000000001,16979.52535069998,23376.384874,866652.6151330016,112985.38434960021,0.0,0,79816.0,14475.0,8380.7,6983.8,715601.8000000005,9361.0,660.0,229.33763399999998,-993898435182.5261,36.60738968592993,1281.5140530636006
90,693000.0,90579.43999999993,16713.02042119987,24376.745248000087,885236.8870519251,117303.44736880022,0.0,0,79816.0,14475.0,8380.7,6983.8,715601.8000000005,9361.0,660.0,229.33763399999998,-1003229205897.0791,39.204382563180324,1608.9087812571213
91,653158.7999999999,102465.63000000005,17805.198963399984,24812.114477999996,1019847.4791556948,121592.02549200023,0.0,0,79816.0,14475.0,8380.7,6983.8,715601.8000000005,9361.0,660.0,229.33763399999998,-1010917556203.3895,40.04154494076686,1554.553965850741
92,248463.60000000006,58041.69000000001,16476.21948159999,23376.384873999996,460620.5490740015,106055.69666720019,0.0,0,79816.0,14475.0,8380.7,6983.8,715601.8000000005,9361.0,660.0,229.33763399999998,-1037165224981.0431,31.840378535276788,633.8952189826199
93,597828.0,110406.09999999998,16956.946874100002,23416.902849,1025081.7444251496,112193.71489200021,0.0,0,79816.0,14475.0,8380.7,6983.8,715601.8000000005,9361.0,660.0,229.33763399999998,-1051223051808.8866,37.532581876406695,1459.9507907278012
94,368676.0,54501.19999999998,17539.06721229998,24826.549063000006,524868.4836215532,94075.2463000001,0.0,0,79816.0,14475.0,8380.7,6983.8,715601.8000000005,9361.0,660.0,229.33763399999998,-1087010200902.5721,30.181075982322636,870.0261486776003
95,427812.0,44076.34,16864.222925099984,24028.567037000037,585227.0376050528,86377.47707680006,0.0,0,79816.0,14475.0,8380.7,6983.8,715601.8000000005,9361.0,660.0,229.33763399999998,-1132261478234.4702,26.676285858062148,966.8102169233206
96,814968.0,45866.540000000015,16283.260020000032,22271.058848000048,970925.8877584069,110403.2445824002,0.0,0,75937.0,14475.0,8355.0,6983.8,715729.8000000005,9361.0,660.0,240.721732,-1173333621658.6965,38.50416926393407,1756.731545622921
97,457270.80000000005,79587.26000000004,16926.511339299977,23376.384874,866664.459613002,112985.38434960021,0.0,0,75937.0,14475.0,8355.0,6983.8,715729.8000000005,9361.0,660.0,240.721732,-1180828224411.9167,36.983498729499765,1105.8505767894808
98,679140.0,96070.23000000001,16650.93560999991,24376.745248000087,884947.8089059341,117303.44736880022,0.0,0,75937.0,14475.0,8355.0,6983.8,715729.8000000005,9361.0,660.0,240.721732,-1188606085958.4878,38.58201830471338,1593.0251190815407
99,850315.2,55579.799999999974,17749.766838999985,24812.114477999996,1019877.2813956935,121592.02549200023,0.0,0,75937.0,14475.0,8355.0,6983.8,715729.8000000005,9361.0,660.0,240.721732,-1199736931259.75,41.19245905863358,1850.160510560401
100,318780.0,93410.24000000003,16423.205470200002,23376.384873999996,460632.3935540017,106055.69666720019,0.0,0,75937.0,14475.0,8355.0,6983.8,715729.8000000005,9361.0,660.0,240.721732,-1223237443392.3958,31.145242714518485,855.5588227155205
101,841764.0,33955.799999999996,16888.584669099997,23416.902849,1025139.7670541505,112193.71489200021,0.0,0,75937.0,14475.0,8355.0,6983.8,715729.8000000005,9361.0,660.0,240.721732,-1239490712434.8374,38.80052256370282,1784.549824208401
102,178332.0,70585.18999999999,17478.861184399975,24826.549063000006,524830.5621815536,94075.2463000001,0.0,0,75937.0,14475.0,8355.0,6983.8,715729.8000000005,9361.0,660.0,240.721732,-1284362449224.9238,30.798636462399518,519.5176117956202
103,401016.0,53022.090000000026,16806.95851919999,24028.567037000037,585248.0520050533,86377.47707680006,0.0,0,75937.0,14475.0,8355.0,6983.8,715729.8000000005,9361.0,660.0,240.721732,-1331813991196.3708,26.60058651569339,932.3758655818204
104,607068.0,43944.60000000002,101578.48738730005,22271.058848000048,969969.0257104065,110403.2445824002,0.0,0,74209.0,14475.0,50243.39999999999,6983.8,715729.8000000005,9361.0,660.0,252.10583,-1388466257327.1936,38.01367543647493,1330.4059325508006
105,236544.0,83656.14999999997,104493.77508039997,23029.18385199999,866664.1471034023,107784.98581760019,0.0,0,74209.0,14475.0,50243.39999999999,6983.8,715729.8000000005,9361.0,660.0,252.10583,-1405966661579.7905,35.046303269412824,666.8544857977001
106,591721.1999999998,52279.07000000003,102304.33715539862,24011.256232000087,884943.9201275343,111247.9868528002,0.0,0,74209.0,14475.0,50243.39999999999,6983.8,715729.8000000005,9361.0,660.0,252.10583,-1415190613238.1575,36.19593001384563,1317.849448239861
107,613536.0,50798.56000000002,110227.96615469866,24731.704805999994,1019877.1416976936,118172.51467840023,0.0,0,74209.0,14475.0,50243.39999999999,6983.8,715729.8000000005,9361.0,660.0,252.10583,-1424343063413.202,39.053521651533394,1358.829885186881
108,185724.0,63154.090000000004,99200.35201579993,22758.049899999995,460631.65108500165,85439.12026160007,0.0,0,74209.0,14475.0,50243.39999999999,6983.8,715729.8000000005,9361.0,660.0,252.10583,-1453214974916.2334,29.577632852737505,517.9416301178202
109,483831.6,67598.64000000004,103891.84961199993,22815.056863499998,1025138.5342491503,110403.2445824002,0.0,0,74209.0,14475.0,50243.39999999999,6983.8,715729.8000000005,9361.0,660.0,252.10583,-1467198973544.261,39.1866370245802,1133.0176180987205
