,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,343157.5199999987,238154.5499999997,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,464708440.661449,97.91264188284941,1255.4779946808987
14,170816.5800000003,123119.9999999998,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-17966599998.0742,49.294149964533005,621.4873791600016
15,164571.3000000003,168082.7199999998,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-40831797657.62681,47.65883841372138,709.1391842425625
16,260535.00000000032,157596.7399999998,21121.282877099984,27952.275391,641914.9302728027,146574.57787280006,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,202817.79999999984,9361.0,670.0,126.880752,-78654966237.74884,79.47520206387877,900.3431732425214
17,180507.78000000014,116928.78999999988,20362.154019199934,26643.266837999978,670413.7762714042,141460.4226616001,649.9,0,31912.0,14475.0,8729.9,6983.8,202817.79999999984,9361.0,670.0,126.880752,-86556819986.76434,47.93676178700889,631.4844772684215
18,332235.7799999991,149419.13999999993,20672.315748399855,28701.584337999997,395131.61547260144,156093.03942399993,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,202817.79999999984,9361.0,670.0,126.880752,-80589216624.07474,81.17614104722553,1030.334080037721
19,269287.44000000024,175930.91999999993,21544.55858579995,28041.842625999998,647240.357342752,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,202817.79999999984,9361.0,670.0,126.880752,-64380224351.4958,92.82484431462545,961.6600730261616
20,96524.64,107143.83999999995,17582.893238199995,24148.653477999986,562307.9424873013,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,202817.79999999984,9361.0,670.0,126.880752,-82268649235.75941,33.638211505163646,435.02556948831983
21,291846.6000000001,175613.80999999965,21725.9364802,28120.13102399998,627186.6149376549,150908.1204624,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,202817.79999999984,9361.0,670.0,126.880752,-80732887411.00787,67.5207850538634,1002.7896782063821
22,116453.58000000006,96518.5099999999,19825.76180899999,26853.422417999987,537257.630283152,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,202817.79999999984,9361.0,670.0,126.880752,-106638201012.58777,36.94753768660005,451.7719775769788
23,143268.48,97858.26999999992,20044.78372530007,27310.045143000025,713540.835003303,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,202817.79999999984,9361.0,670.0,126.880752,-139239627024.00107,36.13566306961371,509.1957623614599
24,249204.60000000033,173327.21999999988,21044.29388979998,27952.275391,642319.459064804,146574.57787280006,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,202961.79999999984,9361.0,660.0,138.26485,-157957347438.86795,78.96221716238793,905.569842853561
25,199226.28000000017,99395.93999999994,20303.889843999925,26643.266837999978,670823.132007406,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,202961.79999999984,9361.0,660.0,138.26485,-164385957801.95285,48.11391709000217,630.2933651641206
26,289474.1400000002,185359.93999999994,20626.004844399842,28681.359255999996,395390.93316860026,156093.03942399993,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,202961.79999999984,9361.0,660.0,138.26485,-156536595511.76556,78.86183793561536,1020.8828483961228
27,269013.06000000023,172269.71999999988,21497.628433799935,28041.842625999998,647612.1691417553,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,202961.79999999984,9361.0,660.0,138.26485,-135558816633.07016,93.77646993997075,952.7365772685615
28,99138.96,102518.23999999996,17542.409900199993,24148.653477999986,562579.5297273024,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,202961.79999999984,9361.0,660.0,138.26485,-153893108904.74142,33.817662921444985,430.01108449951954
29,291907.08000000013,171457.7299999999,21649.022483599998,28120.13102399998,627349.4729158567,150908.1204624,4190.400000000001,0,31912.0,14475.0,8710.9,6983.8,202961.79999999984,9361.0,660.0,138.26485,-147801962857.43753,68.29906179883257,992.9100170065416
30,138804.66000000003,70602.29999999996,19777.880668999987,26853.422417999987,515884.1626431505,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,202961.79999999984,9361.0,660.0,138.26485,-176395367806.4246,38.837977162790914,439.3152908153992
31,128054.10000000008,111453.72999999992,19996.996578300073,27310.045143000025,714066.9862273042,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,202961.79999999984,9361.0,660.0,138.26485,-209210203356.76782,36.41034400226487,508.6474532145401
32,247752.90000000029,171775.77999999988,20903.494218799973,27952.275391,644913.8558948099,145678.23703440005,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,203361.79999999984,9361.0,660.0,149.648948,-234844278051.544,79.83309589793681,898.8775100604414
33,150822.0000000002,149057.0399999998,20261.544959599927,26643.266837999978,673332.1749514131,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,203361.79999999984,9361.0,660.0,149.648948,-241656809664.08734,47.44232608124161,640.9980166219219
34,267785.5800000004,206586.0499999998,20580.453527999838,28627.396215999997,397033.2785765965,156093.03942399993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,203361.79999999984,9361.0,660.0,149.648948,-230512352654.894,79.22500429776746,1021.9951953179022
35,269688.4800000002,172565.12999999992,21453.415290599947,28041.842625999998,649599.811280314,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,203361.79999999984,9361.0,660.0,149.648948,-203824447026.2971,94.45929252106207,954.8140668317418
36,111744.00000000001,94659.16999999994,17504.27033439999,24148.653477999986,564579.2663993059,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,203361.79999999984,9361.0,660.0,149.648948,-221738803075.87445,35.64825747883222,438.0626026196592
37,264421.5600000003,199367.88999999972,21533.77148739999,28120.13102399998,629872.6651479135,150908.1204624,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,203361.79999999984,9361.0,660.0,149.648948,-210877456597.3629,68.75928708986771,1002.5830286102213
38,132192.06000000008,76786.61999999995,19715.808855799987,26853.422417999987,517899.23823515355,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,203361.79999999984,9361.0,660.0,149.648948,-239496331556.92868,38.47469883370852,439.6913920947594
39,119589.12000000008,119004.68999999994,19951.976055600066,27310.045143000025,651469.0829553079,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,203361.79999999984,9361.0,660.0,149.648948,-272281207057.50742,36.62661055115809,508.3127408566192
40,224303.0400000002,165935.13999999987,18428.324877899933,24297.93220300005,886318.8255948038,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,421729.80000000045,9361.0,660.0,161.033046,-261947858402.19705,76.95420533708362,839.1184618457211
41,131435.1600000001,155845.64999999985,17877.686093399996,23376.384874,877396.9383988032,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,421729.80000000045,9361.0,660.0,161.033046,-270772634084.0215,41.57338869965709,616.7908221987016
42,234553.9200000002,171558.42999999988,19358.946457199818,26907.32431600004,728755.9545561036,144904.25851440008,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,421729.80000000045,9361.0,660.0,161.033046,-260653356491.43256,75.24251044870444,874.4340903051414
43,261899.40000000026,152288.5799999998,18693.135896399974,24812.114477999996,925871.4501077092,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,421729.80000000045,9361.0,660.0,161.033046,-238703315052.47043,79.66684891832273,893.7099716348414
44,96670.80000000003,100620.23999999998,17016.145789799957,23376.384873999996,588971.7361146058,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,421729.80000000045,9361.0,660.0,161.033046,-260221909526.4228,34.83059955764573,420.76552629551975
45,237778.08000000028,164618.5299999998,19193.833813800014,25403.258228999992,1002538.7163831058,130207.51210320026,4481.4,0,31912.0,14475.0,8666.7,6983.8,421729.80000000045,9361.0,660.0,161.033046,-254002570791.76028,61.12309668642448,867.4337301249419
46,94167.9,92282.85,18755.361561299982,25971.652899999994,676416.6466834589,96657.38606720012,0.0,0,31912.0,14475.0,8666.7,6983.8,421729.80000000045,9361.0,660.0,161.033046,-286862074917.00903,33.63149343554911,397.08060392429957
47,138921.00000000003,71724.19999999998,18526.740631700028,26055.44039200003,782101.2722828505,94171.80933440011,0.0,0,31912.0,14475.0,8666.7,6983.8,421729.80000000045,9361.0,660.0,161.033046,-325739559314.7006,32.38956451134474,442.05486643159895
48,226658.1600000002,166797.69999999992,18291.176141399945,24297.93220300005,886222.1313555038,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,421729.80000000045,9361.0,660.0,172.417144,-374478705285.9337,78.33274392568599,837.9786397846009
49,146357.22000000003,141918.90999999983,17744.635364399986,23376.384874,877396.9383988032,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,421729.80000000045,9361.0,660.0,172.417144,-381874389987.7206,42.78579660535467,615.1295442161805
50,232304.82000000024,176817.13999999998,19214.871775199834,26907.32431600004,728755.9545561036,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,421729.80000000045,9361.0,660.0,172.417144,-370205530790.46045,76.55706010685377,873.2401966017198
51,250439.16000000032,164261.86999999982,18554.016362399976,24812.114477999996,925871.4501077092,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,421729.80000000045,9361.0,660.0,172.417144,-346128849684.5919,81.29388795251054,888.3932597942611
52,66633.05999999994,129895.53999999989,16906.453921799966,23376.384873999996,581727.4133466058,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,421729.80000000045,9361.0,660.0,172.417144,-368248459324.9627,33.69015731156967,425.1137599649195
53,242665.56000000023,160520.10999999978,19055.65226010002,25403.258228999992,1002538.7163831058,130207.51210320026,4481.4,0,31912.0,14475.0,8602.2,6983.8,421729.80000000045,9361.0,660.0,172.417144,-360314619199.96875,62.6161948063532,860.2702586537813
54,98953.08,89332.51999999993,18636.992888099987,25883.98613999999,676416.6466834589,96657.38606720012,0.0,0,31912.0,14475.0,8602.2,6983.8,421729.80000000045,9361.0,660.0,172.417144,-391125629761.97284,35.51263985201417,400.2111588629591
55,99435.48000000007,114508.91999999988,18417.717307100036,26055.44039200003,745660.3922828577,94171.80933440011,0.0,0,31912.0,14475.0,8602.2,6983.8,421729.80000000045,9361.0,660.0,172.417144,-430920138688.168,31.441753746218023,457.36899947015934
56,241213.74000000034,149414.2399999998,18222.70808999994,24297.93220300005,886178.5169235038,124203.65015520024,2095.2,0,30286.0,14475.0,8570.0,6983.8,421729.80000000045,9361.0,540.0,183.801242,-468087192292.80695,80.65655993700487,827.7918813075215
57,151281.48,138807.04999999987,17678.21313999999,23376.384874,877209.0250868034,117303.44736880022,523.8,0,30286.0,14475.0,8570.0,6983.8,421729.80000000045,9361.0,540.0,183.801242,-473091555657.02795,46.50733098662789,617.9457018359004
58,229535.4000000004,173072.07999999996,19142.946119999826,26907.32431600004,728755.9545561036,144904.25851440008,3142.8,0,30286.0,14475.0,8570.0,6983.8,421729.80000000045,9361.0,540.0,183.801242,-458988325116.87134,77.09174612782847,858.907116607841
59,234025.20000000033,175997.36999999994,18484.564439999995,24812.114477999996,925871.4501077092,124203.65015520024,5238.000000000001,0,30286.0,14475.0,8570.0,6983.8,421729.80000000045,9361.0,540.0,183.801242,-432234546269.8761,81.61108408034933,878.8965722232608
60,121685.7600000001,74130.41999999995,16840.031697399972,23376.384873999996,581727.4133466058,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,421729.80000000045,9361.0,540.0,183.801242,-451786674006.90796,37.23492591347851,412.4365637271593
61,224898.00000000038,175890.8699999999,18983.517337100024,25403.258228999992,1002538.7163831058,130207.51210320026,3666.6000000000004,0,30286.0,14475.0,8570.0,6983.8,421729.80000000045,9361.0,540.0,183.801242,-440824696430.171,63.12168412305629,856.7991412962609
62,93979.32,93191.10999999994,18526.749351999995,25883.98613999999,676416.6466834589,96657.38606720012,0.0,0,30286.0,14475.0,8570.0,6983.8,421729.80000000045,9361.0,540.0,183.801242,-471012766208.0042,35.46996561134995,398.72447607177907
63,98073.29999999999,114453.10999999993,18340.256987100038,26055.44039200003,745660.3922828577,94171.80933440011,0.0,0,30286.0,14475.0,8570.0,6983.8,421729.80000000045,9361.0,540.0,183.801242,-509088800477.30634,32.261392635891475,454.4792397477792
64,181928.16000000018,141813.26999999984,95166.7640393999,24297.93220300005,886217.942803505,124203.65015520024,0.0,0,29036.0,14475.0,44756.2,6983.8,421777.80000000045,9361.0,0.0,195.18534,-568353689058.5729,67.88243480424647,685.9448505714614
65,109856.16000000012,106364.05999999988,91993.65617600014,23376.384874,877022.4912527538,114685.1886040002,0.0,0,29036.0,14475.0,44756.2,6983.8,421777.80000000045,9361.0,0.0,195.18534,-578855502531.2239,39.69302700365751,460.395765235879
66,211701.1800000002,127492.55999999992,99586.62249609851,26907.32431600004,728812.1808917053,143111.5768376001,0.0,0,29036.0,14475.0,44756.2,6983.8,421777.80000000045,9361.0,0.0,195.18534,-567178855707.4386,73.54184663366233,714.4760871988822
67,201069.36000000016,151147.5799999998,96525.36676829877,24812.114477999996,922888.3579207078,124203.65015520024,0.0,0,29036.0,14475.0,44756.2,6983.8,421777.80000000045,9361.0,0.0,195.18534,-554926730514.2233,67.71147652805658,745.6772569168412
68,66676.25999999995,77085.76,88331.8477141001,22395.035709999993,581737.6435386061,89760.13177040007,0.0,0,29036.0,14475.0,44756.2,6983.8,421777.80000000045,9361.0,0.0,195.18534,-581970767647.8344,32.24787396808094,307.3618184924794
69,178605.6000000001,159477.2599999998,99909.61837290012,25403.258228999992,1002593.262681106,125072.71746480024,0.0,0,29036.0,14475.0,44756.2,6983.8,421777.80000000045,9361.0,0.0,195.18534,-575169096841.198,59.57988567009395,718.5682360494817
70,70769.34,63537.16,87974.69773960015,21761.70061599998,676437.2851525592,87091.01156000006,0.0,0,29036.0,14475.0,44756.2,6983.8,421777.80000000045,9361.0,0.0,195.18534,-613948606755.2074,31.692047151505026,285.4384519496798
71,66848.99999999997,99230.53999999996,88980.51635729997,22560.466430000015,745684.258253358,77686.80398080006,0.0,0,29036.0,14475.0,44756.2,6983.8,421777.80000000045,9361.0,0.0,195.18534,-661210260266.8196,28.966493194774227,357.1262984949194
72,217583.22000000003,60767.85000000002,169101.52328099965,22394.178620000046,870517.9947150102,100861.93223680014,0.0,0,51361.0,14475.0,84209.09999999999,6983.8,651601.8000000006,9361.0,0.0,206.569438,-688155642688.6765,30.803174223883683,577.2911955543002
73,167251.44,19533.170000000006,172997.02645150034,22690.99996399999,803262.283801556,100073.21126880014,0.0,0,51361.0,14475.0,84209.09999999999,6983.8,651601.8000000006,9361.0,0.0,206.569438,-711227901389.3088,28.877110316127926,383.1066996716602
74,199763.04,58356.080000000016,176664.4739016984,24602.759824000084,801388.6927022119,103510.41302000017,0.0,0,51361.0,14475.0,84209.09999999999,6983.8,651601.8000000006,9361.0,0.0,206.569438,-732164654701.4646,30.871109337932598,535.7346113998401
75,218224.74,82852.29999999992,182864.55049549934,24192.910367999997,884521.4301527005,106980.04815680019,0.0,0,51361.0,14475.0,84209.09999999999,6983.8,651601.8000000006,9361.0,0.0,206.569438,-750255770790.6305,33.38170445689814,627.8726787154002
76,97944.0,19198.190000000006,158216.257486,19717.320945999974,469102.1737345514,76771.29796000005,0.0,0,51361.0,14475.0,84209.09999999999,6983.8,651601.8000000006,9361.0,0.0,206.569438,-786694083955.7723,25.828826612003798,241.66512276962004
77,201545.1,70770.72,179463.32262990065,23405.798488999993,935656.1427280557,106069.70199280018,0.0,0,51361.0,14475.0,84209.09999999999,6983.8,651601.8000000006,9361.0,0.0,206.569438,-816637699022.316,32.4132485120314,567.0541960665603
78,54516.0,43708.32999999999,151356.645921,18821.826530999973,537841.166629707,69928.59072080003,0.0,0,51361.0,14475.0,84209.09999999999,6983.8,651601.8000000006,9361.0,0.0,206.569438,-873282150931.011,21.708060068911877,208.19816014534004
79,97020.0,53571.95,146801.7276130994,17464.268208999983,606660.7485150545,69002.02786400003,0.0,0,51361.0,14475.0,84209.09999999999,6983.8,651601.8000000006,9361.0,0.0,206.569438,-938792933979.1503,23.034760751791776,316.4909420861002
80,241032.42,30609.88,168861.91869219972,22394.178620000046,870517.9947150102,100861.93223680014,0.0,0,48616.0,14475.0,84082.69999999998,6983.8,651601.8000000006,9361.0,0.0,217.95353599999999,-958460089495.5765,32.220894244404406,557.5986376122402
81,142875.6,34357.89000000002,172752.1907303003,22690.99996399999,803262.283801556,100073.21126880014,0.0,0,48616.0,14475.0,84082.69999999998,6983.8,651601.8000000006,9361.0,0.0,217.95353599999999,-981555718767.1561,28.351092132623098,366.7035950302202
82,194590.2,65570.11000000003,175859.15115089848,24582.855424000085,801323.0895662119,103510.41302000017,0.0,0,48616.0,14475.0,84082.69999999998,6983.8,651601.8000000006,9361.0,0.0,217.95353599999999,-1001262687589.2527,30.405689586655743,541.3311183137803
83,228411.0,68522.38,182601.9399898992,24192.910367999997,884521.4301527005,106980.04815680019,0.0,0,48616.0,14475.0,84082.69999999998,6983.8,651601.8000000006,9361.0,0.0,217.95353599999999,-1017821938180.0509,34.8341436609605,616.5750316872402
84,73920.0,36647.71000000001,157986.48658259987,19717.320945999974,469102.1737345514,76771.29796000005,0.0,0,48616.0,14475.0,84082.69999999998,6983.8,651601.8000000006,9361.0,0.0,217.95353599999999,-1052642442265.4749,26.513986323705762,231.83322679858009
85,197523.18,70016.08999999998,179183.65393710043,23405.798488999993,935655.9075697557,106069.70199280018,0.0,0,48616.0,14475.0,84082.69999999998,6983.8,651601.8000000006,9361.0,0.0,217.95353599999999,-1082457570114.9467,33.43086253862385,557.2058185938201
86,64680.0,56622.32000000003,151129.34562699992,18821.826530999973,537841.166629707,69928.59072080003,0.0,0,48616.0,14475.0,84082.69999999998,6983.8,651601.8000000006,9361.0,0.0,217.95353599999999,-1135942543433.155,21.502608283691163,257.64733160336016
87,109032.0,33094.90000000001,146581.62153749948,17464.268208999983,606660.7485150545,69002.02786400003,0.0,0,48616.0,14475.0,84082.69999999998,6983.8,651601.8000000006,9361.0,0.0,217.95353599999999,-1203844924970.121,23.087379374762076,295.18285367020013
88,194748.36,99791.7999999999,168694.48951419967,22394.178620000046,870604.9207408103,100861.93223680014,0.0,0,48616.0,14475.0,84040.7,6983.8,652257.8000000006,9361.0,0.0,229.33763399999998,-1226723727885.5293,30.825848382062997,618.0143937363998
89,118272.0,52638.12000000004,172665.55304630022,22690.99996399999,803206.7549410566,100073.21126880014,0.0,0,48616.0,14475.0,84040.7,6983.8,652257.8000000006,9361.0,0.0,229.33763399999998,-1248355818993.9905,29.082491999854682,357.5487556917602
90,190795.13999999998,65885.20999999995,175615.22854889807,24568.480024000084,801525.9383655118,103510.41302000017,0.0,0,48616.0,14475.0,84040.7,6983.8,652257.8000000006,9361.0,0.0,229.33763399999998,-1268381852898.0737,32.27998982006345,534.33026002358
91,215520.72,78185.20999999998,182511.3505258993,24192.910367999997,884572.3423127005,106980.04815680019,0.0,0,48616.0,14475.0,84040.7,6983.8,652257.8000000006,9361.0,0.0,229.33763399999998,-1286303111636.5242,35.99179540730575,611.9693828235801
92,35112.0,62522.459999999985,157886.80012879978,19717.320945999974,469122.4080545514,76771.29796000005,0.0,0,48616.0,14475.0,84040.7,6983.8,652257.8000000006,9361.0,0.0,229.33763399999998,-1320473341095.603,26.25027908332021,210.7898521990802
93,221411.7,44129.59999999999,178365.7593655004,23188.087178999995,935761.5246506557,106069.70199280018,0.0,0,48616.0,14475.0,84040.7,6983.8,652257.8000000006,9361.0,0.0,229.33763399999998,-1351240940680.0613,34.97847963452801,547.9364521808001
94,60984.0,44289.810000000005,151044.01123499987,18821.826530999973,535869.745269707,69928.59072080003,0.0,0,48616.0,14475.0,84040.7,6983.8,652257.8000000006,9361.0,0.0,229.33763399999998,-1404109464679.0771,22.745828484292044,222.6257134543801
95,75768.0,63107.61000000004,146492.70435349943,17464.268208999983,606747.2339150545,69002.02786400003,0.0,0,48616.0,14475.0,84040.7,6983.8,652257.8000000006,9361.0,0.0,229.33763399999998,-1467513140654.2686,24.398185604486443,294.6272347387802
96,212369.46,64642.34000000002,168643.20033739976,22394.178620000046,870395.5695568103,100861.93223680014,0.0,0,44737.0,14475.0,84015.0,6983.8,652257.8000000006,9361.0,0.0,240.721732,-1486677559399.2427,32.108982656972344,575.3527919913203
97,114576.0,71526.39000000003,171877.27675540026,22690.99996399999,803183.1064576564,100073.21126880014,0.0,0,44737.0,14475.0,84015.0,6983.8,652257.8000000006,9361.0,0.0,240.721732,-1507165921345.867,29.61422929827131,392.19312359322026
98,196640.76,61163.220000000016,175380.55551769777,24481.564144000084,801525.7152666118,103510.41302000017,0.0,0,44737.0,14475.0,84015.0,6983.8,652257.8000000006,9361.0,0.0,240.721732,-1526674166154.3938,31.937825827829815,535.6602295815602
99,242346.59999999998,61117.389999999985,182455.91840149942,24192.910367999997,884572.3423127005,106980.04815680019,0.0,0,44737.0,14475.0,84015.0,6983.8,652257.8000000006,9361.0,0.0,240.721732,-1543287465905.239,36.74473253848043,628.3408198112203
100,92400.0,18792.520000000004,157714.0029513998,19717.320945999974,469122.4080545514,76771.29796000005,0.0,0,44737.0,14475.0,84015.0,6983.8,652257.8000000006,9361.0,0.0,240.721732,-1580676269735.0898,27.614607031112104,229.50559154296005
101,169402.62,114599.18999999989,178267.8873840004,23178.134978999995,935584.9684278556,106069.70199280018,0.0,0,44737.0,14475.0,84015.0,6983.8,652257.8000000006,9361.0,0.0,240.721732,-1609735030210.5803,32.8854755176805,599.6037219676195
102,49896.0,44770.13000000001,150989.9495750999,18821.826530999973,535869.745269707,69928.59072080003,0.0,0,44737.0,14475.0,84015.0,6983.8,652257.8000000006,9361.0,0.0,240.721732,-1664243852025.2065,22.647303708675178,201.18885854174005
103,109032.0,45813.90000000002,146437.63602759948,17464.268208999983,606747.2339150545,69002.02786400003,0.0,0,44737.0,14475.0,84015.0,6983.8,652257.8000000006,9361.0,0.0,240.721732,-1730213072019.425,24.075935642838488,323.56400483220017
104,179602.68,70476.47999999997,217698.04467329892,22253.714090000045,870395.2741015103,91541.01948880008,0.0,0,43009.0,14475.0,110243.40000000005,6983.8,652257.8000000006,9361.0,0.0,252.10583,-1758471668077.6807,31.89720349465269,521.8545169190401
105,121968.0,18730.9,220840.95284770013,22260.328407999998,803127.5749007065,89034.06620640008,0.0,0,43009.0,14475.0,110243.40000000005,6983.8,652257.8000000006,9361.0,0.0,252.10583,-1782746539739.3682,27.74897153166603,289.39113279820003
106,178758.24,57862.18999999999,222896.68927069707,23949.10696600008,801523.1070532119,92326.05484480009,0.0,0,43009.0,14475.0,110243.40000000005,6983.8,652257.8000000006,9361.0,0.0,252.10583,-1804403454629.8196,30.644792882534816,491.9928022416201
107,174978.53999999998,95639.79999999996,232297.03350479942,23967.722463,884571.8533697006,98441.22227520014,0.0,0,43009.0,14475.0,110243.40000000005,6983.8,652257.8000000006,9361.0,0.0,252.10583,-1822817739505.9224,34.25636834591382,568.6168946404001
108,76692.0,0.0,194210.76095010046,18366.47691999998,469122.19074655144,75902.23065040006,0.0,0,43009.0,14475.0,110243.40000000005,6983.8,652257.8000000006,9361.0,0.0,252.10583,-1860132286350.7236,28.2097118588475,155.68476000000004
109,161146.62,71873.43999999999,228867.58190810028,22863.8343095,935582.9316628557,98357.19032160012,0.0,0,43009.0,14475.0,110243.40000000005,6983.8,652257.8000000006,9361.0,0.0,252.10583,-1894342956789.0198,31.90437905700919,487.50588886912
