,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,338982.2399999989,212030.78999999966,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,5451.399999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-31345551212.549755,96.91612496358316,1185.263745464421
11,349703.7599999985,226400.62999999963,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-12174683710.88314,115.97561762872806,1246.4970793007396
12,137673.54000000007,144948.92000000007,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-26074118492.886417,48.384059812791605,602.9160163901615
13,361244.03999999806,223207.2399999996,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-7421126481.6756935,98.69782868535184,1258.8402326415212
14,158425.44000000024,135628.23000000004,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-29143459335.909992,48.43573696640923,624.2442043655415
15,200202.66000000012,130902.30999999991,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-56089703456.19812,49.44635524376772,698.5065525293812
16,276607.80000000034,142565.47999999998,21232.93169099998,27952.275391,639519.0285400039,149186.20253600003,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,198721.79999999984,9361.0,670.0,126.880752,-95353465539.89488,80.7583039126667,899.430233741042
17,188210.40000000005,108686.54,20458.941045999956,26678.531151499974,669894.964664904,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,198721.79999999984,9361.0,670.0,126.880752,-102865692088.94376,49.19875571458686,633.3026944229209
18,268487.70000000036,208984.33999999962,20739.19724839986,28857.668007999993,394284.25385120057,156093.03942399993,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,198721.79999999984,9361.0,670.0,126.880752,-99098834210.65385,77.39918329661033,1028.9570851073224
19,291580.98000000004,155316.73999999996,21562.92283919995,28041.842625999998,645636.7069176012,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,198721.79999999984,9361.0,670.0,126.880752,-83587610425.19098,95.71289221727694,961.8416888825221
20,113865.84000000005,90035.97000000002,17582.893238199995,24148.653477999986,559094.1895993017,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,198721.79999999984,9361.0,670.0,126.880752,-102126798163.00293,34.7033462140863,432.0537385860593
21,288502.92000000016,178760.44999999984,21772.372747,28120.13102399998,646812.5143973047,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,198721.79999999984,9361.0,670.0,126.880752,-100654506734.84616,68.68777871940817,1006.9813050091027
22,97246.86000000002,116127.39000000003,19825.76180899999,26853.422417999987,554485.074611153,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,198721.79999999984,9361.0,670.0,126.880752,-128389537024.78831,36.66747427893525,456.53755159121977
23,147843.48000000004,94658.55,20201.92873050008,27520.264525000024,647538.2115579033,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,198721.79999999984,9361.0,670.0,126.880752,-164157636328.62323,36.96997355396683,511.34316355290014
24,248591.7000000003,164032.79999999993,19568.26505609996,26324.80555800003,658269.0204352053,127784.59077440026,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,271201.80000000005,9361.0,660.0,138.26485,-185977112643.38358,77.43148551146992,885.4791699744017
25,184029.84,108189.29999999999,18952.443008799975,25189.311502999986,684379.6537028049,122461.09280160023,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,271201.80000000005,9361.0,660.0,138.26485,-194062435822.27768,44.43299857627061,619.1604972414007
26,269342.8800000003,184102.1899999998,20297.28736439981,28375.694020000003,420244.5179228999,150908.1204624,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,271201.80000000005,9361.0,660.0,138.26485,-188347338549.94153,75.54194812202554,977.2098497616225
27,266606.8200000003,158795.12999999992,19927.892080799895,26426.978552,693111.4306566531,134610.3441984002,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,271201.80000000005,9361.0,660.0,138.26485,-168965105473.72372,88.5372554705638,915.1855248917424
28,115704.00000000004,85552.88000000008,17466.64029019999,24105.659973999984,420404.8511482993,106945.40340400019,0.0,0,31912.0,14475.0,8710.9,6983.8,271201.80000000005,9361.0,660.0,138.26485,-188850412704.36838,34.30592736808979,425.78164532623975
29,293686.14,143709.57,20939.731808599965,27195.26638999999,651192.1000492065,144904.25851440008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,271201.80000000005,9361.0,660.0,138.26485,-182943349761.8186,69.14891450065443,938.7184317588626
30,96286.20000000003,102690.9800000001,19777.880668999987,26853.422417999987,434479.4917112976,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,271201.80000000005,9361.0,660.0,138.26485,-212362770676.08447,37.23871948111421,424.6054333900396
31,130386.9000000001,96938.37000000004,19753.921523500067,27310.045143000025,559157.633217153,105356.16750960019,0.0,0,31912.0,14475.0,8710.9,6983.8,271201.80000000005,9361.0,660.0,138.26485,-247126965225.71277,35.05179275723915,480.99349194125926
32,237536.76000000024,165654.91999999993,18611.523549599955,24516.63202600005,620396.2943417052,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,320609.80000000005,9361.0,660.0,149.648948,-269268777360.6167,77.9223438096005,866.5180927781619
33,155261.82000000012,138513.01000000004,18331.033615999993,24148.65347799999,609539.5307228036,119093.91767840023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,320609.80000000005,9361.0,660.0,149.648948,-276070141484.1702,44.35928240865695,626.4829237679814
34,235513.08000000025,201789.8599999996,19846.923037999793,27679.59292000002,428326.56120010006,148410.74977120003,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,320609.80000000005,9361.0,660.0,149.648948,-266745176020.02237,74.42822358868119,941.193115864282
35,264060.78000000026,157307.40999999995,19108.080827999936,25463.700478,713070.5267911532,125072.71746480024,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,320609.80000000005,9361.0,660.0,149.648948,-243888048094.94754,80.95317121714535,909.2965802591826
36,141255.3600000001,57204.630000000005,17064.726474399962,23376.384873999996,414313.82091045065,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,320609.80000000005,9361.0,660.0,149.648948,-263183442350.07077,36.91854878622013,414.3946777727395
37,241624.3200000003,178498.79999999993,20663.216789499973,27195.26638999999,652000.5916274566,141510.54698480014,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,320609.80000000005,9361.0,660.0,149.648948,-256387261241.20062,64.34855947992828,903.3023506824023
38,110374.44000000009,81730.56000000007,19527.34793409999,26853.422417999987,430274.1907668494,106979.31103440019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,320609.80000000005,9361.0,660.0,149.648948,-285794085415.0349,35.6239449494631,406.43352132287976
39,138761.94,83909.12999999999,19643.664106700053,27310.045143000025,527851.1700276529,101968.35295920016,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,320609.80000000005,9361.0,660.0,149.648948,-321140131096.33704,35.246317918395455,468.92140306373966
40,251064.9600000002,127917.27999999996,18187.00203109994,24297.93220300005,783806.6230509961,122481.73222880023,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,514689.8000000006,9361.0,660.0,161.033046,-339122499133.71387,77.60072589703663,814.7347763574435
41,150507.48,138571.17999999988,17877.686093399996,23376.384874,767076.2171225968,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,514689.8000000006,9361.0,660.0,161.033046,-348391562367.7888,43.11765760099183,616.9614139896413
42,228039.36000000025,151139.41999999998,19243.18374719982,26907.32431600004,650077.321969106,144007.91767600007,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,514689.8000000006,9361.0,660.0,161.033046,-338386581210.7174,73.11489610399941,818.8864754291617
43,246230.2200000003,163390.06999999995,18693.135896399974,24812.114477999996,813142.6995710491,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8666.7,6983.8,514689.8000000006,9361.0,660.0,161.033046,-317171524962.3202,79.30541744569517,883.4834368178618
44,96147.3,98014.56999999998,17016.145789799957,23376.384873999996,455503.8005780008,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,514689.8000000006,9361.0,660.0,161.033046,-339386491640.2711,33.429240235633934,413.8885344688595
45,252621.66000000024,136737.86,19109.331934000013,25403.258228999992,834866.786893096,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,514689.8000000006,9361.0,660.0,161.033046,-333201345826.3104,61.93458637612391,835.3533262482822
46,88204.14000000001,93491.70000000003,18119.510090699972,24826.549063000006,545661.8298644548,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,514689.8000000006,9361.0,660.0,161.033046,-366901025755.76825,32.205684479801015,387.67159659659933
47,108905.70000000008,104499.49000000008,17783.922915499996,24757.842137000032,599071.6657692547,87246.54438640006,0.0,0,31912.0,14475.0,8666.7,6983.8,514689.8000000006,9361.0,660.0,161.033046,-406833145854.3588,31.184897711613768,454.2585239870197
48,231185.5200000002,151544.04999999996,18055.175626399945,24297.93220300005,782974.1073469961,122481.73222880023,2095.2,0,31912.0,14475.0,8602.2,6983.8,514689.8000000006,9361.0,540.0,172.417144,-414732547157.0829,76.00843437728233,812.0926291219014
49,155712.24000000008,131382.36999999997,17744.635364399986,23376.384874,767076.1912525968,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,514689.8000000006,9361.0,540.0,172.417144,-423660914132.9391,43.98697365648744,610.3727285332609
50,238594.50000000023,143149.98999999996,19102.40900519983,26907.32431600004,650077.321969106,144007.91767600007,2619.0,0,31912.0,14475.0,8602.2,6983.8,514689.8000000006,9361.0,540.0,172.417144,-413040901673.8519,75.34563474855575,809.465683826021
51,242094.36000000022,171776.5299999999,18554.016362399976,24812.114477999996,813079.9426524484,124203.65015520024,4190.400000000001,0,31912.0,14475.0,8602.2,6983.8,514689.8000000006,9361.0,540.0,172.417144,-390773059807.3632,79.67596318694588,883.7319650889413
52,76165.14,116834.00000000006,16906.453921799966,23376.384873999996,455503.8005780008,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,514689.8000000006,9361.0,540.0,172.417144,-413815158884.14215,33.53035379956924,415.3183881319996
53,235062.1800000002,156483.24,18971.150380300016,25403.258228999992,834866.786893096,127710.14141200024,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,514689.8000000006,9361.0,540.0,172.417144,-407003194696.3605,62.449803138254275,834.2206992895209
54,70250.21999999999,115356.48999999998,18005.736394799977,24826.549063000006,545661.8298644548,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,514689.8000000006,9361.0,540.0,172.417144,-440525412669.27545,32.822475850855646,400.0141876730198
55,94931.16,119601.76999999999,17676.6408476,24757.842137000032,599071.6657692547,87246.54438640006,0.0,0,31912.0,14475.0,8602.2,6983.8,514689.8000000006,9361.0,540.0,172.417144,-480575081436.12384,30.677953881238693,459.5894051744595
56,233090.04000000036,147092.38999999993,17986.707574999946,24297.93220300005,782974.1073469961,122481.73222880023,2095.2,0,30286.0,14475.0,8570.0,6983.8,514689.8000000006,9361.0,540.0,183.801242,-506133758819.56616,78.11875286631819,806.1197988612212
57,144383.03999999998,140630.18000000002,17678.21313999999,23376.384874,767076.2171225968,117303.44736880022,523.8,0,30286.0,14475.0,8570.0,6983.8,514689.8000000006,9361.0,540.0,183.801242,-513651837880.082,44.99385276520852,608.0099972716409
58,207249.12000000026,167676.82999999993,19030.483349999835,26907.32431600004,650077.321969106,144007.91767600007,3142.8,0,30286.0,14475.0,8570.0,6983.8,514689.8000000006,9361.0,540.0,183.801242,-502486913217.5839,74.06027248447161,801.6270181483418
59,248742.12000000043,157569.95999999993,18484.564439999995,24812.114477999996,813030.4622178479,124203.65015520024,5238.000000000001,0,30286.0,14475.0,8570.0,6983.8,514689.8000000006,9361.0,540.0,183.801242,-478248391523.0547,82.08127273648692,867.6530340040814
60,98473.68000000004,93221.12000000002,16840.031697399972,23376.384873999996,455503.8005780008,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,514689.8000000006,9361.0,540.0,183.801242,-499150896189.70245,36.542386814403166,407.91499112575934
61,227398.44000000035,160878.1299999999,18899.01545730002,25403.258228999992,834866.786893096,127710.14141200024,3666.6000000000004,0,30286.0,14475.0,8570.0,6983.8,514689.8000000006,9361.0,540.0,183.801242,-490489087176.1897,63.217706192129334,828.3756364857417
62,110410.38000000008,72089.92,17930.303161399974,24826.549063000006,545661.8298644548,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,514689.8000000006,9361.0,540.0,183.801242,-522919928073.1772,35.61178382652126,384.99437470815934
63,104710.92000000001,107225.42000000001,17602.706846199995,24757.842137000032,598655.7525852547,87246.54438640006,0.0,0,30286.0,14475.0,8570.0,6983.8,514689.8000000006,9361.0,540.0,183.801242,-561926630949.9938,31.436747690601766,451.82575533715976
64,228892.5000000002,140377.94000000003,17875.15798239994,24297.93220300005,783120.9788989964,122481.73222880023,4190.400000000001,0,29036.0,14475.0,8516.2,6983.8,514833.8000000006,9361.0,540.0,195.18534,-603971420194.8085,80.03656779447289,786.8694383601211
65,151343.40000000002,134570.85000000006,17567.23439239998,23376.384874,767181.107634597,117303.44736880022,523.8,0,29036.0,14475.0,8516.2,6983.8,514833.8000000006,9361.0,540.0,195.18534,-609525025522.4277,46.316982838860355,608.618751228301
66,199985.7600000001,173008.55999999994,18878.213099199846,26907.32431600004,650245.7153711071,143182.3405880001,3142.8,0,29036.0,14475.0,8516.2,6983.8,514833.8000000006,9361.0,540.0,195.18534,-594933584250.3159,73.42827109574763,798.7796090068811
67,225663.12000000017,174563.01999999976,18368.523650399995,24812.114477999996,811651.137497849,124203.65015520024,5238.000000000001,0,29036.0,14475.0,8516.2,6983.8,514833.8000000006,9361.0,540.0,195.18534,-566320631310.38,81.32480857790061,858.7209441019612
68,107980.56000000008,83906.77999999997,16738.268337799986,23376.384873999996,455608.6910900008,106055.69666720019,0.0,0,29036.0,14475.0,8516.2,6983.8,514833.8000000006,9361.0,540.0,195.18534,-587745387820.4099,38.0718696589146,406.42995787843915
69,205512.4200000002,179302.08999999988,18781.868848300015,25403.258228999992,835045.810477097,127710.14141200024,3666.6000000000004,0,29036.0,14475.0,8516.2,6983.8,514833.8000000006,9361.0,540.0,195.18534,-545152884852.22437,78.65340917634772,825.0582033818212
70,83497.49999999996,102367.07000000004,17824.23794879997,24826.549063000006,545805.8931284548,94075.2463000001,0.0,0,29036.0,14475.0,8516.2,6983.8,514833.8000000006,9361.0,540.0,195.18534,-575510855413.1226,35.12854071739559,397.9216002638596
71,114122.10000000015,100821.95000000007,17501.012841599993,24757.842137000032,598866.7610412547,87246.54438640006,0.0,0,29036.0,14475.0,8516.2,6983.8,514833.8000000006,9361.0,540.0,195.18534,-612698703888.449,33.11943169796967,456.6417605860995
72,430584.0,80764.63999999996,23989.500408399945,22271.058848000048,983773.1068683984,110403.2445824002,0.0,0,96961.0,14475.0,10349.1,6983.8,835313.7999999999,9361.0,540.0,206.569438,-680120169319.2083,33.86644213447591,1054.3035761667206
73,370524.0,25027.200000000008,24381.0450891,22976.57011599999,892656.699144001,110403.2445824002,0.0,0,96961.0,14475.0,10349.1,6983.8,835313.7999999999,9361.0,540.0,206.569438,-699353145170.894,34.5007580008022,808.0093640256003
74,558096.0,0.0,23737.33218559987,23775.256396000084,1083083.015481483,111272.3118920002,0.0,0,96961.0,14475.0,10349.1,6983.8,835313.7999999999,9361.0,540.0,206.569438,-718743864279.973,34.85212810173608,1132.9348800000005
75,410256.0,83324.99000000008,25806.06591989993,24812.114477999996,1073513.6300056973,119093.91767840023,0.0,0,96961.0,14475.0,10349.1,6983.8,835313.7999999999,9361.0,540.0,206.569438,-733458856384.1813,36.68390266130957,1018.7508960360207
76,216216.0,30718.0,23650.60927739999,23376.384873999996,644414.224256553,103542.10928320016,0.0,0,96961.0,14475.0,10349.1,6983.8,835313.7999999999,9361.0,540.0,206.569438,-767892010109.1971,26.71645899706394,507.4625637640002
77,552552.0,15491.900000000003,23792.49326290002,21932.030276999998,1246581.55957741,110403.2445824002,0.0,0,96961.0,14475.0,10349.1,6983.8,835313.7999999999,9361.0,540.0,206.569438,-796039209052.7947,35.428406116994786,1156.2491546762005
78,245784.0,22211.64000000001,24149.966664500007,24712.264063000006,781313.6347404511,92353.32837360009,0.0,0,96961.0,14475.0,10349.1,6983.8,835313.7999999999,9361.0,540.0,206.569438,-847997778962.0707,27.090665268215087,548.5045290727203
79,209748.0,34603.58,24119.50759750003,24028.567037000037,837671.1531503518,85453.12558720006,0.0,0,96961.0,14475.0,10349.1,6983.8,835313.7999999999,9361.0,540.0,206.569438,-912127891562.4985,25.12486747316591,503.00279920484
80,433356.0,55434.38000000004,23743.156414799945,22271.058848000048,983773.1068683984,110403.2445824002,0.0,0,94216.0,14475.0,10222.700000000003,6983.8,835313.7999999999,9361.0,540.0,217.95353599999999,-944366366640.8273,34.747246289822115,1003.4088446632404
81,294756.0,63104.88000000004,24122.9565295,22976.57011599999,883009.1791440013,110403.2445824002,0.0,0,94216.0,14475.0,10222.700000000003,6983.8,835313.7999999999,9361.0,540.0,217.95353599999999,-961317449365.5775,34.88176895506421,739.1667830222405
82,394548.0,49814.24000000003,23490.705883199862,23775.256396000084,1082905.501113483,111272.3118920002,0.0,0,94216.0,14475.0,10222.700000000003,6983.8,835313.7999999999,9361.0,540.0,217.95353599999999,-979020444525.0653,34.5333948589681,912.0878355075205
83,461076.0,33684.03,25536.08438429995,24812.114477999996,1073513.6300056973,119093.91767840023,0.0,0,94216.0,14475.0,10222.700000000003,6983.8,835313.7999999999,9361.0,540.0,217.95353599999999,-997319438998.8347,37.44809265174491,1011.14675717394
84,193116.0,39237.72000000001,23422.78103179999,23376.384873999996,644414.224256553,103542.10928320016,0.0,0,94216.0,14475.0,10222.700000000003,6983.8,835313.7999999999,9361.0,540.0,217.95353599999999,-1031447296151.2352,28.394295358607067,479.58044993256016
85,448140.0,40461.42999999999,23548.17230130002,21932.030276999998,1246507.16860141,110403.2445824002,0.0,0,94216.0,14475.0,10222.700000000003,6983.8,835313.7999999999,9361.0,540.0,217.95353599999999,-1060940958356.991,34.35898214514636,1000.0097539791406
86,249480.0,11947.599999999999,23891.11502530001,24712.264063000006,780235.0420044512,92353.32837360009,0.0,0,94216.0,14475.0,10222.700000000003,6983.8,835313.7999999999,9361.0,540.0,217.95353599999999,-1112885197698.9744,26.95886977462789,533.1042507448002
87,191268.0,56897.190000000046,23853.612051100026,24028.567037000037,837671.1531503518,85453.12558720006,0.0,0,94216.0,14475.0,10222.700000000003,6983.8,835313.7999999999,9361.0,540.0,217.95353599999999,-1174989267586.0586,25.369084059502622,515.2343159716204
88,476784.0,29375.359999999993,23661.301606799934,22271.058848000048,983968.0822923984,110403.2445824002,0.0,0,94216.0,14475.0,10180.700000000003,6983.8,838305.7999999999,9361.0,540.0,229.33763399999998,-1215422988649.5283,36.07997038745023,1033.4196395532797
89,344652.0,35526.40000000001,24017.355927499986,22976.57011599999,883172.8964440012,110403.2445824002,0.0,0,94216.0,14475.0,10180.700000000003,6983.8,838305.7999999999,9361.0,540.0,229.33763399999998,-1233704004620.7808,35.57278706670507,778.9170979072004
90,396396.0,59648.559999999954,23408.29701119984,23775.256396000084,1083415.039817482,111272.3118920002,0.0,0,94216.0,14475.0,10180.700000000003,6983.8,838305.7999999999,9361.0,540.0,229.33763399999998,-1251461757071.6829,35.805808118260785,937.7835574868801
91,425040.0,73866.31999999999,25445.494920299952,24812.114477999996,1073815.1388856971,119093.91767840023,0.0,0,94216.0,14475.0,10180.700000000003,6983.8,838305.7999999999,9361.0,540.0,229.33763399999998,-1265396476932.3718,38.1956784332057,1027.656358715361
92,177408.0,20319.590000000004,23336.143347799985,23376.384873999996,644577.9932965531,102652.40254640016,0.0,0,94216.0,14475.0,10180.700000000003,6983.8,838305.7999999999,9361.0,540.0,229.33763399999998,-1301232102584.0627,28.90652623200752,405.47933248682006
93,477708.0,83100.07999999999,23466.989703300012,21932.030276999998,1246620.99023341,110403.2445824002,0.0,0,94216.0,14475.0,10180.700000000003,6983.8,838305.7999999999,9361.0,540.0,229.33763399999998,-1325249814997.3677,36.39527565101985,1155.1765923118403
94,252252.0,0.0,23792.723851299997,24712.264063000006,780410.7303484512,92353.32837360009,0.0,0,94216.0,14475.0,10180.700000000003,6983.8,838305.7999999999,9361.0,540.0,229.33763399999998,-1377557793074.5203,27.89663887089374,512.0715600000002
95,280896.0,22277.09,23760.02819710001,24028.567037000037,837849.0113903518,85453.12558720006,0.0,0,94216.0,14475.0,10180.700000000003,6983.8,838305.7999999999,9361.0,540.0,229.33763399999998,-1439281874987.232,25.46559094803729,619.9279340718203
96,407484.0,66225.75999999995,23611.21425999993,22271.058848000048,984000.0560203994,110403.2445824002,0.0,0,90337.0,14475.0,10155.000000000004,6983.8,838481.7999999999,9361.0,540.0,240.721732,-1487694997251.4482,36.739357807252865,974.9685484124801
97,302148.0,63687.60000000003,23964.34191609998,22857.444675999996,883181.2862840014,110403.2445824002,0.0,0,90337.0,14475.0,10155.000000000004,6983.8,838481.7999999999,9361.0,540.0,240.721732,-1505274078193.215,36.45806077318651,755.4728232648004
98,378840.0,57062.62000000003,23357.870629999838,23775.256396000084,1083491.7073534888,111272.3118920002,0.0,0,90337.0,14475.0,10155.000000000004,6983.8,838481.7999999999,9361.0,540.0,240.721732,-1519963263603.8882,36.955414951995216,896.3746161427607
99,502656.0,82372.99000000008,25390.062795899954,24812.114477999996,1073836.248805696,119093.91767840023,0.0,0,90337.0,14475.0,10155.000000000004,6983.8,838481.7999999999,9361.0,540.0,240.721732,-1531760141264.9885,38.9206995669917,1204.1986051400208
100,147840.0,55172.08000000004,23278.396948899976,23376.384873999996,644586.3831365533,101756.06170800015,0.0,0,90337.0,14475.0,10155.000000000004,6983.8,838481.7999999999,9361.0,540.0,240.721732,-1566757810180.2043,27.997220802120154,423.22606896784026
101,475860.0,26576.390000000007,23417.313685000005,21932.030276999998,1246526.9285054086,110403.2445824002,0.0,0,90337.0,14475.0,10155.000000000004,6983.8,838481.7999999999,9361.0,540.0,240.721732,-1595308942116.3389,36.41201763041502,1025.2983034932204
102,253176.0,18590.280000000002,23732.517823399998,24712.264063000006,780419.1201884514,91463.62163680008,0.0,0,90337.0,14475.0,10155.000000000004,6983.8,838481.7999999999,9361.0,540.0,240.721732,-1645458128117.6707,28.464148612133624,555.4295936114403
103,290136.0,24424.400000000005,23702.763791200014,24028.567037000037,837849.3090943522,85453.12558720006,0.0,0,90337.0,14475.0,10155.000000000004,6983.8,838481.7999999999,9361.0,540.0,240.721732,-1709641974920.3486,25.909677293720534,643.4766373112003
104,380688.0,34416.799999999996,94406.44706729984,22271.058848000048,984000.0560203994,110403.2445824002,0.0,0,88609.0,14475.0,46243.39999999999,6983.8,838481.7999999999,9361.0,540.0,252.10583,-1774138540289.5273,36.07842629979862,849.5942186864005
105,267960.0,23895.199999999993,94749.41139319993,22260.328407999998,883180.1174774016,107784.98581760019,0.0,0,88609.0,14475.0,46243.39999999999,6983.8,838481.7999999999,9361.0,540.0,252.10583,-1793608755825.6064,34.514516424320426,597.2785014896002
106,364980.0,28352.659999999993,92656.07828429861,23451.78778000008,1083490.0254452887,107784.98581760019,0.0,0,88609.0,14475.0,46243.39999999999,6983.8,838481.7999999999,9361.0,540.0,252.10583,-1811245027592.5884,34.436138512167396,804.1754688186804
107,362208.0,69313.50000000009,100871.34607709972,24192.910367999997,1073835.6796656959,117303.44736880022,0.0,0,88609.0,14475.0,46243.39999999999,6983.8,838481.7999999999,9361.0,540.0,252.10583,-1827399731010.8198,36.98121566534359,889.9482452730005
108,142296.0,35815.889999999985,89746.22077730008,23159.788749999996,644586.2951785533,86440.86960320006,0.0,0,88609.0,14475.0,46243.39999999999,6983.8,838481.7999999999,9361.0,540.0,252.10583,-1863362048986.399,29.024579875024955,368.78038531422015
