,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,337320.41999999894,215025.39000000016,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-25770520156.083847,96.75764906069746,1191.1413603152218
11,328396.61999999895,251072.0700000002,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7798.799999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-4454703094.527741,114.14480811484474,1255.6567929738608
12,156557.8200000002,122560.59000000023,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-15181164979.304592,49.09396530391274,591.2938300048207
13,352539.11999999825,231135.7000000002,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7401.099999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,5546827247.318895,98.03754653769242,1258.4958008286005
14,114377.22000000006,178248.35000000018,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-12811702452.42898,45.59112063621392,629.9287682933011
15,176229.54000000015,156265.60000000006,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-32618167634.728924,48.685805016821405,706.4367135088012
16,265807.0800000003,160032.28000000017,21279.204677699978,27952.275391,492524.5465586002,150011.77962400002,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,191265.79999999984,9361.0,670.0,126.880752,-70080443958.96152,80.13255716112187,912.5222637274421
17,178937.28,123520.18000000017,21176.08810989997,27470.312384999972,505924.8924470507,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,191265.79999999984,9361.0,670.0,126.880752,-76295086733.62367,47.07651511072735,643.0515864116404
18,286664.76000000024,196016.68000000017,20851.979148399867,29038.48842399999,292947.4464192989,156982.7461607999,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,191265.79999999984,9361.0,670.0,126.880752,-69320225360.82048,78.44945382131466,1037.797466318644
19,285596.40000000026,168530.54000000015,21562.92283919995,28041.842625999998,509740.1680179958,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,191265.79999999984,9361.0,670.0,126.880752,-55348426446.19755,88.04074980272662,979.1782383749218
20,121413.60000000006,83378.69000000008,17582.893238199995,24148.653477999986,453805.32099130057,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,191265.79999999984,9361.0,670.0,126.880752,-70790319504.49658,34.81697187414622,432.520650108619
21,274865.58000000037,200968.41000000027,21783.090917200003,28120.13102399998,500710.0374883514,151804.4613008,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,191265.79999999984,9361.0,670.0,126.880752,-65779504386.62783,67.68356517166889,1024.8944113371829
22,116787.6000000001,96465.28000000007,19825.76180899999,26853.422417999987,419956.06458714715,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,191265.79999999984,9361.0,670.0,126.880752,-91004337322.16423,37.07387707986612,452.3312608614393
23,115008.4800000001,127164.14000000013,20539.336362900078,28183.42099300002,560707.0876838024,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,191265.79999999984,9361.0,670.0,126.880752,-119502765464.58134,35.484872842565494,517.2210220677192
24,278386.92000000033,145842.2300000001,21232.342716699986,27952.275391,493778.68147310667,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,191457.79999999984,9361.0,660.0,138.26485,-136807098273.48067,83.34203838176364,912.7952647375424
25,191376.90000000002,110110.02000000016,21084.50631649997,27456.80452499997,507259.1804920098,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,191457.79999999984,9361.0,660.0,138.26485,-141763557711.9675,49.6961488004412,637.3895404479609
26,269172.24000000034,214373.17000000022,20791.25307439985,29038.48842399999,293748.7929522933,156982.7461607999,4481.4,0,31912.0,14475.0,8710.9,6983.8,191457.79999999984,9361.0,660.0,138.26485,-133085738478.62602,77.42835868789437,1042.1862791116641
27,280996.20000000024,171929.3100000002,21515.992687199938,28041.842625999998,511054.8925620103,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,191457.79999999984,9361.0,660.0,138.26485,-116451150776.54141,87.26040490453856,977.226930955383
28,101039.04000000004,102218.29000000014,17542.409900199993,24148.653477999986,454647.48580730456,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,191457.79999999984,9361.0,660.0,138.26485,-132025701900.3935,34.06395070166423,433.19893906941905
29,291112.20000000007,180805.3400000003,21735.681585199996,28120.13102399998,501936.0685283599,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,191457.79999999984,9361.0,660.0,138.26485,-121952750576.46378,70.64795548179836,1016.6441968653232
30,84023.87999999993,128875.54000000005,19777.880668999987,26853.422417999987,420876.52396314923,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,191457.79999999984,9361.0,660.0,138.26485,-147239772329.39575,34.714374651167695,458.14109860491936
31,115437.66000000006,127171.3900000002,20481.86357190008,28143.691993000022,507883.28910780675,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,191457.79999999984,9361.0,660.0,138.26485,-175354970164.03616,36.751399271171685,518.108435103219
32,259910.16000000027,157612.86000000025,19581.99047849995,26324.80555800003,515597.96610670735,129367.92968960026,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,256897.8,9361.0,660.0,149.648948,-200205781534.6185,78.99197593197346,892.8778061782822
33,188599.86000000004,102409.43000000012,18950.170599499976,25250.662198999988,540801.3879954563,124272.20253840023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,256897.8,9361.0,660.0,149.648948,-204543436734.50064,45.66450829818363,615.4460281231403
34,279934.92000000033,176088.67000000027,20373.127667999834,28408.86802,323473.86729939317,152673.52861039998,4074.000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,256897.8,9361.0,660.0,149.648948,-191191924289.7553,78.55324760026366,978.7037104606626
35,264824.3400000003,165555.65000000017,20401.11209039993,27288.783933999995,538128.8326319064,137151.2051112002,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,256897.8,9361.0,660.0,149.648948,-170210327076.1333,82.4400486719647,924.2895812987025
36,131461.92000000007,69874.75000000001,17437.870924399987,24105.659973999984,365994.5630216003,106924.7639768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,256897.8,9361.0,660.0,149.648948,-186183213081.50397,36.90520452438528,422.786075000499
37,274434.9000000003,170643.88000000024,20896.70282199997,27195.26638999999,508018.8061775103,144904.25851440008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,256897.8,9361.0,660.0,149.648948,-173103422528.31686,67.40563298257678,954.4150686642423
38,137932.68000000005,66284.9,19715.808855799987,26853.422417999987,378403.8633186494,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,256897.8,9361.0,660.0,149.648948,-196104358937.4124,39.72010874254163,427.9113336901987
39,131852.82000000012,98424.42000000007,19763.515133900062,27310.045143000025,483935.1244338562,106181.74459760018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,256897.8,9361.0,660.0,149.648948,-224640806214.42477,35.697108371728355,487.28527853915944
40,238815.6000000002,145500.68000000014,18415.479002999935,24297.93220300005,955875.723026902,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,486465.8000000006,9361.0,660.0,161.033046,-216785623886.12708,75.9382900667921,822.1517951506416
41,159625.56000000014,127581.22000000016,17877.686093399996,23376.384874,973696.720674899,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,486465.8000000006,9361.0,660.0,161.033046,-222672378167.6255,44.625287307025246,610.9481416255603
42,233969.28000000023,155234.40000000023,19350.981787199817,26907.32431600004,778937.8706037583,144904.25851440008,4074.000000000001,0,31912.0,14475.0,8666.7,6983.8,486465.8000000006,9361.0,660.0,161.033046,-211044530544.81613,73.27805363194834,837.935115211204
43,255991.08000000028,157791.10000000018,18693.135896399974,24812.114477999996,1002078.959857392,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,486465.8000000006,9361.0,660.0,161.033046,-197142221457.39453,71.03518982400844,890.0955761578023
44,95406.48000000004,98815.55000000008,17016.145789799957,23376.384873999996,606070.2735559042,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,486465.8000000006,9361.0,660.0,161.033046,-216733063683.16757,34.34765997262244,414.1719750388989
45,233302.50000000023,165684.93000000017,19129.06116170001,25403.258228999992,1037493.1449880982,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,486465.8000000006,9361.0,660.0,161.033046,-207822479730.66138,60.81325962895917,858.8795261921423
46,71942.93999999999,112983.98000000016,18119.510090699972,24826.549063000006,690095.4560877573,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,486465.8000000006,9361.0,660.0,161.033046,-237710478345.6291,32.673526539376944,398.156395204039
47,124268.28000000013,88596.85000000003,17830.909715499998,24800.835641000034,747876.2272935491,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,486465.8000000006,9361.0,660.0,161.033046,-272105059131.67566,30.97310591496024,449.9594422962989
48,232690.44000000026,153602.76000000018,18283.652598299945,24297.93220300005,955875.723026902,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,486465.8000000006,9361.0,660.0,172.417144,-303159261798.6162,76.91052082265612,820.6865860984822
49,148870.0800000001,137786.87000000008,17744.635364399986,23376.384874,967666.6933198991,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,486465.8000000006,9361.0,660.0,172.417144,-310482394534.5902,42.68255050282295,611.0104242242609
50,212623.32000000024,175899.04000000015,19210.207045199837,26907.32431600004,778937.8706037583,144904.25851440008,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,486465.8000000006,9361.0,660.0,172.417144,-298435033039.82825,74.06259464104097,832.5377110979219
51,265544.1600000003,148820.30000000016,18554.016362399976,24812.114477999996,1001995.4505421922,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8602.2,6983.8,486465.8000000006,9361.0,660.0,172.417144,-274282023357.85477,80.77741225389285,882.4734933794018
52,126441.36000000013,65888.64999999998,16906.453921799966,23376.384873999996,606070.2735559042,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,486465.8000000006,9361.0,660.0,172.417144,-295012692083.07983,36.57655084095533,403.6997626326992
53,230073.48000000024,166510.42000000016,18990.879608000014,25403.258228999992,1037445.3053880982,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,486465.8000000006,9361.0,660.0,172.417144,-285018686799.75305,61.94623241876902,848.0278923271618
54,69222.05999999997,119049.99000000022,18005.736394799977,24826.549063000006,689349.3716557571,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,486465.8000000006,9361.0,660.0,172.417144,-317210633685.10004,32.296077933986986,406.1686913860192
55,100627.80000000002,112566.30000000016,17723.6276476,24800.835641000034,747876.2272935491,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,486465.8000000006,9361.0,660.0,172.417144,-354068928044.3557,31.166532920665798,455.454650687399
56,234531.4800000003,147686.4900000002,18215.18454689994,24297.93220300005,955209.7719149014,124203.65015520024,2560.8,0,30286.0,14475.0,8570.0,6983.8,486465.8000000006,9361.0,660.0,183.801242,-375090732451.2858,78.78235305013236,811.3167636130227
57,140057.28000000003,146396.68000000023,17678.21313999999,23376.384874,967227.5739498992,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,486465.8000000006,9361.0,660.0,183.801242,-381803447281.6495,44.28389890313462,612.3323530386403
58,226853.64000000033,154918.07000000015,19138.28138999983,26907.32431600004,778937.8706037583,144904.25851440008,3201.0000000000005,0,30286.0,14475.0,8570.0,6983.8,486465.8000000006,9361.0,660.0,183.801242,-368616687423.9452,76.23071463068591,813.0724682018619
59,245722.44000000038,163208.40000000017,18484.564439999995,24812.114477999996,1001927.0192977922,124203.65015520024,5121.599999999998,0,30286.0,14475.0,8570.0,6983.8,486465.8000000006,9361.0,660.0,183.801242,-342841922970.7034,81.18005721690618,873.8683953432023
60,91028.09999999999,100574.49000000018,16840.031697399972,23376.384873999996,606070.2735559042,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,486465.8000000006,9361.0,660.0,183.801242,-363781231560.37024,35.40350671335449,409.2087588370195
61,219350.34000000032,175012.17000000022,18918.74468500002,25403.258228999992,1037445.3053880982,128492.22827840025,4481.4,0,30286.0,14475.0,8570.0,6983.8,486465.8000000006,9361.0,660.0,183.801242,-352871427914.90393,62.19675581088285,845.3251254336624
62,86668.55999999997,96583.67000000011,17930.303161399974,24826.549063000006,689349.3716557571,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,486465.8000000006,9361.0,660.0,183.801242,-384595679189.7157,34.46513769493286,391.4537848706594
63,110358.60000000006,103800.15000000017,17649.693646199998,24800.835641000034,747876.2272935491,88959.61684400006,0.0,0,30286.0,14475.0,8570.0,6983.8,486465.8000000006,9361.0,660.0,183.801242,-422022587003.1148,32.0155128656137,455.647405109699
64,180046.08000000013,154917.62000000014,78093.02182239985,24297.93220300005,955462.0558763038,121592.02549200023,1571.3999999999999,0,29036.0,14475.0,36356.2,6983.8,486641.8000000006,9361.0,540.0,195.18534,-461231444708.9103,64.79464879467058,714.5079808727612
65,106493.6400000001,124615.69000000018,75702.26236649997,23376.384874,967367.6444779,115581.5294424002,0.0,0,29036.0,14475.0,36356.2,6983.8,486641.8000000006,9361.0,540.0,195.18534,-471249987387.4062,40.32346795581697,494.24929063461923
66,180178.56000000017,153023.22000000023,82107.3006392986,26907.32431600004,778740.3684867226,142285.9997496001,1047.6,0,29036.0,14475.0,36356.2,6983.8,486641.8000000006,9361.0,540.0,195.18534,-460129488453.6194,70.27282561731296,709.5808602615612
67,202932.78000000012,158743.67000000016,79442.78212829941,24812.114477999996,1000871.2057833413,124203.65015520024,1571.3999999999999,0,29036.0,14475.0,36356.2,6983.8,486641.8000000006,9361.0,540.0,195.18534,-446633761241.33466,68.30945656264039,769.599841550662
68,69780.17999999998,83103.57,72571.91167630002,23013.070749999995,583238.7902279048,93277.6798632001,0.0,0,29036.0,14475.0,36356.2,6983.8,486641.8000000006,9361.0,540.0,195.18534,-471014636940.2145,32.97410262888034,327.09090529085944
69,186487.2000000001,157508.1200000001,81948.62639030005,25322.84855699999,1037753.8831460996,125072.71746480024,1571.3999999999999,0,29036.0,14475.0,36356.2,6983.8,486641.8000000006,9361.0,540.0,195.18534,-463660345372.3737,60.19627167491357,733.363890991762
70,48373.67999999998,94414.9600000001,70579.66649659992,22032.244675,689606.7582557584,87980.71829680006,0.0,0,29036.0,14475.0,36356.2,6983.8,486641.8000000006,9361.0,540.0,195.18534,-501372946235.65454,30.00527910601132,308.87592331407956
71,77128.44000000002,98493.5000000001,73582.88950089988,22583.444441000018,748306.6153992508,76771.29796000005,0.0,0,29036.0,14475.0,36356.2,6983.8,486641.8000000006,9361.0,540.0,195.18534,-546529037169.741,29.278464560687457,376.3489321129993
72,295680.0,92641.54000000012,73492.17000839977,22271.058848000048,995883.2100784074,110403.2445824002,0.0,0,74161.0,14475.0,37229.099999999984,6983.8,758145.8000000004,9361.0,540.0,206.569438,-566900464892.1046,34.308324147470245,806.9505470729202
73,182631.84000000005,72593.65000000002,75385.08712019998,22976.57011599999,934158.4450769009,109506.9037440002,0.0,0,74161.0,14475.0,37229.099999999984,6983.8,758145.8000000004,9361.0,540.0,206.569438,-586284228973.7631,32.594426515262164,532.7279606226997
74,347424.0,45234.69999999999,73612.31720569903,23818.249900000086,963962.9342744593,113013.3950008002,0.0,0,74161.0,14475.0,37229.099999999984,6983.8,758145.8000000004,9361.0,540.0,206.569438,-602069078570.4736,32.35058755063613,806.2073391106007
75,392700.0,79398.4,80707.73167729929,24731.704805999994,1050676.0361836904,117303.44736880022,0.0,0,74161.0,14475.0,37229.099999999984,6983.8,758145.8000000004,9361.0,540.0,206.569438,-612901510046.1456,38.234898409738044,974.3504309632003
76,81312.0,81512.87000000004,73923.75387380004,23013.070749999995,529828.7548355545,88994.26159680006,0.0,0,74161.0,14475.0,37229.099999999984,6983.8,758145.8000000004,9361.0,540.0,206.569438,-646610194847.0774,27.43045654183346,346.9510150922602
77,383115.6,57272.79999999999,73037.92398449998,22161.508799999996,1116135.440274586,110403.2445824002,0.0,0,74161.0,14475.0,37229.099999999984,6983.8,758145.8000000004,9361.0,540.0,206.569438,-672299731727.8638,35.62922746191637,905.5230793744008
78,169092.0,1292.28,71683.62795859997,22032.244675,609449.023582557,84587.00676720006,0.0,0,74161.0,14475.0,37229.099999999984,6983.8,758145.8000000004,9361.0,540.0,206.569438,-728065934227.2134,25.725052809081262,346.14035100744
79,145992.0,35940.7,72661.16649789996,21854.16934100003,691451.843530452,75005.88981200007,0.0,0,74161.0,14475.0,37229.099999999984,6983.8,758145.8000000004,9361.0,540.0,206.569438,-798483878558.5631,23.278628814732667,376.56176609859995
80,336336.0,77358.00000000004,73245.82601479975,22271.058848000048,995883.2100784074,110403.2445824002,0.0,0,71416.0,14475.0,37102.69999999999,6983.8,758145.8000000004,9361.0,540.0,217.95353599999999,-816698538953.498,34.94956456341766,855.3785664840012
81,206976.0,64333.09999999996,75117.37982719997,22976.57011599999,934158.4450769009,109506.9037440002,0.0,0,71416.0,14475.0,37102.69999999999,6983.8,758145.8000000004,9361.0,540.0,217.95353599999999,-835564766875.4623,32.72147758816475,563.7140306737998
82,364056.0,25263.699999999993,73370.52115409917,23818.249900000086,963901.190146459,113013.3950008002,0.0,0,71416.0,14475.0,37102.69999999999,6983.8,758145.8000000004,9361.0,540.0,217.95353599999999,-851152360375.2637,33.25631595760893,795.4070496526002
83,408051.0,31449.04999999999,80437.75014169938,24731.704805999994,1050676.0361836904,117303.44736880022,0.0,0,71416.0,14475.0,37102.69999999999,6983.8,758145.8000000004,9361.0,540.0,217.95353599999999,-864794702219.2855,37.44244049323565,898.5188772719009
84,124740.0,37248.34999999999,73678.16737260004,23013.070749999995,522784.1548355547,88994.26159680006,0.0,0,71416.0,14475.0,37102.69999999999,6983.8,758145.8000000004,9361.0,540.0,217.95353599999999,-902252635185.028,26.436297246916705,336.33809369329987
85,290136.0,108351.05000000016,72765.88528260001,22132.047019999995,1116134.6724131862,110403.2445824002,0.0,0,71416.0,14475.0,37102.69999999999,6983.8,758145.8000000004,9361.0,540.0,217.95353599999999,-930253528631.4775,35.468469446522235,830.7503962679016
86,119196.0,29063.97999999999,71417.17004499998,22032.244675,609449.023582557,84587.00676720006,0.0,0,71416.0,14475.0,37102.69999999999,6983.8,758145.8000000004,9361.0,540.0,217.95353599999999,-986398609012.4016,24.90677114876102,306.8211868440401
87,195888.0,0.0,72399.85978869993,21854.16934100003,691440.858650852,75005.88981200007,0.0,0,71416.0,14475.0,37102.69999999999,6983.8,758145.8000000004,9361.0,540.0,217.95353599999999,-1056641786435.7822,24.018557029036497,397.65264000000013
88,390852.0,41723.09999999998,73163.97120679976,22271.058848000048,996025.2355824074,110403.2445824002,0.0,0,71416.0,14475.0,37060.69999999998,6983.8,759713.8000000004,9361.0,0.0,229.33763399999998,-1086752602818.2195,36.59139474689171,886.5304018938008
89,210672.0,67566.74999999999,75015.76253989994,22976.57011599999,934235.3467364006,109506.9037440002,0.0,0,71416.0,14475.0,37060.69999999998,6983.8,759713.8000000004,9361.0,0.0,229.33763399999998,-1107432052791.803,32.746227293307925,578.4324708164996
90,334488.0,68654.02999999998,73288.11228209922,23818.249900000086,963171.0957624587,113013.3950008002,0.0,0,71416.0,14475.0,37060.69999999998,6983.8,759713.8000000004,9361.0,0.0,229.33763399999998,-1122786918018.7954,33.86646158675928,832.2051052339408
91,434515.19999999995,9379.0,80347.1606776994,24731.704805999994,1050825.44856769,117303.44736880022,0.0,0,71416.0,14475.0,37060.69999999998,6983.8,759713.8000000004,9361.0,0.0,229.33763399999998,-1136869916537.5242,39.71539192127971,902.9941378420006
92,243936.0,22268.4,73591.52968860001,23013.070749999995,522861.1121155547,88994.26159680006,0.0,0,71416.0,14475.0,37060.69999999998,6983.8,759713.8000000004,9361.0,0.0,229.33763399999998,-1168097299040.6064,27.45676767820922,544.8797432231999
93,412683.6,35403.349999999984,72595.24151489999,22033.583595499993,1116310.4885549862,110403.2445824002,0.0,0,71416.0,14475.0,37060.69999999998,6983.8,759713.8000000004,9361.0,0.0,229.33763399999998,-1189836368062.0776,36.78486486906851,916.7466723833007
94,136424.40000000005,33977.34999999999,71318.77887099996,22032.244675,609574.3553745568,84587.00676720006,0.0,0,71416.0,14475.0,37060.69999999998,6983.8,759713.8000000004,9361.0,0.0,229.33763399999998,-1244132572511.577,26.652846920103475,352.75852283529986
95,116424.0,58539.64999999997,72299.57263329992,21854.16934100003,691599.1418180522,75005.88981200007,0.0,0,71416.0,14475.0,37060.69999999998,6983.8,759713.8000000004,9361.0,0.0,229.33763399999998,-1314381820890.3237,23.535510993124678,366.96597793069975
96,317856.0,76247.60000000003,73113.88385999977,22271.058848000048,996029.5594544079,110403.2445824002,0.0,0,67537.0,14475.0,37034.999999999985,6983.8,759745.8000000004,9361.0,0.0,240.721732,-1339746557052.1528,37.423026389804456,815.3864221448013
97,271656.0,24049.899999999994,74944.33065349996,22976.57011599999,934237.3208164007,109506.9037440002,0.0,0,67537.0,14475.0,37034.999999999985,6983.8,759745.8000000004,9361.0,0.0,240.721732,-1359719880890.4033,34.77141934408529,605.1265787602002
98,285516.0,112704.10000000015,73237.68590089923,23818.249900000086,963125.3480504609,113013.3950008002,0.0,0,67537.0,14475.0,37034.999999999985,6983.8,759745.8000000004,9361.0,0.0,240.721732,-1373272698675.0806,34.041495914545486,831.0851833318011
99,430069.44000000006,6927.42,80291.72855329938,24731.704805999994,1050830.4156076896,117303.44736880022,0.0,0,67537.0,14475.0,37034.999999999985,6983.8,759745.8000000004,9361.0,0.0,240.721732,-1386697383251.8745,40.85488520878358,888.4987943331602
100,146916.0,23571.349999999995,73538.51567720003,23013.070749999995,522863.08619555476,88994.26159680006,0.0,0,67537.0,14475.0,37034.999999999985,6983.8,759745.8000000004,9361.0,0.0,240.721732,-1424674789297.018,27.835911610074273,350.83654324729986
101,355991.99999999977,50446.300000000025,72541.72159029996,21967.294590499994,1116284.3339849857,110403.2445824002,0.0,0,67537.0,14475.0,37034.999999999985,6983.8,759745.8000000004,9361.0,0.0,240.721732,-1448681017073.0515,37.965126264635764,835.2295329274004
102,145068.0,15001.650000000001,71258.57284309994,22032.244675,609578.258958557,84587.00676720006,0.0,0,67537.0,14475.0,37034.999999999985,6983.8,759745.8000000004,9361.0,0.0,240.721732,-1504340127404.4895,27.8281791332799,327.9626918067001
103,138600.0,53042.69999999997,72227.68693239991,21854.16934100003,691592.3176702524,75005.88981200007,0.0,0,67537.0,14475.0,37034.999999999985,6983.8,759745.8000000004,9361.0,0.0,240.721732,-1573982685979.4128,24.689080531547607,399.71737469459987
104,243331.37999999998,73377.65000000001,146711.02202069986,22271.058848000048,996029.5594544079,103565.69720000017,0.0,0,65809.0,14475.0,74863.39999999997,6983.8,759745.8000000004,9361.0,0.0,252.10583,-1619850986074.2942,33.958766052581105,657.6974428547006
105,232848.0,0.0,149029.99279509997,22615.098858999994,908779.1807186508,102719.48068480016,0.0,0,65809.0,14475.0,74863.39999999997,6983.8,759745.8000000004,9361.0,0.0,252.10583,-1642774486115.0989,31.27318610351932,472.68144000000024
106,316008.0,18770.400000000005,146658.97811600013,23775.256396000084,962841.4423124609,100976.18620880015,0.0,0,65809.0,14475.0,74863.39999999997,6983.8,759745.8000000004,9361.0,0.0,252.10583,-1661048434662.5874,32.30849536387845,683.3804730192002
107,288884.4,57622.34999999997,157804.18985569905,24192.910367999997,1050829.9344256895,109576.19324960018,0.0,0,65809.0,14475.0,74863.39999999997,6983.8,759745.8000000004,9361.0,0.0,252.10583,-1677493781036.4053,36.44285300508844,715.0137285453009
108,71148.0,55152.60000000003,139111.96028849992,21264.074826999997,522862.94908455474,76771.29796000005,0.0,0,65809.0,14475.0,74863.39999999997,6983.8,759745.8000000004,9361.0,0.0,252.10583,-1716946562583.5981,28.654255771964955,267.49784133480017
