,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
29,286549.6800000002,157832.1699999999,21088.342482199983,27405.48577199999,639644.4297631048,144904.25851440008,4481.4,0,31912.0,14475.0,8710.9,6983.8,251553.80000000002,9361.0,660.0,138.26485,-177512419143.66837,67.34888308319397,951.3442176736621
30,125885.4000000001,76132.99000000002,19777.880668999987,26853.422417999987,479881.74650715006,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,251553.80000000002,9361.0,660.0,138.26485,-205068755439.8609,37.910699212957226,425.43036362001965
31,122078.76000000007,110768.27000000002,19984.150703400075,27310.045143000025,583539.2001204531,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,251553.80000000002,9361.0,660.0,138.26485,-239572323493.0084,34.87896680467835,494.98797894146
32,232219.56000000023,169353.8399999999,18484.247540999928,24297.93220300005,624941.8102333043,124203.65015520024,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,337057.80000000005,9361.0,660.0,149.648948,-256850181761.44897,75.97731399364217,863.7416474683218
33,159955.20000000013,133162.04,18305.082236,24105.659973999987,615233.7943427537,118172.51467840023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,337057.80000000005,9361.0,660.0,149.648948,-264184319112.47357,44.43599397046169,624.0703414119217
34,251805.42000000027,179074.97999999986,19833.492417999794,27679.59292000002,434890.4472480993,146694.72882400008,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,337057.80000000005,9361.0,660.0,149.648948,-256680951063.01758,76.60667595908501,926.8677179420414
35,244200.30000000028,177582.17999999988,18749.862155999974,24812.114477999996,714793.6634927511,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,337057.80000000005,9361.0,660.0,149.648948,-238455444637.6705,78.60258029273287,913.1575730876425
36,88225.92000000006,114507.84,17064.726474399962,23376.384873999996,396434.8792384501,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,337057.80000000005,9361.0,660.0,149.648948,-258174828204.60278,34.01668694672431,434.61118276031954
37,232537.20000000024,185888.14999999973,20469.717813899962,27133.91569399999,661950.377762156,137976.78219920018,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,337057.80000000005,9361.0,660.0,149.648948,-255084374834.74463,62.052260641154795,904.2557312537025
38,84259.43999999997,110922.52,19472.733800999988,26853.422417999987,405879.4661128991,105264.02720960019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,337057.80000000005,9361.0,660.0,149.648948,-284443283850.5888,35.483962699556116,418.5589524829599
39,102720.12000000002,116437.00999999997,19588.96236320006,27240.199167000024,465875.34022830334,101046.94995920015,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,337057.80000000005,9361.0,660.0,149.648948,-319706374923.94086,33.4069930883574,468.3391548399795
40,234773.28000000026,146928.58999999997,18415.479002999935,24297.93220300005,701727.8570416044,124203.65015520024,4074.000000000001,0,31912.0,14475.0,8666.7,6983.8,492385.8000000006,9361.0,660.0,161.033046,-336008298254.0277,76.54522816968715,821.9578370688225
41,160650.72000000006,127040.98999999995,17877.686093399996,23376.384874,657314.660533603,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,492385.8000000006,9361.0,660.0,161.033046,-343547192525.5351,44.20639922579981,612.7479179640216
42,212166.72000000018,172835.9499999999,19350.981787199817,26907.32431600004,581914.8735157098,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,492385.8000000006,9361.0,660.0,161.033046,-336244776817.7829,72.69852837544335,830.2556221981012
43,237551.16000000024,174882.2599999999,18693.135896399974,24812.114477999996,712242.101193854,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8666.7,6983.8,492385.8000000006,9361.0,660.0,161.033046,-318143262703.63214,78.52867688797849,892.5719087994821
44,76625.22,116647.16,17016.145789799957,23376.384873999996,439320.60041189974,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,492385.8000000006,9361.0,660.0,161.033046,-339412477640.4923,33.71499922069004,415.83543612968
45,251103.7800000002,141527.22999999995,19129.06116170001,25403.258228999992,749546.1589671066,128492.22827840025,4714.199999999999,0,31912.0,14475.0,8666.7,6983.8,492385.8000000006,9361.0,660.0,161.033046,-336013524522.77563,62.088461827477055,843.431604487542
46,102744.00000000004,85742.64000000003,18119.510090699972,24826.549063000006,491837.6599998515,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,492385.8000000006,9361.0,660.0,161.033046,-367358013217.9998,33.62663960636078,399.89627541071945
47,134390.10000000003,78560.01999999997,17809.874295499994,24800.835641000034,513122.6285389531,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,492385.8000000006,9361.0,660.0,161.033046,-405172213952.34375,31.905711415791814,448.1105745079592
48,234012.36000000025,154458.5499999999,18283.652598299945,24297.93220300005,701727.8570416044,124203.65015520024,3026.4000000000005,0,31912.0,14475.0,8602.2,6983.8,492385.8000000006,9361.0,660.0,172.417144,-409913065520.7671,78.21584162371248,826.2720694729012
49,150537.66000000015,136425.81000000003,17744.635364399986,23376.384874,657314.660533603,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,492385.8000000006,9361.0,660.0,172.417144,-417538434150.28406,44.02671102722811,611.3585450623822
50,216691.20000000022,171163.13999999987,19210.207045199837,26907.32431600004,581914.8735157098,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,492385.8000000006,9361.0,660.0,172.417144,-409318649986.0608,72.91238187218077,828.6919317097218
51,245154.36000000025,167712.21999999988,18554.016362399976,24812.114477999996,711711.146905854,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,492385.8000000006,9361.0,660.0,172.417144,-389458010227.0227,80.89715593788596,885.3642198835618
52,92146.98000000003,103159.88999999997,16906.453921799966,23376.384873999996,439320.60041189974,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,492385.8000000006,9361.0,660.0,172.417144,-409765201319.3102,35.19903271040867,417.2491416262195
53,229395.00000000023,165365.88999999993,18985.359580500015,25403.258228999992,749546.1201621066,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,492385.8000000006,9361.0,660.0,172.417144,-404975638367.4217,61.96969878649717,844.1910953342218
54,119340.00000000009,65408.000000000044,18005.736394799977,24826.549063000006,491651.4628638515,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,492385.8000000006,9361.0,660.0,172.417144,-435828111455.8087,35.35711362445039,388.21148038399923
55,108611.88000000009,103767.88000000003,17702.5922276,24800.835641000034,513122.6285389531,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,492385.8000000006,9361.0,660.0,172.417144,-472935091212.0296,31.118535308483228,452.0295562962399
56,217280.88000000035,163175.33999999988,18215.18454689994,24297.93220300005,701727.8570416044,124203.65015520024,2560.8,0,30286.0,14475.0,8570.0,6983.8,492385.8000000006,9361.0,660.0,183.801242,-494082673460.024,77.02238802129561,810.7654151653218
57,154278.00000000012,132845.40999999995,17678.21313999999,23376.384874,657314.660533603,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,492385.8000000006,9361.0,660.0,183.801242,-500405768004.458,45.27457558100044,610.9621378631816
58,221591.5800000003,159362.50999999995,19138.28138999983,26907.32431600004,581914.8735157098,144904.25851440008,5121.599999999998,0,30286.0,14475.0,8570.0,6983.8,492385.8000000006,9361.0,660.0,183.801242,-491194302919.1676,76.22049188778206,816.2066189289818
59,247312.20000000042,149011.31000000003,18484.564439999995,24812.114477999996,711466.042585854,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8570.0,6983.8,492385.8000000006,9361.0,660.0,183.801242,-471086081635.36676,83.25663716348325,848.0154619113822
60,94060.80000000003,102872.01000000007,16840.031697399972,23376.384873999996,439320.60041189974,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,492385.8000000006,9361.0,660.0,183.801242,-490501778415.49133,36.21109666276043,420.4918213699792
61,238523.94000000035,151397.81999999995,18913.22465750002,25403.258228999992,735193.6421671065,127710.14141200024,4481.4,0,30286.0,14475.0,8570.0,6983.8,492385.8000000006,9361.0,660.0,183.801242,-483441366896.5037,64.65320209645786,831.5545200723618
62,89952.3,95159.56000000004,17930.303161399974,24826.549063000006,488933.17062385153,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,492385.8000000006,9361.0,660.0,183.801242,-512324896381.68384,34.63945741146377,394.94202086487996
63,129070.68000000012,83803.37999999999,17628.658226199994,24800.835641000034,513122.6285389531,88167.94738640006,0.0,0,30286.0,14475.0,8570.0,6983.8,492385.8000000006,9361.0,660.0,183.801242,-547826157147.6425,32.86852723192731,449.0121749252392
64,230624.04000000018,142428.82999999993,17747.825587699943,24297.93220300005,688542.904265704,119913.59778720023,582.0,0,29036.0,14475.0,8516.2,6983.8,543569.8000000006,9361.0,120.0,195.18534,-583359901436.264,77.75186410697941,787.5885547243413
65,155836.2000000001,127551.24999999994,17558.31143029998,23376.384874,638034.9797516029,117303.44736880022,116.39999999999999,0,29036.0,14475.0,8516.2,6983.8,543569.8000000006,9361.0,120.0,195.18534,-588780154791.8948,45.70024980414783,601.2485918275011
66,208378.2000000002,154979.67999999993,18858.569629199847,26907.32431600004,581426.7186552092,141510.54698480014,931.1999999999999,0,29036.0,14475.0,8516.2,6983.8,543569.8000000006,9361.0,120.0,195.18534,-576867843693.9098,73.0454029472282,771.1443171126415
67,239574.48000000027,159762.42999999993,18368.523650399995,24812.114477999996,682505.0783096537,124203.65015520024,1164.0,0,29036.0,14475.0,8516.2,6983.8,543569.8000000006,9361.0,120.0,195.18534,-552691080886.6803,82.51903480642558,845.6647779771412
68,82504.73999999998,111517.79000000007,16738.268337799986,23376.384873999996,410542.4640325495,106055.69666720019,0.0,0,29036.0,14475.0,8516.2,6983.8,543569.8000000006,9361.0,120.0,195.18534,-572724119865.7329,35.01078165415952,416.3251957704195
69,216734.52000000022,160313.92999999993,18764.464526300017,25403.258228999992,719683.0708167049,126785.78992240025,814.8,0,29036.0,14475.0,8516.2,6983.8,543569.8000000006,9361.0,120.0,195.18534,-535994506933.3395,80.31692205146209,799.6797701341425
70,71698.14,108806.81000000004,17824.23794879997,24826.549063000006,467761.4355125517,94075.2463000001,0.0,0,29036.0,14475.0,8516.2,6983.8,543569.8000000006,9361.0,120.0,195.18534,-565838687426.7886,34.56990367808619,388.33852242037955
71,126977.70000000014,87988.07999999999,17140.87124159998,24028.788197000038,515132.6741074531,86377.47707680006,0.0,0,29036.0,14475.0,8516.2,6983.8,543569.8000000006,9361.0,120.0,195.18534,-601892435238.5903,32.904790022757375,454.1011567358394
72,266989.43000000017,136938.50000000003,17480.094248399913,22271.058848000048,941953.7559603994,110403.2445824002,232.79999999999998,0,41800.0,14475.0,8969.1,6983.8,825345.7999999999,9361.0,120.0,206.569438,-647824261909.9966,43.834587740531326,848.1198412830012
73,198902.20000000016,89917.47999999998,18009.688426999997,23103.637251999993,835925.7966560015,110403.2445824002,0.0,0,41800.0,14475.0,8969.1,6983.8,825345.7999999999,9361.0,120.0,206.569438,-661114434885.9901,39.125606827509884,604.4131510370396
74,236625.84000000014,139185.76999999996,17414.874125599854,23818.249900000086,1119686.1091374676,112193.71489200021,116.39999999999999,0,41800.0,14475.0,8969.1,6983.8,825345.7999999999,9361.0,120.0,206.569438,-669140658877.6324,42.74779057336352,791.2600153664614
75,317635.07000000024,105816.57,18994.29329989992,24812.114477999996,1003383.4047977005,119093.91767840023,232.79999999999998,0,41800.0,14475.0,8969.1,6983.8,825345.7999999999,9361.0,120.0,206.569438,-668716110071.5269,56.7797962471932,881.532287804861
76,134634.86999999994,52118.94000000003,17406.451790199982,23376.384873999996,566758.5927605531,104333.77874080016,0.0,0,41800.0,14475.0,8969.1,6983.8,825345.7999999999,9361.0,120.0,206.569438,-698109652559.529,29.965665896145584,389.6068845781201
77,303101.5400000002,86181.68000000008,17336.543802899996,21932.030276999998,1244723.8531853845,110403.2445824002,116.39999999999999,0,41800.0,14475.0,8969.1,6983.8,825345.7999999999,9361.0,120.0,206.569438,-712887730378.8057,44.92639395634924,807.8852562686408
78,138947.02999999997,40905.83999999998,18590.214754499968,24826.549063000006,687962.538904552,92353.32837360009,0.0,0,41800.0,14475.0,8969.1,6983.8,825345.7999999999,9361.0,120.0,206.569438,-756659247374.9539,29.69338019638813,373.3396804643202
79,151345.63000000003,61436.50000000003,18159.540865499996,24028.567037000037,711861.9579215545,86377.47707680006,0.0,0,41800.0,14475.0,8969.1,6983.8,825345.7999999999,9361.0,120.0,206.569438,-809174467744.7596,28.196788219144036,444.32091212700004
80,274381.06000000006,123734.25000000001,17233.75025479993,22271.058848000048,941953.7559603994,110403.2445824002,349.2,0,39055.0,14475.0,8842.699999999999,6983.8,825345.7999999999,9361.0,120.0,217.95353599999999,-830599748557.2401,45.71995144534969,833.9444148215009
81,225639.38000000015,61559.049999999996,17751.599867400004,23085.023901999994,835925.7966560015,110403.2445824002,0.0,0,39055.0,14475.0,8842.699999999999,6983.8,825345.7999999999,9361.0,120.0,217.95353599999999,-843547770559.2158,42.31965806994561,595.4106824519001
82,262315.41000000015,113990.97000000003,17168.247823199847,23818.249900000086,1119686.1091374676,112193.71489200021,232.79999999999998,0,39055.0,14475.0,8842.699999999999,6983.8,825345.7999999999,9361.0,120.0,217.95353599999999,-851256488953.5944,45.40967688734344,787.4265081360606
83,286834.92000000004,127822.81000000004,18724.31176429995,24812.114477999996,1003383.4047977005,119093.91767840023,232.79999999999998,0,39055.0,14475.0,8842.699999999999,6983.8,825345.7999999999,9361.0,120.0,217.95353599999999,-849466427658.6067,57.78577982573515,868.1126632283808
84,132165.17999999993,56340.07999999999,17158.16818459998,23376.384873999996,566758.5927605531,104333.77874080016,0.0,0,39055.0,14475.0,8842.699999999999,6983.8,825345.7999999999,9361.0,120.0,217.95353599999999,-880571860924.5596,30.742360874192414,394.01245723183996
85,251873.17000000004,139133.32999999996,17092.2228413,21932.030276999998,1243806.3644813844,110403.2445824002,116.39999999999999,0,39055.0,14475.0,8842.699999999999,6983.8,825345.7999999999,9361.0,120.0,217.95353599999999,-885478610967.1776,53.35850294114263,822.0478710753408
86,107574.13999999994,71304.69000000003,18312.421925299983,24826.549063000006,687954.253698752,92353.32837360009,0.0,0,39055.0,14475.0,8842.699999999999,6983.8,825345.7999999999,9361.0,120.0,217.95353599999999,-930764580952.6741,28.517505261852648,377.48464685662015
87,154816.68000000002,61434.320000000036,17893.645319100004,24028.567037000037,711609.4794575544,86377.47707680006,0.0,0,39055.0,14475.0,8842.699999999999,6983.8,825345.7999999999,9361.0,120.0,217.95353599999999,-982556462729.7078,28.897832691155383,451.36227917936014
88,260370.9800000001,139452.51999999996,17151.895446799914,22271.058848000048,934713.5723924002,110403.2445824002,232.79999999999998,0,39055.0,14475.0,8800.7,6983.8,832977.7999999999,9361.0,120.0,229.33763399999998,-1013329328005.2499,47.063309991682495,840.3413766629612
89,195520.7100000001,93089.39000000003,17580.369385499987,22976.57011599999,814869.8136160017,110403.2445824002,0.0,0,39055.0,14475.0,8800.7,6983.8,832977.7999999999,9361.0,120.0,229.33763399999998,-1025721160314.0844,40.807421525047495,604.6265199672201
90,261765.83000000007,110705.35999999999,17067.51274119983,23775.256396000084,1103963.0303834707,111272.3118920002,116.39999999999999,0,39055.0,14475.0,8800.7,6983.8,832977.7999999999,9361.0,120.0,229.33763399999998,-1032925564227.3882,45.67299376989164,778.7430651532804
91,260887.22000000006,153238.49999999994,18633.72230029996,24812.114477999996,1004217.3517097002,119093.91767840023,232.79999999999998,0,39055.0,14475.0,8800.7,6983.8,832977.7999999999,9361.0,120.0,229.33763399999998,-1030490359871.6338,57.44278195925531,872.1513520630014
92,169463.62000000008,22927.790000000005,17071.53050059998,23376.384873999996,545583.416680553,104333.77874080016,0.0,0,39055.0,14475.0,8800.7,6983.8,832977.7999999999,9361.0,120.0,229.33763399999998,-1059885269196.8994,33.19613738491912,395.17217335042034
93,260229.26000000004,130109.27000000005,17011.040243299984,21932.030276999998,1239301.1700493847,110403.2445824002,116.39999999999999,0,39055.0,14475.0,8800.7,6983.8,832977.7999999999,9361.0,120.0,229.33763399999998,-1060799006790.6047,54.27688790042229,818.8744643394607
94,106699.50999999995,72444.78000000001,18214.030751299975,24826.549063000006,688682.5225761522,92353.32837360009,0.0,0,39055.0,14475.0,8800.7,6983.8,832977.7999999999,9361.0,120.0,229.33763399999998,-1105218057909.856,28.607684029234406,378.25314250243997
95,140447.50999999995,71958.39,17800.061465099985,24028.567037000037,712470.6957375547,86377.47707680006,0.0,0,39055.0,14475.0,8800.7,6983.8,832977.7999999999,9361.0,120.0,229.33763399999998,-1154972928751.8772,28.858059185224885,445.6762528292201
96,241567.57000000007,146210.1799999999,17101.80809999992,22271.058848000048,934430.7472244004,110403.2445824002,349.2,0,35176.0,14475.0,8775.000000000002,6983.8,841569.7999999999,9361.0,120.0,240.721732,-1172722446050.7793,64.95189962694512,817.4857753716408
97,186860.5000000001,100191.59000000004,17484.779726699977,22814.013525999995,815134.7019190016,110403.2445824002,0.0,0,35176.0,14475.0,8775.000000000002,6983.8,841569.7999999999,9361.0,120.0,240.721732,-1184769677732.3184,41.267290997232045,602.8941285428199
98,230582.8800000001,133613.70999999993,17009.461189999838,23775.256396000084,1104678.8572634733,111272.3118920002,232.79999999999998,0,35176.0,14475.0,8775.000000000002,6983.8,841569.7999999999,9361.0,120.0,240.721732,-1186182505048.6829,54.88776041198475,766.7956150265808
99,259396.50000000006,146684.08999999988,18578.29017589996,24812.114477999996,1004884.1768297001,119093.91767840023,232.79999999999998,0,35176.0,14475.0,8775.000000000002,6983.8,841569.7999999999,9361.0,120.0,240.721732,-1178423490729.8489,68.05128268901444,854.4996930978206
100,127442.39999999995,62675.64000000005,17018.516489199978,23376.384873999996,545848.436920553,104333.77874080016,0.0,0,35176.0,14475.0,8775.000000000002,6983.8,841569.7999999999,9361.0,120.0,240.721732,-1207648475195.937,30.907943032985617,398.56236974472023
101,268704.26,123136.23000000001,16961.364224999983,21932.030276999998,1239296.212561385,110403.2445824002,116.39999999999999,0,35176.0,14475.0,8775.000000000002,6983.8,841569.7999999999,9361.0,120.0,240.721732,-1208331268416.9822,56.00731145750975,820.6135061895402
102,144659.69999999998,32953.299999999996,18153.824723399975,24826.549063000006,688886.5150881523,92353.32837360009,0.0,0,35176.0,14475.0,8775.000000000002,6983.8,841569.7999999999,9361.0,120.0,240.721732,-1253811246495.244,31.53290060103127,367.1911187134003
103,148165.91,61096.41000000004,17742.797059199987,24028.567037000037,711935.0148015547,86377.47707680006,0.0,0,35176.0,14475.0,8775.000000000002,6983.8,841569.7999999999,9361.0,120.0,240.721732,-1304937823267.2146,29.64196730133469,437.1072043811802
104,262772.3200000001,125598.25000000004,17196.136021599927,22271.058848000048,920508.7072244,110403.2445824002,349.2,0,33448.0,14475.0,8823.400000000001,6983.8,841569.7999999999,9361.0,120.0,252.10583,-1341634664662.6348,67.06790273214149,814.5379984935008
105,180766.4800000001,105939.92000000006,17586.853331099977,22778.27589399999,815134.7019190016,110403.2445824002,0.0,0,33448.0,14475.0,8823.400000000001,6983.8,841569.7999999999,9361.0,120.0,252.10583,-1352689648090.0132,42.83916118380557,603.3500800081599
106,235231.92000000007,129305.34000000003,17104.427604399873,23775.256396000084,1104678.8572634733,111272.3118920002,232.79999999999998,0,33448.0,14475.0,8823.400000000001,6983.8,841569.7999999999,9361.0,120.0,252.10583,-1342514741571.9014,65.95158425312098,766.6194780253204
107,268443.20000000007,137041.13,18682.683748699954,24812.114477999996,1004884.1768297001,119093.91767840023,349.2,0,33448.0,14475.0,8823.400000000001,6983.8,841569.7999999999,9361.0,120.0,252.10583,-1332213592431.151,70.56929994077917,851.5835044397405
