,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
27,288557.7000000002,162366.9799999998,21515.992687199938,28041.842625999998,496570.2371153039,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,194913.79999999984,9361.0,660.0,138.26485,-141572956077.81183,97.36132283079127,971.2394119180422
28,81267.11999999997,121586.51000000014,17542.409900199993,24148.653477999986,453438.8250793031,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,194913.79999999984,9361.0,660.0,138.26485,-160359249849.0811,32.62630364208203,436.2801488409802
29,266278.6800000003,205282.74999999962,21735.681585199996,28120.13102399998,504306.12350435596,151804.4613008,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,194913.79999999984,9361.0,660.0,138.26485,-154426819739.0805,68.17752298563857,1017.1884689845018
30,109761.12000000005,103419.99000000012,19777.880668999987,26853.422417999987,423127.3604271511,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,194913.79999999984,9361.0,660.0,138.26485,-180304630851.7959,37.32567728520724,453.5862324460199
31,143655.84000000008,98770.95000000007,20341.38518430008,27838.41435700002,510422.7757285032,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,194913.79999999984,9361.0,660.0,138.26485,-212241790051.46753,37.34146412215648,512.0186554880997
32,239644.92000000025,170267.93999999986,19527.027931099947,26324.80555800003,522147.9785712032,127784.59077440026,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,273137.80000000005,9361.0,660.0,149.648948,-238398620219.42462,78.24819327297732,880.8548491801213
33,138179.52000000005,156660.05999999985,18887.48430099998,25141.973002999985,545319.0217682032,121592.02549200023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,273137.80000000005,9361.0,660.0,149.648948,-245038965472.34088,42.91034768409202,632.2991458438818
34,268310.4600000003,184477.10999999978,20212.428737999802,28296.076420000005,330917.0759209963,150908.1204624,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,273137.80000000005,9361.0,660.0,149.648948,-233349721177.44696,76.3294497856242,969.2345808997824
35,249329.70000000022,176771.2799999998,19886.481325799905,26426.978552,547259.3190406498,134610.3441984002,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,273137.80000000005,9361.0,660.0,149.648948,-205597411293.44397,88.70787502679583,922.8241284494416
36,111162.96000000004,90009.52000000008,17390.266234399995,24002.820573999987,367570.7873961025,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,273137.80000000005,9361.0,660.0,149.648948,-222544813498.6618,36.016088881428864,426.50787170895956
37,253046.5800000003,183154.7899999998,20896.70282199997,27195.26638999999,516564.79516920645,144904.25851440008,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,273137.80000000005,9361.0,660.0,149.648948,-211606348655.1674,67.44568258945817,938.7272446164213
38,123191.22000000012,75161.05000000002,19715.808855799987,26853.422417999987,366067.9336151498,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,273137.80000000005,9361.0,660.0,149.648948,-237184951011.57034,38.17462157310553,417.7923932478998
39,105912.6600000001,125578.45000000003,19708.90100080006,27310.045143000025,481959.39193785307,105356.16750960019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,273137.80000000005,9361.0,660.0,149.648948,-269559042453.76498,34.6290144282239,495.21820197310024
40,232023.00000000023,152263.98999999987,18277.569282099943,24297.93220300005,908599.1595575981,123307.30931680024,465.59999999999997,0,31912.0,14475.0,8666.7,6983.8,500033.8000000006,9361.0,120.0,161.033046,-298374541099.5673,75.71471457407058,819.1067781980216
41,158296.32000000015,126860.22000000004,17877.686093399996,23376.384874,938300.9996795952,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8666.7,6983.8,500033.8000000006,9361.0,120.0,161.033046,-305584983641.9518,42.925293382455756,605.5776324675612
42,237985.62000000026,146068.01999999987,19309.270817199817,26907.32431600004,770384.5002045156,144007.91767600007,698.4,0,31912.0,14475.0,8666.7,6983.8,500033.8000000006,9361.0,120.0,161.033046,-295358773466.57294,73.851587945024,817.9050154119614
43,252510.60000000024,159534.03999999983,18693.135896399974,24812.114477999996,966566.6699853481,124203.65015520024,814.8,0,31912.0,14475.0,8666.7,6983.8,500033.8000000006,9361.0,120.0,161.033046,-273088543021.0044,79.3340136009074,879.4761965879213
44,94088.16000000002,100772.95000000004,17016.145789799957,23376.384873999996,507241.53149045416,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,500033.8000000006,9361.0,120.0,161.033046,-295474877886.8732,33.96740409785065,415.86352388409995
45,248526.18000000023,148806.5599999999,19109.331934000013,25403.258228999992,1001828.2380260963,127710.14141200024,814.8,0,31912.0,14475.0,8666.7,6983.8,500033.8000000006,9361.0,120.0,161.033046,-286926582604.82214,62.53381638364748,846.5263768908814
46,113957.22000000006,69170.70000000001,18119.510090699972,24826.549063000006,624793.5923169547,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,500033.8000000006,9361.0,120.0,161.033046,-318864630842.34564,34.770893473142074,385.6805182385994
47,124881.72000000009,87396.96000000011,17809.874295499994,24800.835641000034,703098.4991229462,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,500033.8000000006,9361.0,120.0,161.033046,-355579701265.8983,31.33897897749266,448.5272933500799
48,244820.94000000024,140484.41000000003,18109.789759499945,24297.93220300005,908599.0891115981,123307.30931680024,582.0,0,31912.0,14475.0,8602.2,6983.8,500033.8000000006,9361.0,120.0,172.417144,-365568884625.4284,77.28331335574177,812.0694868251817
49,168137.34000000005,120497.4900000001,17744.635364399986,23376.384874,938301.0255495952,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,500033.8000000006,9361.0,120.0,172.417144,-371638120838.2839,45.787617474174205,610.4801600710213
50,214035.12000000014,173655.50999999978,19139.495985199832,26907.32431600004,770384.2831353156,144007.91767600007,582.0,0,31912.0,14475.0,8602.2,6983.8,500033.8000000006,9361.0,120.0,172.417144,-361333932981.61523,72.59377040906767,823.5449887429806
51,253193.88000000027,163237.84999999986,18554.016362399976,24812.114477999996,966566.6699853481,124203.65015520024,814.8,0,31912.0,14475.0,8602.2,6983.8,500033.8000000006,9361.0,120.0,172.417144,-338157156771.7952,80.70789152120231,880.3583292143004
52,113407.20000000006,80093.43000000008,16906.453921799966,23376.384873999996,507241.53149045416,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,500033.8000000006,9361.0,120.0,172.417144,-357832392578.56506,36.1455527402527,408.93693551513974
53,225951.9600000002,170463.47999999984,18971.150380300016,25403.258228999992,1001828.2380260963,127710.14141200024,814.8,0,31912.0,14475.0,8602.2,6983.8,500033.8000000006,9361.0,120.0,172.417144,-349357625703.6216,61.69556164485899,841.1332782650409
54,122639.58000000007,61227.84,18005.736394799977,24826.549063000006,624502.2021889547,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,500033.8000000006,9361.0,120.0,172.417144,-382182243244.7811,34.85945280222608,385.5820271203197
55,123201.30000000009,90610.19000000009,17702.5922276,24800.835641000034,703098.4991229462,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,500033.8000000006,9361.0,120.0,172.417144,-418995526458.6183,32.1925030466306,452.28603574561964
56,222123.60000000033,159995.11999999988,18041.321708099946,24297.93220300005,908599.0891115981,123307.30931680024,465.59999999999997,0,30286.0,14475.0,8570.0,6983.8,500033.8000000006,9361.0,120.0,183.801242,-439889964785.015,77.92230094793892,809.3409635777612
57,158892.54000000018,128920.07000000005,17678.21313999999,23376.384874,915748.3555495949,117303.44736880022,116.39999999999999,0,30286.0,14475.0,8570.0,6983.8,500033.8000000006,9361.0,120.0,183.801242,-446108391708.4631,45.589524081746255,610.5073442378608
58,211477.68000000028,171582.41999999987,19052.77491999983,26907.32431600004,770032.0943880156,144007.91767600007,698.4,0,30286.0,14475.0,8570.0,6983.8,500033.8000000006,9361.0,120.0,183.801242,-434846005670.1314,74.58579978069142,814.0109983431615
59,242246.28000000038,165705.20999999988,18484.564439999995,24812.114477999996,966566.6699853481,124203.65015520024,1164.0,0,30286.0,14475.0,8570.0,6983.8,500033.8000000006,9361.0,120.0,183.801242,-411145536401.23364,82.03969211429335,864.3492393835811
60,92394.66000000002,100515.42000000011,16840.031697399972,23376.384873999996,507214.97852245416,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,500033.8000000006,9361.0,120.0,183.801242,-431792833268.7853,35.26766931605828,411.85106695715956
61,230897.10000000033,155349.71999999994,18899.01545730002,25403.258228999992,1001828.2380260963,127710.14141200024,814.8,0,30286.0,14475.0,8570.0,6983.8,500033.8000000006,9361.0,120.0,183.801242,-422071991837.89435,64.35810633063926,817.4470986285621
62,78310.61999999997,108930.67000000011,17930.303161399974,24826.549063000006,624502.2021889547,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,500033.8000000006,9361.0,120.0,183.801242,-454312854769.4966,34.16711450918579,402.03823777665986
63,113023.3200000001,100989.34000000005,17628.658226199994,24800.835641000034,703098.4991229462,88167.94738640006,0.0,0,30286.0,14475.0,8570.0,6983.8,500033.8000000006,9361.0,120.0,183.801242,-490106763074.5278,32.153361110410685,454.78475089731995
64,185073.8400000001,151889.09999999986,74576.3134876998,24297.93220300005,908367.3262889007,120809.93862560023,349.2,0,29036.0,14475.0,34256.2,6983.8,500241.8000000006,9361.0,120.0,195.18534,-539304274812.5085,63.932093727669404,715.522643881801
65,108259.08000000012,128249.5000000001,72450.0389654,23376.384874,915978.9981415963,115581.5294424002,0.0,0,29036.0,14475.0,34256.2,6983.8,500241.8000000006,9361.0,120.0,195.18534,-549645791880.4215,40.93419149050733,505.9416102010002
66,185132.28000000014,148054.4299999999,78591.51235929836,26907.32431600004,770369.7103155788,143182.3405880001,349.2,0,29036.0,14475.0,34256.2,6983.8,500241.8000000006,9361.0,120.0,195.18534,-538837300711.3879,70.13133620617494,707.1318117931409
67,201036.30000000016,161246.41999999984,76034.89276829922,24812.114477999996,966854.0823023486,124203.65015520024,349.2,0,29036.0,14475.0,34256.2,6983.8,500241.8000000006,9361.0,120.0,195.18534,-526751521358.3689,66.76423825815222,768.9007621751604
68,82474.49999999997,73151.13,69560.46973590004,23031.410499999994,507076.82476245455,93277.6798632001,0.0,0,29036.0,14475.0,34256.2,6983.8,500241.8000000006,9361.0,120.0,195.18534,-552660706829.697,33.87979526067085,330.65252017973984
69,184017.54000000015,165013.94999999984,78222.05517029992,25322.84855699999,1002205.3710850982,125072.71746480024,349.2,0,29036.0,14475.0,34256.2,6983.8,500241.8000000006,9361.0,120.0,195.18534,-546374517924.6405,59.318039324656816,742.7123286021011
70,44631.17999999998,99152.6900000001,69521.2758771001,21024.134884999996,624677.037539356,87980.71829680006,0.0,0,29036.0,14475.0,34256.2,6983.8,500241.8000000006,9361.0,120.0,195.18534,-586351896007.2052,29.748717900870062,311.85040956061994
71,78449.63999999998,95184.90000000011,70681.34896789996,22500.304241000023,703571.3855691479,75902.23065040006,0.0,0,29036.0,14475.0,34256.2,6983.8,500241.8000000006,9361.0,120.0,195.18534,-632077064098.4391,29.572185516772894,371.6481646901999
72,390529.0899999994,37100.63999999999,69477.38656839987,22271.058848000048,1307760.7681683907,110403.2445824002,0.0,0,62665.0,14475.0,34649.09999999999,6983.8,825137.7999999999,9361.0,120.0,206.569438,-650723542094.0913,36.529017656197986,875.5603465947214
73,208411.28000000014,68587.53000000006,70939.65511790002,22260.328407999998,1095189.550840397,109506.9037440002,0.0,0,62665.0,14475.0,34649.09999999999,6983.8,825137.7999999999,9361.0,120.0,206.569438,-672831858840.7146,32.40053384189027,576.1209756669398
74,356964.8499999996,57164.600000000035,69391.14822369894,23775.256396000084,1516000.0833588326,109506.9037440002,0.0,0,62665.0,14475.0,34649.09999999999,6983.8,825137.7999999999,9361.0,120.0,206.569438,-693218778895.8784,33.446597662558304,852.1956196108024
75,317856.9200000002,108057.29000000011,75282.22902829925,24464.913455999995,1365524.3003026987,117303.44736880022,0.0,0,62665.0,14475.0,34649.09999999999,6983.8,825137.7999999999,9361.0,120.0,206.569438,-711360560774.2733,36.64301047388092,886.3683683914211
76,186890.55000000005,17206.200000000004,69715.61468840003,22972.586499999994,627552.718043553,88959.61684400006,0.0,0,62665.0,14475.0,34649.09999999999,6983.8,825137.7999999999,9361.0,120.0,206.569438,-750495377906.1823,25.69625882198481,417.7816967676
77,367437.7599999997,53120.91000000003,68906.82272289999,21932.030276999998,1635226.0696893907,110403.2445824002,0.0,0,62665.0,14475.0,34649.09999999999,6983.8,825137.7999999999,9361.0,120.0,206.569438,-783417283213.8163,35.627542452862556,864.4325451321822
78,158573.80000000005,18774.799999999996,69523.16304120011,21024.134884999996,862096.3248938507,83662.65527760006,0.0,0,62665.0,14475.0,34649.09999999999,6983.8,825137.7999999999,9361.0,120.0,206.569438,-839405867095.3077,24.844682240211785,363.7988651704
79,181227.20000000007,46888.90000000003,69740.28169140003,21804.20314100003,1001276.3104415559,75902.23065040006,0.0,0,62665.0,14475.0,34649.09999999999,6983.8,825137.7999999999,9361.0,120.0,206.569438,-908891382776.5243,22.67659254931804,472.51901368220007
80,375249.5899999992,62506.689999999944,69231.04257479988,22271.058848000048,1306602.1010163908,110403.2445824002,0.0,0,59920.0,14475.0,34522.7,6983.8,825137.7999999999,9361.0,120.0,217.95353599999999,-938618204011.938,36.151874020146174,901.2339707526218
81,262779.4400000002,27151.18999999999,70223.0705861,22260.328407999998,1095189.550840397,109506.9037440002,0.0,0,59920.0,14475.0,34522.7,6983.8,825137.7999999999,9361.0,120.0,217.95353599999999,-959114759506.5231,34.073498062336085,594.02737426362
82,347306.3400000001,47549.38000000002,69134.9593120991,23742.082396000085,1516000.0833588326,109506.9037440002,0.0,0,59920.0,14475.0,34522.7,6983.8,825137.7999999999,9361.0,120.0,217.95353599999999,-978719062598.3533,33.40960591782078,811.1334616332418
83,396245.3299999992,54256.600000000035,74866.36290709928,24464.913455999995,1365524.3003026987,117303.44736880022,0.0,0,59920.0,14475.0,34522.7,6983.8,825137.7999999999,9361.0,120.0,217.95353599999999,-997359254235.1279,38.21954795976566,925.4460886268018
84,186890.55000000005,35981.0,69470.02818720003,22972.586499999994,627552.718043553,88959.61684400006,0.0,0,59920.0,14475.0,34522.7,6983.8,825137.7999999999,9361.0,120.0,217.95353599999999,-1034863966090.5962,26.262885577061848,459.67574793800003
85,328630.05000000005,77165.54000000001,68662.50176130001,21932.030276999998,1625363.6296893905,110403.2445824002,0.0,0,59920.0,14475.0,34522.7,6983.8,825137.7999999999,9361.0,120.0,217.95353599999999,-1063989203945.4585,35.39703197906967,839.3060331249202
86,160839.14,18774.799999999996,69274.68283600011,21024.134884999996,862088.0396880507,83662.65527760006,0.0,0,59920.0,14475.0,34522.7,6983.8,825137.7999999999,9361.0,120.0,217.95353599999999,-1120704204281.8232,24.938628179423063,368.39750537040004
87,169900.50000000003,23384.00000000001,69492.86518820003,21804.20314100003,1001276.3104415559,75902.23065040006,0.0,0,59920.0,14475.0,34522.7,6983.8,825137.7999999999,9361.0,120.0,217.95353599999999,-1194972425633.234,23.709697405908276,397.07702583199995
88,353187.68999999994,70675.50000000001,69149.18776679986,22271.058848000048,1306617.3396403908,110403.2445824002,0.0,0,59920.0,14475.0,34480.69999999999,6983.8,825249.7999999999,9361.0,120.0,229.33763399999998,-1235748698499.5425,36.28954438860067,874.6761800490012
89,195951.91000000006,81894.23999999999,70136.43290209999,22260.328407999998,1095197.9406803965,109506.9037440002,0.0,0,59920.0,14475.0,34480.69999999999,6983.8,825249.7999999999,9361.0,120.0,229.33763399999998,-1256196182923.8872,33.147900674506324,580.5210206475205
90,293297.4100000002,71104.81000000007,69052.55044009912,23742.082396000085,1515451.591598834,109506.9037440002,0.0,0,59920.0,14475.0,34480.69999999999,6983.8,825249.7999999999,9361.0,120.0,229.33763399999998,-1274405129871.6226,33.581818653039875,754.0568731243806
91,397905.6999999991,51740.25999999995,74775.7734430993,24464.913455999995,1365545.4102226968,117303.44736880022,0.0,0,59920.0,14475.0,34480.69999999999,6983.8,825249.7999999999,9361.0,120.0,229.33763399999998,-1291540292155.4927,41.06590759138305,923.2016836834813
92,140451.08000000002,53300.17000000003,69383.3905032,22972.586499999994,627561.1078835531,88959.61684400006,0.0,0,59920.0,14475.0,34480.69999999999,6983.8,825249.7999999999,9361.0,120.0,229.33763399999998,-1327856514225.895,26.938514444384804,404.04958513765985
93,306489.5100000001,77734.64000000001,68581.31916329998,21932.030276999998,1625306.5214653888,110403.2445824002,0.0,0,59920.0,14475.0,34480.69999999999,6983.8,825249.7999999999,9361.0,120.0,229.33763399999998,-1358958046002.1948,35.58557921799164,795.6306255267201
94,135920.4,32683.08999999999,69176.29166200008,21024.134884999996,859873.0285174509,83662.65527760006,0.0,0,59920.0,14475.0,34480.69999999999,6983.8,825249.7999999999,9361.0,120.0,229.33763399999998,-1416383661215.3438,25.23529018696288,348.8473936598201
95,183492.54,12278.180000000002,69399.28133420003,21804.20314100003,1001276.6081455563,75902.23065040006,0.0,0,59920.0,14475.0,34480.69999999999,6983.8,825249.7999999999,9361.0,120.0,229.33763399999998,-1488541409843.7578,23.98848073253067,399.88736249564
96,308167.6600000003,106386.72000000006,69099.10041999989,22271.058848000048,1306630.3112563912,110403.2445824002,0.0,0,56041.0,14475.0,34454.99999999999,6983.8,825345.7999999999,9361.0,120.0,240.721732,-1529705766173.042,36.95587485456073,862.9714640345614
97,235595.3600000002,50411.46000000001,70080.04193269998,22260.328407999998,1095203.8241153967,109506.9037440002,0.0,0,56041.0,14475.0,34454.99999999999,6983.8,825345.7999999999,9361.0,120.0,240.721732,-1550434760984.0286,34.69487493223625,590.7466118210801
98,336338.8700000003,63197.700000000055,68978.89284989913,23742.082396000085,1515493.7923348374,109506.9037440002,0.0,0,56041.0,14475.0,34454.99999999999,6983.8,825345.7999999999,9361.0,120.0,240.721732,-1568239809832.8547,35.43023612247684,823.7871274846017
99,368901.89999999927,75318.98999999996,74720.34131869928,24464.913455999995,1330120.4013426986,117303.44736880022,0.0,0,56041.0,14475.0,34454.99999999999,6983.8,825345.7999999999,9361.0,120.0,240.721732,-1586010177527.5576,39.78464711394559,916.9375006480209
100,130257.04999999999,53465.280000000035,69330.37649180002,22972.586499999994,627126.1384595532,88959.61684400006,0.0,0,56041.0,14475.0,34454.99999999999,6983.8,825345.7999999999,9361.0,120.0,240.721732,-1623400748361.6433,27.097418690485654,383.7241303614401
101,310751.5200000001,96748.95000000004,68531.64314499998,21932.030276999998,1602779.0878493895,110403.2445824002,0.0,0,56041.0,14475.0,34454.99999999999,6983.8,825345.7999999999,9361.0,120.0,240.721732,-1650757169226.046,36.97577348443533,846.7109991321012
102,101940.29999999999,69655.84000000003,69116.08563410006,21024.134884999996,859734.5085974513,83662.65527760006,0.0,0,56041.0,14475.0,34454.99999999999,6983.8,825345.7999999999,9361.0,120.0,240.721732,-1707053018783.2205,23.847218780302725,362.3687110643202
103,113266.99999999999,74382.95000000001,69342.01692830003,21804.20314100003,1001284.8610735565,75902.23065040006,0.0,0,56041.0,14475.0,34454.99999999999,6983.8,825345.7999999999,9361.0,120.0,240.721732,-1777622581515.2666,24.732139942413028,395.9099758641001
104,301494.7700000002,47291.440000000024,114042.40065370008,22271.058848000048,1281622.0194643913,109506.9037440002,0.0,0,54313.0,14475.0,57623.39999999999,6983.8,825345.7999999999,9361.0,120.0,252.10583,-1831445606296.368,33.4998807141866,717.5604077331204
105,159706.47000000003,63288.550000000054,115051.90869549982,22196.215757999995,1081937.9408453982,106069.70199280018,0.0,0,54313.0,14475.0,57623.39999999999,6983.8,825345.7999999999,9361.0,120.0,252.10583,-1852246662635.5137,32.268749476115794,465.42607799290016
106,323103.78000000014,20902.870000000003,112309.38944839877,23604.476644000082,1515387.9630005371,105287.61512640018,0.0,0,54313.0,14475.0,57623.39999999999,6983.8,825345.7999999999,9361.0,120.0,252.10583,-1870702467487.8901,35.90042187792709,702.5432957122604
107,304442.1700000001,63871.51000000005,121896.9389488989,23967.895647999998,1330119.5165886986,115510.7656920002,0.0,0,54313.0,14475.0,57623.39999999999,6983.8,825345.7999999999,9361.0,120.0,252.10583,-1888477204693.4146,36.40626853443641,760.5403647709807
