,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
47,121718.04000000008,93147.72000000004,17830.909715499998,24800.835641000034,514004.2712535534,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,487009.80000000045,9361.0,120.0,161.033046,-440324688614.97235,30.744389359487666,454.93725731256
48,227669.76000000015,155934.63000000003,18283.652598299945,24297.93220300005,599629.4604509047,124203.65015520024,931.1999999999999,0,31912.0,14475.0,8602.2,6983.8,487009.80000000045,9361.0,120.0,172.417144,-453328111831.8524,77.89440051825574,812.4842671127426
49,143263.32,142855.9300000001,17744.635364399986,23376.384874,588990.0448708019,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,487009.80000000045,9361.0,120.0,172.417144,-461653001997.29486,44.311200867274145,609.876477770141
50,239525.52000000025,145306.22000000003,19210.207045199837,26907.32431600004,492079.8699543975,144904.25851440008,698.4,0,31912.0,14475.0,8602.2,6983.8,487009.80000000045,9361.0,120.0,172.417144,-453931840363.63293,76.1020727486118,812.3154534155622
51,262101.18000000025,148954.06000000006,18554.016362399976,24812.114477999996,626367.6242587023,124203.65015520024,1164.0,0,31912.0,14475.0,8602.2,6983.8,487009.80000000045,9361.0,120.0,172.417144,-434745962380.3276,81.92079910450683,867.2762037758822
52,94389.12000000002,101158.8200000001,16906.453921799966,23376.384873999996,416865.49241060077,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,487009.80000000045,9361.0,120.0,172.417144,-455385285763.60046,35.22241358906937,417.33550223035905
53,243221.22000000026,157690.7000000001,18990.879608000014,25403.258228999992,675305.6540311044,128492.22827840025,814.8,0,31912.0,14475.0,8602.2,6983.8,487009.80000000045,9361.0,120.0,172.417144,-451045255553.1893,63.15065905186311,847.6415106386023
54,99771.66000000003,83558.12000000005,18005.736394799977,24826.549063000006,465953.25321575225,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,487009.80000000045,9361.0,120.0,172.417144,-483460966862.12067,33.78652364412143,388.9878916517594
55,116515.3200000001,98679.40000000015,17723.6276476,24800.835641000034,514004.2712535534,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,487009.80000000045,9361.0,120.0,172.417144,-521540664415.2648,31.509408997486982,456.71911540119953
56,231491.0400000003,146008.05000000008,18215.18454689994,24297.93220300005,599577.3638429047,124203.65015520024,931.1999999999999,0,30286.0,14475.0,8570.0,6983.8,487009.80000000045,9361.0,120.0,183.801242,-549698491332.9319,79.84296814453968,798.0441050739025
57,143072.64,139492.55,17678.21313999999,23376.384874,588990.0448708019,117303.44736880022,116.39999999999999,0,30286.0,14475.0,8570.0,6983.8,487009.80000000045,9361.0,120.0,183.801242,-557381237201.2634,44.93992274841423,601.9843579649017
58,214506.7800000003,165675.2600000001,19138.28138999983,26907.32431600004,491875.34253039747,144904.25851440008,931.1999999999999,0,30286.0,14475.0,8570.0,6983.8,487009.80000000045,9361.0,120.0,183.801242,-548480163261.02423,76.52893449803643,807.4042206534835
59,231881.16000000035,171056.61999999997,18484.564439999995,24812.114477999996,626367.6242587023,124203.65015520024,1164.0,0,30286.0,14475.0,8570.0,6983.8,487009.80000000045,9361.0,120.0,183.801242,-528691782904.89844,82.266557619315,855.2491713547628
60,84717.29999999999,110333.84999999999,16840.031697399972,23376.384873999996,416865.49241060077,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,487009.80000000045,9361.0,120.0,183.801242,-550141448230.484,34.9857157185727,418.17485122230005
61,220094.8200000003,165482.37,18918.74468500002,25403.258228999992,675305.6540311044,128492.22827840025,814.8,0,30286.0,14475.0,8570.0,6983.8,487009.80000000045,9361.0,120.0,183.801242,-519423355083.97845,80.63827210768439,818.0340258132625
62,78051.41999999997,106480.4000000001,17930.303161399974,24826.549063000006,465850.98950375227,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,487009.80000000045,9361.0,120.0,183.801242,-551919978532.9729,33.223901613480116,396.0445341991996
63,94668.36000000002,118149.46000000008,17649.693646199998,24800.835641000034,514004.2712535534,88959.61684400006,0.0,0,30286.0,14475.0,8570.0,6983.8,487009.80000000045,9361.0,120.0,183.801242,-588961204000.7648,31.704923773016134,455.81523954507963
64,214826.40000000017,153584.35000000006,17929.772115499938,24297.93220300005,602852.2874603054,123307.30931680024,931.1999999999999,0,29036.0,14475.0,8516.2,6983.8,505793.80000000045,9361.0,120.0,195.18534,-643653564952.504,78.82089577827354,781.1206265413027
65,165090.36000000022,118316.9100000001,17567.23439239998,23376.384874,588726.7694628027,117303.44736880022,116.39999999999999,0,29036.0,14475.0,8516.2,6983.8,505793.80000000045,9361.0,120.0,195.18534,-649583648803.2152,47.2102161475245,599.4290488201812
66,196914.24000000014,172867.76,18912.07482919985,26907.32431600004,497819.87246069626,144007.91767600007,931.1999999999999,0,29036.0,14475.0,8516.2,6983.8,505793.80000000045,9361.0,120.0,195.18534,-635136491091.4847,77.17738628950029,787.7406945684826
67,216475.20000000016,176117.7299999998,18368.523650399995,24812.114477999996,615319.1129261533,124203.65015520024,1164.0,0,29036.0,14475.0,8516.2,6983.8,505793.80000000045,9361.0,120.0,195.18534,-609440462505.9219,81.49344454894155,835.2684232865422
68,91525.62,102076.95000000008,16738.268337799986,23376.384873999996,417513.69690160087,106055.69666720019,0.0,0,29036.0,14475.0,8516.2,6983.8,505793.80000000045,9361.0,120.0,195.18534,-629905218175.662,36.302918644824864,413.5713106760994
69,226151.5800000002,151778.75000000003,18781.868848300015,25403.258228999992,676986.4265381057,127710.14141200024,814.8,0,29036.0,14475.0,8516.2,6983.8,505793.80000000045,9361.0,120.0,195.18534,-587211070206.4685,82.21696182409771,799.8454377125018
70,99575.82000000007,88287.48000000005,17824.23794879997,24826.549063000006,467195.29724845296,94075.2463000001,0.0,0,29036.0,14475.0,8516.2,6983.8,505793.80000000045,9361.0,120.0,195.18534,-616873260804.901,36.10542233000505,399.14342089703973
71,94576.92000000001,117303.22000000007,17501.012841599993,24757.842137000032,515235.5022232539,87246.54438640006,0.0,0,29036.0,14475.0,8516.2,6983.8,505793.80000000045,9361.0,120.0,195.18534,-654535283122.3512,32.01018554673877,453.74131810155944
72,400777.85999999987,39547.399999999994,16505.632248399994,22271.058848000048,1442998.4317193953,110403.2445824002,0.0,0,66961.0,14475.0,8469.1,6983.8,891361.7999999999,9361.0,120.0,206.569438,-721695686247.7301,37.38340415321587,901.8250450652008
73,321552.0,59697.14000000006,16515.968888499992,22196.215757999995,1206939.6114269982,110403.2445824002,0.0,0,66961.0,14475.0,8469.1,6983.8,891361.7999999999,9361.0,120.0,206.569438,-740184100735.3176,34.67516432988196,785.9586388017206
74,341468.7599999998,70746.98000000005,16042.30472559997,23045.98129600007,1687017.9770483263,110403.2445824002,0.0,0,66961.0,14475.0,8469.1,6983.8,891361.7999999999,9361.0,120.0,206.569438,-757464142982.626,35.638123590799204,851.0462524780409
75,423731.63999999996,34612.420000000006,17866.206017299988,24731.704805999994,1592919.611297704,118172.51467840023,0.0,0,66961.0,14475.0,8469.1,6983.8,891361.7999999999,9361.0,120.0,206.569438,-775018882744.537,39.99628262821505,937.4093139631609
76,249480.0,2654.4,16355.321562500008,23376.384873999996,868372.8498275515,102661.98513760015,0.0,0,66961.0,14475.0,8469.1,6983.8,891361.7999999999,9361.0,120.0,206.569438,-809119843721.9379,29.01113271643439,512.3674228512002
77,388814.22,67415.89000000004,16370.084302900006,21932.030276999998,1889178.0554573878,110403.2445824002,0.0,0,66961.0,14475.0,8469.1,6983.8,891361.7999999999,9361.0,120.0,206.569438,-836374525734.6165,36.12374031923731,939.7245487142204
78,159852.0,36302.859999999986,17437.044406799974,24826.549063000006,1033660.7724515534,90681.53477040007,0.0,0,66961.0,14475.0,8469.1,6983.8,891361.7999999999,9361.0,120.0,206.569438,-886972017180.498,27.996010309328796,405.50568919828004
79,147840.0,87659.42000000003,17045.44736549999,24028.567037000037,1301847.6154735482,86377.47707680006,0.0,0,66961.0,14475.0,8469.1,6983.8,891361.7999999999,9361.0,120.0,206.569438,-948203748011.2262,25.78468764840913,495.7182544691602
80,390676.68000000005,76980.75000000004,16259.288254800034,22271.058848000048,1441826.2102793953,110403.2445824002,0.0,0,63036.0,14475.0,8342.699999999999,6983.8,891361.7999999999,9361.0,0.0,217.95353599999999,-971442053630.9187,36.49426357150153,964.8483519885003
81,278124.0,48822.00000000001,16257.620562900007,22183.806857999996,1206939.5907309982,110403.2445824002,0.0,0,63036.0,14475.0,8342.699999999999,6983.8,891361.7999999999,9361.0,0.0,217.95353599999999,-988699414912.905,36.39638485474733,673.5330331560002
82,338986.14,89670.88000000008,15802.87582319995,23045.98129600007,1686964.9156883263,110403.2445824002,0.0,0,63036.0,14475.0,8342.699999999999,6983.8,891361.7999999999,9361.0,0.0,217.95353599999999,-1003740784459.5388,35.27153279856352,888.2332864902402
83,350974.4999999999,106962.50000000003,17596.22448169999,24731.704805999994,1559728.4012977057,118172.51467840023,0.0,0,63036.0,14475.0,8342.699999999999,6983.8,891361.7999999999,9361.0,0.0,217.95353599999999,-1016315130881.7936,39.45060580442801,951.1541435749999
84,174063.84,53246.00000000003,16107.037956900005,23376.384873999996,868372.8498275515,102661.98513760015,0.0,0,63036.0,14475.0,8342.699999999999,6983.8,891361.7999999999,9361.0,0.0,217.95353599999999,-1047383774323.4153,29.01759745081448,472.16261310800013
85,411360.77999999997,34489.00999999999,16125.763341300006,21932.030276999998,1889178.0554573878,110403.2445824002,0.0,0,63036.0,14475.0,8342.699999999999,6983.8,891361.7999999999,9361.0,0.0,217.95353599999999,-1073212929920.8607,37.19764050446673,912.0210913359806
86,157080.0,56808.26999999998,17159.251577599985,24826.549063000006,1033549.0618115533,91550.60208000008,0.0,0,63036.0,14475.0,8342.699999999999,6983.8,891361.7999999999,9361.0,0.0,217.95353599999999,-1122087768142.501,27.391070502283483,445.6342600614599
87,242449.20000000004,51974.89000000003,16779.551819100023,24028.567037000037,1301847.6154735482,86377.47707680006,0.0,0,63036.0,14475.0,8342.699999999999,6983.8,891361.7999999999,9361.0,0.0,217.95353599999999,-1174969400078.404,26.491982512641062,608.1485415962205
88,390411.9600000001,81114.82000000008,16177.433446800034,22271.058848000048,1442044.3047273953,110403.2445824002,0.0,0,63036.0,14475.0,8300.699999999999,6983.8,894993.7999999999,9361.0,0.0,229.33763399999998,-1209380878459.1519,37.56104174289428,973.5357259183602
89,261492.0,62403.68000000006,16154.34486660001,22162.298097999996,1204361.620355998,110403.2445824002,0.0,0,63036.0,14475.0,8300.699999999999,6983.8,894993.7999999999,9361.0,0.0,229.33763399999998,-1226171592207.24,36.18546595232828,670.0762067446406
90,353045.81999999995,65726.76000000001,15723.31875119996,23045.98129600007,1686755.5294803265,110403.2445824002,0.0,0,63036.0,14475.0,8300.699999999999,6983.8,894993.7999999999,9361.0,0.0,229.33763399999998,-1240844521766.7686,37.378510374364254,863.3455754104807
91,408376.91999999987,55983.370000000046,17487.711163699998,24731.704805999994,1560010.2445997046,117303.44736880022,0.0,0,63036.0,14475.0,8300.699999999999,6983.8,894993.7999999999,9361.0,0.0,229.33763399999998,-1253460753968.408,41.23524706803867,953.9263274512609
92,263340.0,0.0,16020.400272900004,23376.384873999996,868484.8788675515,102661.98513760015,0.0,0,63036.0,14475.0,8300.699999999999,6983.8,894993.7999999999,9361.0,0.0,229.33763399999998,-1284848293974.7083,29.662788472412785,534.5802000000002
93,333558.71999999974,108995.99000000009,16044.580743300005,21932.030276999998,1888874.3910093876,110403.2445824002,0.0,0,63036.0,14475.0,8300.699999999999,6983.8,894993.7999999999,9361.0,0.0,229.33763399999998,-1304874459497.5112,37.610254703005246,920.3376356940207
94,214368.0,23348.549999999996,17060.860403599963,24826.549063000006,1033471.9994595533,91550.60208000008,0.0,0,63036.0,14475.0,8300.699999999999,6983.8,894993.7999999999,9361.0,0.0,229.33763399999998,-1353035197371.2188,28.530544177598774,487.2669477729005
95,219912.0,31355.099999999988,16685.967965100026,24028.567037000037,1301851.5906975484,86377.47707680006,0.0,0,63036.0,14475.0,8300.699999999999,6983.8,894993.7999999999,9361.0,0.0,229.33763399999998,-1410828575518.7737,26.541393400588436,516.3870674298003
96,405289.38000000035,53956.18000000004,16127.34610000003,22271.058848000048,1442053.127591395,110403.2445824002,0.0,0,59157.0,14475.0,8275.0,6983.8,895169.7999999999,9361.0,0.0,240.721732,-1446735205496.793,38.244089917174115,943.1351535396402
97,297528.0,70458.52000000003,16102.369919200008,22162.298097999996,1204368.036115998,110403.2445824002,0.0,0,59157.0,14475.0,8275.0,6983.8,895169.7999999999,9361.0,0.0,240.721732,-1461663786808.8113,37.174137779756855,761.2028406109603
98,338867.5199999998,86186.50000000006,15674.637399999958,23045.98129600007,1686782.4342803264,110403.2445824002,0.0,0,59157.0,14475.0,8275.0,6983.8,895169.7999999999,9361.0,0.0,240.721732,-1473902727205.598,38.25702433812499,880.2174493270008
99,391250.2800000001,84216.82000000011,17432.279039299996,24731.704805999994,1560026.3874797039,117303.44736880022,0.0,0,59157.0,14475.0,8275.0,6983.8,895169.7999999999,9361.0,0.0,240.721732,-1485029459876.6438,41.68128485383004,982.1593121143611
100,233772.0,36520.12,15967.3862615,23376.384873999996,866492.0896835516,102661.98513760015,0.0,0,59157.0,14475.0,8275.0,6983.8,895169.7999999999,9361.0,0.0,240.721732,-1514343709554.9639,29.66320359593263,556.0480827277603
101,346870.62,89591.04000000011,15994.904725,21932.030276999998,1888885.4490413868,110403.2445824002,0.0,0,59157.0,14475.0,8275.0,6983.8,895169.7999999999,9361.0,0.0,240.721732,-1535810791840.7078,38.410333864649836,904.0606260739207
102,211596.0,27975.479999999992,17000.65437569997,24826.549063000006,1033478.4152195534,91550.60208000008,0.0,0,59157.0,14475.0,8275.0,6983.8,895169.7999999999,9361.0,0.0,240.721732,-1582717482873.6855,29.80175899455187,491.9643101210402
103,229152.0,50385.410000000025,16628.703559200036,24028.567037000037,1301851.8183535486,86377.47707680006,0.0,0,59157.0,14475.0,8275.0,6983.8,895169.7999999999,9361.0,0.0,240.721732,-1636527870199.4814,27.083103592464084,577.6084631031803
104,403944.35999999987,16577.44,52237.78954159996,22271.058848000048,1442053.127591395,110403.2445824002,0.0,0,57429.0,14475.0,25083.400000000005,6983.8,895169.7999999999,9361.0,0.0,252.10583,-1687824563182.1614,41.117384146525666,856.9979172611207
105,259644.0,61378.260000000046,51889.50227280005,22048.942796499996,1204367.8261809482,110403.2445824002,0.0,0,57429.0,14475.0,25083.400000000005,6983.8,895169.7999999999,9361.0,0.0,252.10583,-1701170634166.7441,37.83062312545798,664.0366466074804
106,337941.23999999993,43954.41,50771.42913440018,23045.98129600007,1686609.7436723264,110403.2445824002,0.0,0,57429.0,14475.0,25083.400000000005,6983.8,895169.7999999999,9361.0,0.0,252.10583,-1712752057168.18,39.61721906579548,784.1004997651804
107,363555.9599999999,60731.63000000004,55665.57958649998,24293.17428,1560026.1029097037,117303.44736880022,0.0,0,57429.0,14475.0,25083.400000000005,6983.8,895169.7999999999,9361.0,0.0,252.10583,-1721468964606.6804,42.82247261528948,873.5350365187403
108,150612.0,67907.37000000001,49805.85363420002,23376.384873999996,866492.0896835516,95829.59761200011,0.0,0,57429.0,14475.0,25083.400000000005,6983.8,895169.7999999999,9361.0,0.0,252.10583,-1751411717824.6082,29.35672842561047,457.27072960326007
