,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
19,279844.1400000002,169028.28000000014,21562.92283919995,28041.842625999998,505414.9764489964,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,188577.79999999984,9361.0,670.0,126.880752,-64852430240.49769,96.05407450000513,968.6118066154419
20,92890.08000000005,112205.98000000011,17582.893238199995,24148.653477999986,451087.7515193009,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,188577.79999999984,9361.0,670.0,126.880752,-82017432698.76407,33.01203702972921,438.94306176003914
21,272325.2400000003,196153.22000000012,21783.090917200003,28120.13102399998,496695.59138435236,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,188577.79999999984,9361.0,670.0,126.880752,-79393464522.87851,68.9679547046007,1010.3122128015624
22,139501.56000000006,74579.15000000002,19825.76180899999,26853.422417999987,417105.5647071476,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,188577.79999999984,9361.0,670.0,126.880752,-102931094999.47382,38.14552083460808,449.60393295169865
23,136905.12,108061.06000000003,20550.301242900077,28183.42099300002,504402.70056250115,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,188577.79999999984,9361.0,670.0,126.880752,-133434993542.08432,36.470000308889944,519.0446267618797
24,238985.40000000026,174772.58999999994,20317.29955079997,27409.370569000013,501292.7369802016,133789.18984480025,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,232273.79999999984,9361.0,660.0,138.26485,-157959583796.9578,77.88455261945198,887.9556432208223
25,193635.54000000027,100252.84999999998,19897.047506699924,26604.151613999977,528351.6482119024,131145.13179600026,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,232273.79999999984,9361.0,660.0,138.26485,-166242854308.8358,45.75366614812753,619.1023502243013
26,270252.3600000004,196239.3399999997,20470.49347439984,28451.861524,310567.83533139946,154386.60106799996,3841.2000000000007,0,31912.0,14475.0,8710.9,6983.8,232273.79999999984,9361.0,660.0,138.26485,-160582056540.43033,78.39655211133785,1002.6627343973224
27,266042.58000000013,165648.30000000005,21132.47127419992,28041.842625999998,519881.0710462974,144092.6867520001,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,232273.79999999984,9361.0,660.0,138.26485,-141763828503.6497,93.42389728980014,932.8556492034025
28,109033.20000000006,95541.89000000012,17522.997290199994,24148.653477999986,431542.79010580044,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,232273.79999999984,9361.0,660.0,138.26485,-159169414729.87735,34.889326592060144,434.5293782622189
29,278449.6800000003,171298.96000000008,21478.43636299999,28120.13102399998,506953.8631102023,146694.72882400008,4481.4,0,31912.0,14475.0,8710.9,6983.8,232273.79999999984,9361.0,660.0,138.26485,-154924200081.6066,68.63413754078238,965.8279459460817
30,105873.12000000005,100357.0000000001,19777.880668999987,26853.422417999987,425513.4134111506,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,232273.79999999984,9361.0,660.0,138.26485,-179718048090.84702,37.6688672079274,438.85884268599887
31,124417.44000000009,112082.73,19996.996578300073,27310.045143000025,517030.4956358516,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,232273.79999999984,9361.0,660.0,138.26485,-210786885593.4273,36.79780367534763,502.6685827565396
32,250535.7000000003,161684.56,20086.20142549996,27158.452408000016,510385.85591521143,130292.28117920026,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,244513.80000000002,9361.0,660.0,149.648948,-233337587187.89822,79.50787533110248,884.1856319348823
33,161231.2200000001,134522.26000000013,19385.94533049994,25902.248198999987,536319.1501039582,127682.86788320025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,244513.80000000002,9361.0,660.0,149.648948,-239757408327.08582,44.79478765452174,629.6958541994816
34,267424.9800000003,192276.13000000015,20407.043717999833,28451.861524,317773.3963420911,153594.93161039997,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,244513.80000000002,9361.0,660.0,149.648948,-229619173840.251,79.43920487547975,989.3320504497425
35,246561.9000000002,179212.16000000012,20985.38049359994,27990.353841999997,528809.3699128625,140663.59334720013,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,244513.80000000002,9361.0,660.0,149.648948,-204990663314.59964,91.90945650308822,922.6520691996823
36,82687.67999999996,120172.29000000007,17463.822304399982,24148.653477999986,425666.4491175074,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,244513.80000000002,9361.0,660.0,149.648948,-222875814420.6629,33.908115292225354,436.00819796141917
37,265534.1400000003,176180.96000000005,21334.786327599988,27933.563639999982,501547.3120485165,144904.25851440008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,244513.80000000002,9361.0,660.0,149.648948,-213556492173.59903,68.86184068029266,948.6547454220826
38,106802.52000000005,96507.45000000004,19715.808855799987,26853.422417999987,416417.0708751591,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,244513.80000000002,9361.0,660.0,149.648948,-240158151754.8227,37.22301643290092,432.1556465150996
39,140128.62000000002,88942.37000000005,19939.130180700067,27310.045143000025,492898.17410326016,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,244513.80000000002,9361.0,660.0,149.648948,-271077418754.79922,36.13524042715641,482.9269251332592
40,224168.46000000022,162717.52000000008,18428.324877899933,24297.93220300005,841879.9668328541,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,443937.80000000045,9361.0,660.0,161.033046,-291927553239.1384,78.11668308671481,832.8259352929628
41,140948.70000000004,146133.28000000003,17877.686093399996,23376.384874,836620.5864997454,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,443937.80000000045,9361.0,660.0,161.033046,-298868150733.7961,43.372523644042325,614.4311454054416
42,232269.3000000002,167663.16000000018,19358.946457199818,26907.32431600004,656241.0072761504,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,443937.80000000045,9361.0,660.0,161.033046,-288984920516.0132,75.13618798396546,859.8048080176826
43,256647.0600000002,155661.42000000004,18693.135896399974,24812.114477999996,879590.4007946864,124203.65015520024,5761.799999999997,0,31912.0,14475.0,8666.7,6983.8,443937.80000000045,9361.0,660.0,161.033046,-267419000465.9537,79.96115249388173,889.2742638651617
44,110662.56000000006,86287.04000000002,17016.145789799957,23376.384873999996,621856.9541626055,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,443937.80000000045,9361.0,660.0,161.033046,-286529456690.2079,35.40491505037004,417.1857252819191
45,220331.58000000022,182029.23,19129.06116170001,25403.258228999992,891419.6058034481,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,443937.80000000045,9361.0,660.0,161.033046,-280378079250.55255,60.28892162328942,869.0191969235419
46,88999.86,96526.2900000001,18517.90655069997,25598.817666999992,618196.1975345592,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,443937.80000000045,9361.0,660.0,161.033046,-309221551314.37445,33.91119104281955,396.0582862534188
47,125359.86000000009,85937.97000000004,18428.353842100027,25931.70091600003,732080.3028184511,91555.76193680007,0.0,0,31912.0,14475.0,8666.7,6983.8,443937.80000000045,9361.0,660.0,161.033046,-345162784440.23456,31.89414389747384,446.2423301820589
48,214775.2800000002,172805.25,18291.176141399945,24297.93220300005,841879.9668328541,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,443937.80000000045,9361.0,660.0,172.417144,-359287273553.1805,77.76752761348256,828.4668150795013
49,163010.88000000003,126204.03000000023,17744.635364399986,23376.384874,835171.8728677453,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,443937.80000000045,9361.0,660.0,172.417144,-366754224233.3631,43.60282222549819,613.8703222139407
50,220129.3800000002,178814.76000000007,19214.871775199834,26907.32431600004,656241.0072761504,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,443937.80000000045,9361.0,660.0,172.417144,-356411510379.33344,74.8127673207428,854.0920623544821
51,238439.58000000022,172367.2200000001,18554.016362399976,24812.114477999996,879590.4007946864,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,443937.80000000045,9361.0,660.0,172.417144,-333336279128.9851,81.15833989788949,882.1203741735617
52,83332.01999999996,112577.03999999996,16906.453921799966,23376.384873999996,621856.9541626055,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,443937.80000000045,9361.0,660.0,172.417144,-353666658180.4434,34.28335396212987,420.3681825019195
53,227746.2600000002,173087.41000000006,18990.879608000014,25403.258228999992,891419.6058034481,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,443937.80000000045,9361.0,660.0,172.417144,-345316503362.1114,62.82598339865646,857.9795180591817
54,79597.43999999994,107084.42000000013,18403.053244799972,25598.817666999992,618196.1975345592,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,443937.80000000045,9361.0,660.0,172.417144,-375494571991.2331,34.00517840362236,400.53076381915906
55,110910.84000000007,104163.45000000011,18314.128650000035,25931.70091600003,732080.3028184511,91555.76193680007,0.0,0,31912.0,14475.0,8602.2,6983.8,443937.80000000045,9361.0,660.0,172.417144,-411557948116.563,32.04518737334641,457.579119203099
56,216136.0800000003,165363.47000000003,18222.70808999994,24297.93220300005,841879.9668328541,124203.65015520024,5761.799999999997,0,30286.0,14475.0,8570.0,6983.8,443937.80000000045,9361.0,660.0,183.801242,-448044942258.3443,80.72566376773344,819.9165094310622
57,149755.80000000013,137598.3200000001,17678.21313999999,23376.384874,835171.8728677453,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,443937.80000000045,9361.0,660.0,183.801242,-453716476782.6827,45.97642741400282,612.3877057313613
58,224623.8000000003,168897.21000000008,19142.946119999826,26907.32431600004,656241.0072761504,144904.25851440008,4597.799999999999,0,30286.0,14475.0,8570.0,6983.8,443937.80000000045,9361.0,660.0,183.801242,-441830197968.04004,78.75208847710469,842.6216317195823
59,227440.80000000034,174279.92000000004,18484.564439999995,24812.114477999996,878340.3385146862,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8570.0,6983.8,443937.80000000045,9361.0,660.0,183.801242,-418815168869.32025,81.79102565453015,864.0608457281621
60,85461.12000000001,112441.53000000009,16840.031697399972,23376.384873999996,621856.9541626055,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,443937.80000000045,9361.0,660.0,183.801242,-438873941227.2899,34.71669750502741,424.3878787589392
61,232313.22000000032,163110.22999999992,18918.74468500002,25403.258228999992,890484.0447154482,129381.93501520026,4481.4,0,30286.0,14475.0,8570.0,6983.8,443937.80000000045,9361.0,660.0,183.801242,-411563763447.1177,72.77969045061036,844.9873873615416
62,83302.49999999997,101399.79000000011,18325.43363139998,25598.817666999992,618196.1975345592,95865.71660960012,0.0,0,30286.0,14475.0,8570.0,6983.8,443937.80000000045,9361.0,660.0,183.801242,-441465940916.35516,34.51320965622989,395.36736360641896
63,142705.37999999998,74935.40000000002,18236.66833000003,25931.70091600003,732080.3028184511,91555.76193680007,0.0,0,30286.0,14475.0,8570.0,6983.8,443937.80000000045,9361.0,660.0,183.801242,-479297601128.21,33.872994772832214,456.90262308919927
64,210083.04000000015,165689.02,18108.311159399935,24297.93220300005,841917.7863848545,124203.65015520024,3550.2000000000007,0,29036.0,14475.0,8516.2,6983.8,444017.80000000045,9361.0,660.0,195.18534,-537939121320.15674,79.86266286936588,803.7713024899616
65,133508.2200000001,151543.18999999997,17567.23439239998,23376.384874,835207.1356677457,117303.44736880022,640.1999999999999,0,29036.0,14475.0,8516.2,6983.8,444017.80000000045,9361.0,660.0,195.18534,-543229625489.59564,45.19838406317664,610.5216733596211
66,214321.0800000002,173679.79000000004,19022.77219919984,26907.32431600004,656085.0135641504,144904.25851440008,5121.599999999998,0,29036.0,14475.0,8516.2,6983.8,444017.80000000045,9361.0,660.0,195.18534,-526862823148.9819,78.07778309743388,833.3950538864217
67,234345.06000000014,164092.26000000007,18368.523650399995,24812.114477999996,878388.474226687,124203.65015520024,6401.999999999997,0,29036.0,14475.0,8516.2,6983.8,444017.80000000045,9361.0,660.0,195.18534,-496828162903.3694,83.23935832906045,855.3437693794812
68,85296.17999999996,109624.31000000008,16738.268337799986,23376.384873999996,621865.2548506055,106055.69666720019,0.0,0,29036.0,14475.0,8516.2,6983.8,444017.80000000045,9361.0,660.0,195.18534,-516987885577.26044,36.124859028326085,417.76671148537923
69,225517.2000000002,162309.16000000003,18801.598076000013,25403.258228999992,890533.4476594488,129381.93501520026,4481.4,0,29036.0,14475.0,8516.2,6983.8,444017.80000000045,9361.0,660.0,195.18534,-469882927176.22327,82.04941596566755,829.4511704456813
70,76274.63999999996,108530.42000000001,18217.480798799977,25598.817666999992,618214.9576625593,94944.31360960011,0.0,0,29036.0,14475.0,8516.2,6983.8,444017.80000000045,9361.0,660.0,195.18534,-501230118289.67773,35.27536872166575,397.0120813271596
71,92608.44000000005,118614.72000000002,18126.01616200002,25818.524566000033,732103.7959624514,90666.05520000008,0.0,0,29036.0,14475.0,8516.2,6983.8,444017.80000000045,9361.0,660.0,195.18534,-538498457515.426,32.158190239289944,452.67178217855906
72,298566.4199999998,69142.61,86316.08992839964,22271.058848000048,1622207.588791379,110403.2445824002,0.0,0,58561.0,14475.0,42529.10000000001,6983.8,888193.7999999999,9361.0,660.0,206.569438,-622927353827.746,35.5794949373663,760.3745142687811
73,192192.0,61152.92999999997,86927.9708851,22048.942796499996,1398885.1132863786,108681.3266560002,0.0,0,58561.0,14475.0,42529.10000000001,6983.8,888193.7999999999,9361.0,660.0,206.569438,-643874264157.9384,31.578966482178988,526.60628569614
74,324172.07999999967,15702.620000000003,83444.9789646993,23045.98129600007,1881223.1001868944,107784.98581760019,0.0,0,58561.0,14475.0,42529.10000000001,6983.8,888193.7999999999,9361.0,660.0,206.569438,-664823965743.7385,33.719376074703185,693.1081172627605
75,317258.3399999998,59381.429999999964,92204.80097449936,23598.027702000003,1766862.4214246746,117303.44736880022,0.0,0,58561.0,14475.0,42529.10000000001,6983.8,888193.7999999999,9361.0,660.0,206.569438,-682807267272.9639,39.38419782678895,776.5380343391412
76,129360.0,34238.60000000002,87193.53887219999,21606.293877999997,940370.1407955519,83642.01585040006,0.0,0,58561.0,14475.0,42529.10000000001,6983.8,888193.7999999999,9361.0,660.0,206.569438,-724406850345.5748,25.17374070064531,339.0007435628
77,318504.11999999976,37634.26000000001,85607.24288289994,21932.030276999998,2049911.0018093686,110403.2445824002,0.0,0,58561.0,14475.0,42529.10000000001,6983.8,888193.7999999999,9361.0,660.0,206.569438,-758526216005.1555,36.232556712313674,730.5403760954811
78,133056.0,18335.35,84260.73189269991,18992.733107999975,1173235.7761434428,81080.51551040006,0.0,0,58561.0,14475.0,42529.10000000001,6983.8,888193.7999999999,9361.0,660.0,206.569438,-816993446937.4203,24.900777092140526,311.01714331930015
79,157080.0,32310.49999999999,84208.95790019984,19402.089076999982,1293843.36010234,74180.31272400006,0.0,0,58561.0,14475.0,42529.10000000001,6983.8,888193.7999999999,9361.0,660.0,206.569438,-892322689159.6842,22.77157382524769,390.969985079
80,285512.81999999983,78819.95000000003,86069.74593479963,22271.058848000048,1622207.588791379,110403.2445824002,0.0,0,55816.0,14475.0,42402.700000000004,6983.8,888193.7999999999,9361.0,660.0,217.95353599999999,-926084628559.1445,36.23867309966982,755.4697033901012
81,195888.0,66339.87999999998,86677.9991206,22048.942796499996,1398885.1132863786,108681.3266560002,0.0,0,55816.0,14475.0,42402.700000000004,6983.8,888193.7999999999,9361.0,660.0,217.95353599999999,-947374465759.1064,32.34604008052899,545.6833155522403
82,264045.7199999999,67090.54000000001,83210.38031309936,23045.98129600007,1881223.1001868944,107784.98581760019,0.0,0,55816.0,14475.0,42402.700000000004,6983.8,888193.7999999999,9361.0,660.0,217.95353599999999,-968019822445.0778,33.427405199963,685.7185083749206
83,317790.35999999975,54130.639999999956,91943.70343609939,23598.027702000003,1766862.4214246746,117303.44736880022,0.0,0,55816.0,14475.0,42402.700000000004,6983.8,888193.7999999999,9361.0,660.0,217.95353599999999,-985545318504.2181,39.707676306360646,765.9014326347199
84,125664.0,53467.91999999997,86957.93855009998,21606.293877999997,940370.1407955519,83642.01585040006,0.0,0,55816.0,14475.0,42402.700000000004,6983.8,888193.7999999999,9361.0,660.0,217.95353599999999,-1023422735095.2086,26.220290147051333,374.4061297521599
85,287653.97999999986,59796.909999999996,85362.92192129993,21932.030276999998,2030580.1418093685,110403.2445824002,0.0,0,55816.0,14475.0,42402.700000000004,6983.8,888193.7999999999,9361.0,660.0,217.95353599999999,-1055030074160.4766,36.33228488671209,717.3682847801806
86,121968.0,21489.819999999996,84030.2273006999,18992.733107999975,1173184.6442874428,81080.51551040006,0.0,0,55816.0,14475.0,42402.700000000004,6983.8,888193.7999999999,9361.0,660.0,217.95353599999999,-1113642368020.2793,25.243763266979755,295.5473813683602
87,175560.0,24600.099999999995,83986.71064659984,19402.089076999982,1293843.36010234,74180.31272400006,0.0,0,55816.0,14475.0,42402.700000000004,6983.8,888193.7999999999,9361.0,660.0,217.95353599999999,-1186838963239.7856,23.05844817191308,411.27941393979984
88,284031.9599999999,79150.52000000003,85987.89112679964,22271.058848000048,1601445.1896553787,110403.2445824002,0.0,0,54636.0,14475.0,42360.700000000004,6983.8,889937.7999999999,9361.0,660.0,229.33763399999998,-1225663579465.5522,36.31674243952485,753.2011908269607
89,212520.0,45379.18000000001,86593.56944759999,22048.942796499996,1397975.0624063788,108681.3266560002,0.0,0,54636.0,14475.0,42360.700000000004,6983.8,889937.7999999999,9361.0,660.0,229.33763399999998,-1246846728983.7085,32.612333505024786,532.6746114936401
90,270549.23999999993,55255.69999999998,83130.82324109938,23045.98129600007,1874457.047053895,107784.98581760019,0.0,0,54636.0,14475.0,42360.700000000004,6983.8,889937.7999999999,9361.0,660.0,229.33763399999998,-1265411392925.0984,33.519647185652474,672.5124156685999
91,310427.9399999998,58244.009999999966,91855.32198309945,23598.027702000003,1767070.1965286753,117303.44736880022,0.0,0,54636.0,14475.0,42360.700000000004,6983.8,889937.7999999999,9361.0,660.0,229.33763399999998,-1280054425164.6199,40.165310160871435,760.1342856259804
92,119196.0,35541.54999999999,86549.93401699998,21606.293877999997,940470.2159055518,83642.01585040006,0.0,0,54636.0,14475.0,42360.700000000004,6983.8,889937.7999999999,9361.0,660.0,229.33763399999998,-1318862959919.416,26.32437750930731,321.27522358690004
93,270413.81999999995,71543.06999999998,85281.73932329992,21932.030276999998,2030154.6384173685,110403.2445824002,0.0,0,54636.0,14475.0,42360.700000000004,6983.8,889937.7999999999,9361.0,660.0,229.33763399999998,-1348072207334.89,36.609705461659416,708.5811179118597
94,124740.0,36376.929999999986,83938.8703726999,18992.733107999975,1173283.0044154427,81080.51551040006,0.0,0,54636.0,14475.0,42360.700000000004,6983.8,889937.7999999999,9361.0,660.0,229.33763399999998,-1404183986135.6304,25.842968515647765,334.39360884814
95,149688.0,32965.200000000004,83871.95965629983,19402.089076999982,1293901.5079023398,74180.31272400006,0.0,0,54636.0,14475.0,42360.700000000004,6983.8,889937.7999999999,9361.0,660.0,229.33763399999998,-1476374527233.0242,22.88105262352292,377.4251213496
96,283511.45999999985,68452.46999999994,85937.80377999965,22271.058848000048,1601536.0610153766,110403.2445824002,0.0,0,50757.0,14475.0,42335.0,6983.8,890097.7999999999,9361.0,660.0,240.721732,-1511413551438.839,37.52662729889767,728.2729684530601
97,230163.12,21677.600000000002,86542.37379819999,22048.942796499996,1398061.3488063752,108681.3266560002,0.0,0,50757.0,14475.0,42335.0,6983.8,890097.7999999999,9361.0,660.0,240.721732,-1534385242123.5898,33.67458536815514,515.6024868847999
98,268641.23999999993,62601.07000000001,83082.14188989942,23045.98129600007,1874572.1964138881,107784.98581760019,0.0,0,50757.0,14475.0,42335.0,6983.8,890097.7999999999,9361.0,660.0,240.721732,-1553162531241.8499,34.51289210986474,685.0296195958605
99,331934.6999999997,39825.119999999995,91800.92892269946,23598.027702000003,1767176.7490886732,117303.44736880022,0.0,0,50757.0,14475.0,42335.0,6983.8,890097.7999999999,9361.0,660.0,240.721732,-1568154301268.0679,42.28716895810116,762.6931341177602
100,113652.0,56145.53999999995,86484.18991959999,21573.78256,940546.2042545519,83642.01585040006,0.0,0,50757.0,14475.0,42335.0,6983.8,890097.7999999999,9361.0,660.0,240.721732,-1606803181229.3398,26.788020925870047,355.9966056649198
101,275836.86,81262.38000000005,85232.06330499993,21932.030276999998,2030268.1639373654,110403.2445824002,0.0,0,50757.0,14475.0,42335.0,6983.8,890097.7999999999,9361.0,660.0,240.721732,-1638047658837.1853,36.87602522571985,741.2775380072404
102,124740.0,21431.12,83588.71213879989,18992.733107999975,1173355.291165443,81080.51551040006,0.0,0,50757.0,14475.0,42335.0,6983.8,890097.7999999999,9361.0,660.0,240.721732,-1697541591950.6702,25.500398090289554,301.04355830576
103,131208.0,49710.199999999975,83795.53010679982,19402.089076999982,1274253.8160223393,74180.31272400006,0.0,0,50757.0,14475.0,42335.0,6983.8,890097.7999999999,9361.0,660.0,240.721732,-1771480753104.9768,23.96483027514491,377.2754808595998
104,274000.55999999994,38404.49999999999,138226.32240099952,22271.058848000048,1582205.2010153788,105998.93824240018,0.0,0,49029.0,14475.0,69483.39999999997,6983.8,890097.7999999999,9361.0,660.0,252.10583,-1821240162696.8972,34.22669291493574,641.9168612910004
105,191268.0,21669.049999999996,138442.01038849988,21954.014711499996,1398060.931652625,103501.56755120016,0.0,0,49029.0,14475.0,69483.39999999997,6983.8,890097.7999999999,9361.0,660.0,252.10583,-1844135282964.9622,32.55380102062286,436.6263148318999
106,254165.04,28096.840000000007,133475.39024700018,23045.98129600007,1874572.1714592879,101795.12919520015,0.0,0,49029.0,14475.0,69483.39999999997,6983.8,890097.7999999999,9361.0,660.0,252.10583,-1865703559234.3665,31.54629584069885,578.6502637823203
107,284089.79999999993,29900.50999999999,146189.70747109994,23484.672400500003,1731431.7456216752,112073.56394080019,0.0,0,49029.0,14475.0,69483.39999999997,6983.8,890097.7999999999,9361.0,660.0,252.10583,-1884923220238.5034,37.089362389129924,643.4222322129806
108,117348.0,17449.52,130197.33002289999,19486.06401349997,940545.4178065519,78561.76826960006,0.0,0,49029.0,14475.0,69483.39999999997,6983.8,890097.7999999999,9361.0,660.0,252.10583,-1925491033951.059,27.743771614918415,277.1532640289601
