,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
60,91895.76000000002,100933.22000000013,16840.031697399972,23376.384873999996,493948.95763400174,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,538017.8000000006,9361.0,660.0,183.801242,-407202763554.30005,35.64969663875309,411.7705780415597
61,223719.96000000034,162404.69000000003,18881.61113530002,25403.258228999992,820580.4097330965,126785.78992240025,4481.4,0,30286.0,14475.0,8570.0,6983.8,538017.8000000006,9361.0,660.0,183.801242,-396907296935.5347,62.48320114169394,825.9687290166231
62,72560.69999999998,110027.6200000001,17930.303161399974,24826.549063000006,530139.6260884554,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,538017.8000000006,9361.0,660.0,183.801242,-428712901710.015,33.23134490238824,392.81363221275933
63,101444.28000000001,111425.65000000004,17345.304736199996,24204.101729000038,590146.9624048553,86377.47707680006,0.0,0,30286.0,14475.0,8570.0,6983.8,538017.8000000006,9361.0,660.0,183.801242,-464494308395.97626,31.71705473069571,454.56686095869924
64,199677.60000000012,139172.72000000003,71104.4477388997,24228.08622700005,804132.891956202,116450.59675200022,1920.6000000000001,0,29036.0,14475.0,33676.2,6983.8,538177.8000000006,9361.0,660.0,195.18534,-507933993936.0805,65.04832308477695,720.0301234625623
65,109236.84000000008,128016.74000000008,69190.81180540001,23376.384874,746971.5925865984,114691.8227056002,0.0,0,29036.0,14475.0,33676.2,6983.8,538177.8000000006,9361.0,660.0,195.18534,-516687180079.2808,41.553405606893136,507.45429248251946
66,190314.7800000001,136412.8700000001,74771.27599929852,26907.32431600004,663583.6278353587,137967.93673040016,1396.8000000000002,0,29036.0,14475.0,33676.2,6983.8,538177.8000000006,9361.0,660.0,195.18534,-504821526610.7849,66.9175864622105,693.7547514122618
67,208720.14000000016,152891.67000000004,72424.17811549941,24812.114477999996,816550.394625295,123307.30931680024,1920.6000000000001,0,29036.0,14475.0,33676.2,6983.8,538177.8000000006,9361.0,660.0,195.18534,-490003231445.04364,68.06428370199042,769.0933366146628
68,61883.939999999944,93466.06000000003,66782.8557821,23013.070749999995,494104.387778002,93277.6798632001,0.0,0,29036.0,14475.0,33676.2,6983.8,538177.8000000006,9361.0,660.0,195.18534,-515159513594.1877,31.91633830922235,334.1843775518796
69,200374.6800000001,138104.23000000016,74760.97586030002,25322.84855699999,820817.5693163975,124203.65015520024,3841.2000000000007,0,29036.0,14475.0,33676.2,6983.8,538177.8000000006,9361.0,660.0,195.18534,-503548836314.51483,60.95003426933916,723.1014164535432
70,63088.37999999997,80982.04000000001,67624.6376901,21122.61477299999,530305.7640244563,88806.29538480006,0.0,0,29036.0,14475.0,33676.2,6983.8,538177.8000000006,9361.0,660.0,195.18534,-538969366424.58905,32.102202025712515,308.77257349191973
71,104310.60000000008,70550.67,68614.88742949982,21847.370951000026,590390.997756556,75902.23065040006,0.0,0,29036.0,14475.0,33676.2,6983.8,538177.8000000006,9361.0,660.0,195.18534,-579968556987.9087,30.179119541790673,369.1771419366594
72,262430.5800000003,113100.42000000007,66865.82840839964,22271.058848000048,864828.5104084007,110403.2445824002,1280.4,0,38161.0,14475.0,34309.1,6983.8,842705.7999999999,9361.0,660.0,206.569438,-601083807912.0817,44.22751116040276,787.7997597471615
73,196068.48000000007,70566.48999999999,67669.63212950002,22162.298097999996,754041.0632483999,109506.9037440002,0.0,0,38161.0,14475.0,34309.1,6983.8,842705.7999999999,9361.0,660.0,206.569438,-617491242453.8684,37.625491285155256,555.4809390530205
74,256993.5600000003,92882.54000000001,66428.12967269892,23487.17338000008,1063499.349075454,109506.9037440002,640.1999999999999,0,38161.0,14475.0,34309.1,6983.8,842705.7999999999,9361.0,660.0,206.569438,-628480090989.3143,41.32982940289263,730.3488661509218
75,280619.94000000006,113736.4100000001,72532.63106069935,24192.910367999997,949015.6233296967,117303.44736880022,1280.4,0,38161.0,14475.0,34309.1,6983.8,842705.7999999999,9361.0,660.0,206.569438,-634870217007.9967,46.85930110568978,826.143307361181
76,117561.12000000002,62145.14999999999,67405.29701240006,23013.070749999995,467023.4030185529,88167.94738640006,0.0,0,38161.0,14475.0,34309.1,6983.8,842705.7999999999,9361.0,660.0,206.569438,-668036843235.6827,27.38890047775509,377.3196370196999
77,258627.54000000027,114036.0300000001,66316.71126289989,21932.030276999998,1157182.9826573906,110403.2445824002,640.1999999999999,0,38161.0,14475.0,34309.1,6983.8,842705.7999999999,9361.0,660.0,206.569438,-682379364857.7499,42.855140061036956,780.8204911499412
78,114215.88000000002,43916.24000000002,68163.71753750004,21122.61477299999,606201.3733927541,82870.98582000006,0.0,0,38161.0,14475.0,34309.1,6983.8,842705.7999999999,9361.0,660.0,206.569438,-732162180709.7123,26.784370034153465,329.8528465035202
79,157808.40000000005,37257.499999999985,69172.87301339989,21835.616297000026,658257.7295632529,75902.23065040006,0.0,0,38161.0,14475.0,34309.1,6983.8,842705.7999999999,9361.0,660.0,206.569438,-792636102219.9191,27.629438344612193,403.4873629849997
80,229010.58000000013,139659.03000000014,66619.48441479965,22271.058848000048,864583.9218964006,110403.2445824002,1280.4,0,35416.0,14475.0,34182.69999999999,6983.8,842705.7999999999,9361.0,660.0,217.95353599999999,-799705642213.7831,44.780064655059846,779.2671986639414
81,164523.66000000003,102667.81000000007,67422.15901709998,22162.298097999996,754041.0632483999,109506.9037440002,0.0,0,35416.0,14475.0,34182.69999999999,6983.8,842705.7999999999,9361.0,660.0,217.95353599999999,-815381970458.8198,36.75468052445717,563.0757756983809
82,249636.42000000004,100318.23000000014,66186.33362109902,23487.17338000008,1063499.349075454,109506.9037440002,1280.4,0,35416.0,14475.0,34182.69999999999,6983.8,842705.7999999999,9361.0,660.0,217.95353599999999,-824066324220.1353,42.14983288993151,733.3054617455408
83,266804.1000000002,123994.91000000009,72262.64952509943,24192.910367999997,949015.6233296967,117303.44736880022,1280.4,0,35416.0,14475.0,34182.69999999999,6983.8,842705.7999999999,9361.0,660.0,217.95353599999999,-822530653837.8368,56.435718664943415,821.0351582241811
84,138513.90000000002,31432.61,67159.71051120004,23013.070749999995,467023.4030185529,88167.94738640006,0.0,0,35416.0,14475.0,34182.69999999999,6983.8,842705.7999999999,9361.0,660.0,217.95353599999999,-857804137296.4187,29.156089083420714,351.3218800887799
85,258849.0600000001,117250.64000000009,66072.39030129988,21932.030276999998,1157098.447457391,110403.2445824002,640.1999999999999,0,35416.0,14475.0,34182.69999999999,6983.8,842705.7999999999,9361.0,660.0,217.95353599999999,-870828818006.3544,44.9070150147258,788.4432510747209
86,116838.54000000001,41510.62999999998,67894.88836190003,21122.61477299999,605585.8616167541,82870.98582000006,0.0,0,35416.0,14475.0,34182.69999999999,6983.8,842705.7999999999,9361.0,660.0,217.95353599999999,-921340336557.2756,26.564136482904996,329.80897296073965
87,146025.54000000007,45237.849999999984,68911.56630419989,21835.616297000026,658257.7295632529,75902.23065040006,0.0,0,35416.0,14475.0,34182.69999999999,6983.8,842705.7999999999,9361.0,660.0,217.95353599999999,-981929096648.953,27.746943072695924,397.37549421430003
88,229031.4,140151.55000000008,66537.62960679966,22271.058848000048,857464.0239580013,110403.2445824002,1280.4,0,35416.0,14475.0,34140.69999999999,6983.8,847617.7999999999,9361.0,660.0,229.33763399999998,-996562570613.7257,45.242398053125264,780.4084714069012
89,141721.2,118694.52000000008,67260.9555028,22048.942796499996,754193.1056164001,109506.9037440002,0.0,0,35416.0,14475.0,34140.69999999999,6983.8,847617.7999999999,9361.0,660.0,229.33763399999998,-1012351454205.3871,36.288757832239725,552.5487505389602
90,243751.08000000016,103731.71000000006,65441.268570099615,23451.78778000008,1047445.160708856,109506.9037440002,640.1999999999999,0,35416.0,14475.0,34140.69999999999,6983.8,847617.7999999999,9361.0,660.0,229.33763399999998,-1021697198422.5283,41.989871685285316,727.6754479905812
91,249473.22000000012,134507.5900000001,72172.06006109946,24192.910367999997,933290.2771696959,117303.44736880022,1280.4,0,35416.0,14475.0,34140.69999999999,6983.8,847617.7999999999,9361.0,660.0,229.33763399999998,-1019525610186.5183,56.61570521116395,809.2642352708209
92,123599.82,55031.84000000001,67073.07282720003,23013.070749999995,467175.9006985529,88167.94738640006,0.0,0,35416.0,14475.0,34140.69999999999,6983.8,847617.7999999999,9361.0,660.0,229.33763399999998,-1055587250242.085,28.716766273174112,373.70557231232004
93,230664.36000000002,135656.66000000006,65991.20770329983,21932.030276999998,1156976.8536813909,110403.2445824002,640.1999999999999,0,35416.0,14475.0,34140.69999999999,6983.8,847617.7999999999,9361.0,660.0,229.33763399999998,-1068852302058.4946,43.70497982885011,772.2994662906807
94,119434.37999999998,39641.779999999984,67796.4971879,21122.61477299999,605738.3592967544,82870.98582000006,0.0,0,35416.0,14475.0,34140.69999999999,6983.8,847617.7999999999,9361.0,660.0,229.33763399999998,-1121303441141.195,28.057276611820374,330.9083800084396
95,135557.46000000002,58898.58,68817.98245019988,21835.616297000026,658305.589859253,75902.23065040006,0.0,0,35416.0,14475.0,34140.69999999999,6983.8,847617.7999999999,9361.0,660.0,229.33763399999998,-1181692056309.9,27.073469088685258,406.60781741484004
96,236005.20000000004,129728.4700000001,66487.54225999967,22271.058848000048,857519.8394780032,110403.2445824002,1280.4,0,31537.0,14475.0,34114.999999999985,6983.8,848225.7999999999,9361.0,660.0,240.721732,-1181815775057.9836,64.25114865948588,771.3072455410611
97,158386.56,102112.79000000005,67208.9805554,22048.942796499996,754217.7816164005,109506.9037440002,0.0,0,31537.0,14475.0,34114.999999999985,6983.8,848225.7999999999,9361.0,660.0,240.721732,-1197770632520.7397,38.2731312745102,549.3789921804208
98,211775.46000000002,126724.8700000001,65365.06249889958,23407.555780000075,1047300.2773658665,109506.9037440002,1280.4,0,31537.0,14475.0,34114.999999999985,6983.8,848225.7999999999,9361.0,660.0,240.721732,-1200936885373.38,51.9548513598801,715.3714366282609
99,242388.6599999999,136398.2700000001,72116.62793669944,24192.910367999997,933352.3651696945,117303.44736880022,1280.4,0,31537.0,14475.0,34114.999999999985,6983.8,848225.7999999999,9361.0,660.0,240.721732,-1193577748969.7583,65.9193469776157,799.1486477214609
100,133336.38,39272.37999999998,67020.05881580003,23013.070749999995,467200.5766985532,88167.94738640006,0.0,0,31537.0,14475.0,34114.999999999985,6983.8,848225.7999999999,9361.0,660.0,240.721732,-1228121303917.162,29.173253985723097,358.30516158723987
101,244489.07999999993,129736.45000000004,65941.53168499985,21932.030276999998,1157050.9963053914,110403.2445824002,640.1999999999999,0,31537.0,14475.0,34114.999999999985,6983.8,848225.7999999999,9361.0,660.0,240.721732,-1229018705022.9658,55.58955789559798,787.2477224971001
102,108218.46000000002,49454.429999999964,67721.55290239998,21122.61477299999,592997.1852967547,82870.98582000006,0.0,0,31537.0,14475.0,34114.999999999985,6983.8,848225.7999999999,9361.0,660.0,240.721732,-1281827622480.2395,28.305516825437305,330.0359899931395
103,131961.78000000003,60837.00000000003,68760.71804429987,21835.616297000026,658321.9014912534,75902.23065040006,0.0,0,31537.0,14475.0,34114.999999999985,6983.8,848225.7999999999,9361.0,660.0,240.721732,-1344387806929.2644,27.028509531776237,403.63397352600015
104,187648.19999999998,113845.8800000001,140174.14276410022,22271.058848000048,857357.742038003,104347.78406640017,0.0,0,29809.0,14475.0,72283.39999999997,6983.8,848321.7999999999,9361.0,660.0,252.10583,-1371421947118.2424,39.380319874361156,635.0557343002413
105,138648.48000000004,47909.279999999984,140437.59038940017,22048.942796499996,747176.1213936507,102719.48068480016,0.0,0,29809.0,14475.0,72283.39999999997,6983.8,848321.7999999999,9361.0,660.0,252.10583,-1392888836747.482,34.534770685017726,388.36108597343986
106,182505.48,99655.78000000006,136686.98352000027,23108.49217000007,1047304.002824966,100898.78835680014,0.0,0,29809.0,14475.0,72283.39999999997,6983.8,848321.7999999999,9361.0,660.0,252.10583,-1407411573312.4763,38.01217816030465,592.9522519404412
107,192045.65999999997,112660.58000000012,148737.11309029974,23796.983732,933358.9982376946,112073.56394080019,640.1999999999999,0,29809.0,14475.0,72283.39999999997,6983.8,848321.7999999999,9361.0,660.0,252.10583,-1410545120325.4478,52.15165433497168,642.6373080508415
