,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
33,142848.72000000006,149132.22999999992,18116.476405999998,23737.959357999996,502919.12372249964,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,351233.80000000005,9361.0,660.0,149.648948,-207384850309.48523,43.38362941024115,624.9800370375418
34,244335.0600000002,185310.9199999998,19816.789017999792,27679.59292000002,349760.369045799,146694.72882400008,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,351233.80000000005,9361.0,660.0,149.648948,-195580989577.07938,74.99541161664295,923.0185391861626
35,254661.1800000002,167947.32999999984,18749.862155999974,24812.114477999996,566729.8803340995,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,351233.80000000005,9361.0,660.0,149.648948,-171857416822.1591,78.59353020506585,911.3580764673425
36,137957.8200000001,59919.86999999995,17064.726474399962,23376.384873999996,344820.55967845075,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,351233.80000000005,9361.0,660.0,149.648948,-187318607163.84845,36.95618236453492,413.75945267825887
37,251250.00000000032,163176.83999999997,20194.66237319996,26708.62660999999,547805.8025125558,135392.4310648002,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,351233.80000000005,9361.0,660.0,149.648948,-177006564718.23447,62.384528628584995,891.5647435423225
38,104600.88000000006,85376.23999999998,19448.13410629998,26853.422417999987,344517.2021381997,104481.94034320017,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,351233.80000000005,9361.0,660.0,149.648948,-203373863493.28766,34.47983309159046,402.8481575835189
39,102892.20000000004,115327.94999999995,19353.542267100063,27056.961267000028,407662.8490496014,99281.54181120014,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,351233.80000000005,9361.0,660.0,149.648948,-233844133779.5743,32.82636184189014,466.2137229740993
40,229875.24000000022,150005.90999999995,18054.604296399943,24297.93220300005,795948.1880614978,119913.59778720023,2560.8,0,31912.0,14475.0,8666.7,6983.8,550353.8000000006,9361.0,660.0,161.033046,-255022227543.27585,74.37275487692358,815.8097455621827
41,158031.4200000001,126903.05999999994,17862.450817499994,23376.384874,779140.093468398,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,550353.8000000006,9361.0,660.0,161.033046,-261137935813.93692,43.114342789567445,606.2460022378808
42,222181.32000000018,149904.21999999994,19135.935697199824,26907.32431600004,671161.7460890898,140614.20614640013,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,550353.8000000006,9361.0,660.0,161.033046,-249681030846.5351,70.32646170912277,803.3614714195625
43,237879.4800000002,170786.9799999999,18693.135896399974,24812.114477999996,883958.6957736482,124203.65015520024,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,550353.8000000006,9361.0,660.0,161.033046,-235998120640.1914,70.02165186414946,881.0284027980422
44,103255.14,89527.44000000003,17016.145789799957,23376.384873999996,406993.63107400027,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,550353.8000000006,9361.0,660.0,161.033046,-254092294725.1982,35.11121619495202,409.379284761119
45,239628.36000000016,146232.61999999997,19091.927612000014,25403.258228999992,831829.2547536998,126785.78992240025,4481.4,0,31912.0,14475.0,8666.7,6983.8,550353.8000000006,9361.0,660.0,161.033046,-245481552878.79733,61.08001397556276,830.163515722762
46,69770.69999999998,113817.10999999993,18119.510090699972,24826.549063000006,508345.4118529517,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,550353.8000000006,9361.0,660.0,161.033046,-277111462672.9448,31.32962369016388,395.60579261977944
47,130985.16000000009,84856.45000000004,17411.47783549999,24028.567037000037,571629.7940421536,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,550353.8000000006,9361.0,660.0,161.033046,-311289823447.5543,31.15210663503969,455.24838761709935
48,218497.68000000023,163671.8399999999,17926.077831699946,24297.93220300005,795900.8483494978,119913.59778720023,2560.8,0,31912.0,14475.0,8602.2,6983.8,550353.8000000006,9361.0,660.0,172.417144,-314331500610.6979,74.50780075673786,814.3434082723215
49,165793.74000000008,119326.10000000012,17735.712402299985,23376.384874,779109.1369885991,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,550353.8000000006,9361.0,660.0,172.417144,-321082329829.15393,44.29639259616652,604.1721287678005
50,231298.02000000022,140857.11,18963.397335199832,26907.32431600004,671128.5887687899,140614.20614640013,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,550353.8000000006,9361.0,660.0,172.417144,-309790575848.09216,71.61995869764786,790.7661712597825
51,246329.52000000028,163653.36999999994,18554.016362399976,24812.114477999996,883958.6699036482,124203.65015520024,4481.4,0,31912.0,14475.0,8602.2,6983.8,550353.8000000006,9361.0,660.0,172.417144,-286497246715.4998,79.55597644136675,874.7940669112617
52,101558.82000000004,89734.59000000005,16906.453921799966,23376.384873999996,406993.63107400027,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,550353.8000000006,9361.0,660.0,172.417144,-304321836554.59924,36.283724397727404,406.39798925681896
53,217049.7000000002,170782.71999999994,18953.746058300014,25403.258228999992,831381.8790726998,126785.78992240025,4481.4,0,31912.0,14475.0,8602.2,6983.8,550353.8000000006,9361.0,660.0,172.417144,-296147852725.8379,60.222907554086866,831.217239962562
54,86259.41999999998,99222.04000000008,18005.736394799977,24826.549063000006,508345.4118529517,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,550353.8000000006,9361.0,660.0,172.417144,-327211408187.5116,34.075777763259005,396.5104842119191
55,119650.20000000008,95755.95,17305.2753776,24028.567037000037,571509.8693388536,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,550353.8000000006,9361.0,660.0,172.417144,-361795436113.6915,30.876965168364478,456.5595413180989
56,214600.32000000033,161812.61999999994,17853.24021159995,24297.93220300005,795900.8483494978,118989.24629760023,2793.6000000000004,0,30286.0,14475.0,8570.0,6983.8,550353.8000000006,9361.0,660.0,183.801242,-389209806296.225,75.69610302134367,802.7084820027624
57,147651.96000000008,139617.24999999994,17669.290177899988,23376.384874,778971.3461448995,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,550353.8000000006,9361.0,660.0,183.801242,-395412524560.993,44.81048508900716,612.6219468955009
58,203040.12000000026,164688.8099999999,18869.18010999983,26907.32431600004,671102.4801677899,140614.20614640013,3841.2000000000007,0,30286.0,14475.0,8570.0,6983.8,550353.8000000006,9361.0,660.0,183.801242,-382942685927.7001,72.21811144583039,787.8330382963823
59,230268.24000000034,175752.55999999988,18484.564439999995,24812.114477999996,883958.6957736482,124203.65015520024,5237.999999999997,0,30286.0,14475.0,8570.0,6983.8,550353.8000000006,9361.0,660.0,183.801242,-358216614820.61395,79.89345133475739,870.7236748788822
60,94006.14000000001,98980.26000000005,16840.031697399972,23376.384873999996,406993.63107400027,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,550353.8000000006,9361.0,660.0,183.801242,-376574270481.89294,36.68963113749666,411.69681840347965
61,220942.38000000032,163007.03999999992,18881.61113530002,25403.258228999992,831381.9393696998,126785.78992240025,4481.4,0,30286.0,14475.0,8570.0,6983.8,550353.8000000006,9361.0,660.0,183.801242,-365179518456.9679,62.78637101262978,821.6743242019219
62,81904.13999999996,98078.45999999999,17930.303161399974,24826.549063000006,508345.4118529517,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,550353.8000000006,9361.0,660.0,183.801242,-394899266036.6566,34.02733473239734,385.1174836870796
63,108075.48000000008,103366.19,17233.527756199997,24028.567037000037,571038.7264908536,86377.47707680006,0.0,0,30286.0,14475.0,8570.0,6983.8,550353.8000000006,9361.0,660.0,183.801242,-429489933556.8165,31.68960259625057,450.0443340336196
64,222238.3200000002,152918.75999999992,17733.150845699944,24297.93220300005,795934.9871974979,118989.24629760023,3201.0000000000005,0,29036.0,14475.0,8516.2,6983.8,550385.8000000006,9361.0,660.0,195.18534,-459598793180.3534,77.24659932920159,799.2421122664816
65,139182.36000000004,145770.2499999999,17558.31143029998,23376.384874,779001.9125448994,117303.44736880022,640.1999999999999,0,29036.0,14475.0,8516.2,6983.8,550385.8000000006,9361.0,660.0,195.18534,-464668328202.5758,44.29909669912299,609.1584507895005
66,190884.90000000005,176618.5299999998,18752.536989199856,26907.32431600004,671101.1110477914,140614.20614640013,3841.2000000000007,0,29036.0,14475.0,8516.2,6983.8,550385.8000000006,9361.0,660.0,195.18534,-451858188158.39355,70.27869083699929,789.7778950449414
67,225839.5800000002,170925.07999999993,18368.523650399995,24812.114477999996,883991.382717648,124203.65015520024,6401.999999999997,0,29036.0,14475.0,8516.2,6983.8,550385.8000000006,9361.0,660.0,195.18534,-424774894416.9236,81.59331636304032,853.3243858618416
68,85382.58,107505.7800000001,16738.268337799986,23376.384873999996,407024.19747400045,106055.69666720019,0.0,0,29036.0,14475.0,8516.2,6983.8,550385.8000000006,9361.0,660.0,195.18534,-444529666173.7461,36.30049496029809,413.214819880439
69,229672.92000000025,151055.1399999999,18764.464526300017,25403.258228999992,831212.3848822997,126785.78992240025,4481.4,0,29036.0,14475.0,8516.2,6983.8,550385.8000000006,9361.0,660.0,195.18534,-430264397747.37634,64.85815414766087,812.8222940057207
70,80821.97999999995,100296.78999999995,17824.23794879997,24826.549063000006,508327.17409995175,94075.2463000001,0.0,0,29036.0,14475.0,8516.2,6983.8,550385.8000000006,9361.0,660.0,195.18534,-458939479859.7768,33.65670268049907,387.87067601241944
71,110602.68000000012,104318.58000000003,17133.721371599982,24028.567037000037,571079.0391148537,86377.47707680006,0.0,0,29036.0,14475.0,8516.2,6983.8,550385.8000000006,9361.0,660.0,195.18534,-491742124731.5116,32.28312012480057,457.29971117483933
72,266421.02,143031.36999999994,16505.632248399994,22271.058848000048,748268.8887503973,110403.2445824002,1280.4,0,41800.0,14475.0,8469.1,6983.8,684417.8000000006,9361.0,660.0,206.569438,-525696376438.0845,43.33487570444267,862.6882149152605
73,217720.28999999998,75005.90999999993,17176.631756299983,23376.384874,698081.1424604994,113909.7358392002,0.0,0,41800.0,14475.0,8469.1,6983.8,684417.8000000006,9361.0,660.0,206.569438,-538779552100.1421,39.19515262753731,609.340226262179
74,271743.17000000004,112145.33,17070.500845599858,24653.029378000083,703852.8879741947,119093.91767840023,640.1999999999999,0,41800.0,14475.0,8469.1,6983.8,684417.8000000006,9361.0,660.0,206.569438,-545807917577.186,46.18325721872318,803.2735255313407
75,273698.94999999995,150903.8999999999,17993.218602999998,24812.114477999996,842808.3565876966,122481.73222880023,1280.4,0,41800.0,14475.0,8469.1,6983.8,684417.8000000006,9361.0,660.0,206.569438,-551202831088.574,46.77636491096043,895.0291605121993
76,128731.64999999994,65750.35999999996,16648.766224400013,23376.384873999996,389167.83264055,106055.69666720019,0.0,0,41800.0,14475.0,8469.1,6983.8,684417.8000000006,9361.0,660.0,206.569438,-578621583841.2329,30.59064226877074,408.0404713032798
77,269126.02,124522.2499999999,17775.897038500025,24621.314729999987,821764.4177838957,113909.7358392002,640.1999999999999,0,41800.0,14475.0,8469.1,6983.8,684417.8000000006,9361.0,660.0,206.569438,-590516815805.2471,44.81623305051776,825.5313358855001
78,118358.16999999993,68877.79999999997,17730.48906869998,24826.549063000006,451282.2227867511,94075.2463000001,0.0,0,41800.0,14475.0,8469.1,6983.8,684417.8000000006,9361.0,660.0,206.569438,-630500145432.9076,30.389785095859903,393.96087026439994
79,144843.21999999994,71002.15999999992,17045.44736549999,24028.567037000037,513916.49094065017,86377.47707680006,0.0,0,41800.0,14475.0,8469.1,6983.8,684417.8000000006,9361.0,660.0,206.569438,-679898373972.1484,28.088032764666554,452.4658144196796
80,273064.67999999993,123435.17999999993,16259.288254800034,22271.058848000048,748268.8887503973,110403.2445824002,1047.6,0,39055.0,14475.0,8342.699999999999,6983.8,684417.8000000006,9361.0,540.0,217.95353599999999,-694644658250.304,45.96850676822456,832.0225712216394
81,182322.0999999999,109874.61000000007,16918.543196699993,23376.384874,698081.1463409994,113909.7358392002,0.0,0,39055.0,14475.0,8342.699999999999,6983.8,684417.8000000006,9361.0,540.0,217.95353599999999,-706823092136.085,39.248298427564926,615.2878480047791
82,254063.8499999999,124068.53000000003,16774.9118531999,24653.029378000083,703727.9706792946,119093.91767840023,1047.6,0,39055.0,14475.0,8342.699999999999,6983.8,684417.8000000006,9361.0,540.0,217.95353599999999,-712075942463.7823,46.610415858072066,794.8169325649396
83,287332.1599999999,136147.19999999992,17723.237067399987,24812.114477999996,842808.3565876966,122481.73222880023,1047.6,0,39055.0,14475.0,8342.699999999999,6983.8,684417.8000000006,9361.0,540.0,217.95353599999999,-709104045869.3766,57.581314759536305,889.3511316255992
84,117640.8299999999,75513.17000000004,16397.833005600012,23376.384873999996,389167.83264055,106055.69666720019,0.0,0,39055.0,14475.0,8342.699999999999,6983.8,684417.8000000006,9361.0,540.0,217.95353599999999,-735668947510.193,32.121618446722614,407.3108214116598
85,275532.66999999987,119076.68999999994,17495.456419700025,24588.14072999999,821764.4177838957,113909.7358392002,523.8,0,39055.0,14475.0,8342.699999999999,6983.8,684417.8000000006,9361.0,540.0,217.95353599999999,-739072284434.8922,54.09726362479474,826.1493316926188
86,108732.81999999992,72674.78000000001,17450.046626299987,24826.549063000006,450531.1203707512,94944.31360960011,0.0,0,39055.0,14475.0,8342.699999999999,6983.8,684417.8000000006,9361.0,540.0,217.95353599999999,-780497797586.8169,30.830815886155545,382.89398334244004
87,139314.83999999994,80675.63999999998,16779.551819100023,24028.567037000037,513916.49094065017,86377.47707680006,0.0,0,39055.0,14475.0,8342.699999999999,6983.8,684417.8000000006,9361.0,540.0,217.95353599999999,-829527952668.2028,27.597249475512644,462.82858694471986
88,255624.3799999999,145018.39999999994,16177.433446800034,22271.058848000048,734138.1088943973,110403.2445824002,1047.6,0,39055.0,14475.0,8300.699999999999,6983.8,697281.8000000006,9361.0,540.0,229.33763399999998,-847823994328.5537,46.371201954064425,844.7795161631996
89,179251.77999999988,110135.56000000006,16831.90551269999,23376.384874,674352.0679409996,113909.7358392002,0.0,0,39055.0,14475.0,8300.699999999999,6983.8,697281.8000000006,9361.0,540.0,229.33763399999998,-860252287812.0677,39.37997633534531,609.6373817128789
90,256586.26999999987,116800.72000000002,16642.44710119991,24547.525000000085,705408.3315547957,118172.51467840023,523.8,0,39055.0,14475.0,8300.699999999999,6983.8,697281.8000000006,9361.0,540.0,229.33763399999998,-865674420404.8618,48.0009535839298,782.6567544665604
91,264105.66999999987,157478.6499999999,17632.647603399997,24812.114477999996,814375.0964916964,122481.73222880023,1047.6,0,39055.0,14475.0,8300.699999999999,6983.8,697281.8000000006,9361.0,540.0,229.33763399999998,-862269260328.1449,57.96668595058967,889.8003117926991
92,145174.8899999999,43586.98999999999,16311.195321600013,23376.384873999996,390589.58893654996,106055.69666720019,0.0,0,39055.0,14475.0,8300.699999999999,6983.8,697281.8000000006,9361.0,540.0,229.33763399999998,-890385991598.2208,32.744910960129694,391.9649490120198
93,270109.6899999999,125512.60999999997,17073.164252200007,23903.408156499994,826223.6552752965,112985.38434960021,523.8,0,39055.0,14475.0,8300.699999999999,6983.8,697281.8000000006,9361.0,540.0,229.33763399999998,-891564401518.7053,54.94951310117824,829.501781308779
94,124472.00999999995,58793.07999999993,17351.655452299987,24826.549063000006,435268.8836675509,94944.31360960011,0.0,0,39055.0,14475.0,8300.699999999999,6983.8,697281.8000000006,9361.0,540.0,229.33763399999998,-933287936803.1908,32.428127713148214,383.8689414258398
95,139374.85999999993,72356.55000000005,16685.967965100026,24028.567037000037,491260.76122865017,86377.47707680006,0.0,0,39055.0,14475.0,8300.699999999999,6983.8,697281.8000000006,9361.0,540.0,229.33763399999998,-986730227291.2372,27.848108801874208,444.38722675690013
96,231771.55999999988,160514.29999999993,16127.34610000003,22271.058848000048,733414.6595183987,110403.2445824002,0.0,0,35176.0,14475.0,8275.0,6983.8,698593.8000000006,9361.0,0.0,240.721732,-996316455675.378,64.36618746826322,828.8091838313994
97,187155.3399999999,101540.69000000005,16778.89150129998,23376.384874,674402.4069809999,113909.7358392002,0.0,0,35176.0,14475.0,8275.0,6983.8,698593.8000000006,9361.0,0.0,240.721732,-1007608979087.2594,42.25732642241937,606.503032784619
98,225199.38999999987,143247.50999999998,16590.275689999908,24547.525000000085,705551.8981148029,118172.51467840023,0.0,0,35176.0,14475.0,8275.0,6983.8,698593.8000000006,9361.0,0.0,240.721732,-1007729732773.0693,56.434606028775846,776.8913883789799
99,243207.89999999976,166233.61999999994,17577.215479000002,24812.114477999996,814501.7560116951,122481.73222880023,0.0,0,35176.0,14475.0,8275.0,6983.8,698593.8000000006,9361.0,0.0,240.721732,-999010017777.5879,67.84711965614112,864.7870332407593
100,155107.8299999999,32129.620000000017,16258.18131020001,23376.384873999996,390639.92797654984,106055.69666720019,0.0,0,35176.0,14475.0,8275.0,6983.8,698593.8000000006,9361.0,0.0,240.721732,-1027882309094.4039,34.608264033929096,386.56286470876006
101,259332.7299999998,129279.31999999995,16974.480749299997,23791.393570999993,826334.0732112973,112985.38434960021,0.0,0,35176.0,14475.0,8275.0,6983.8,698593.8000000006,9361.0,0.0,240.721732,-1028398767609.6655,56.781940294988665,815.0606870293599
102,130028.10999999993,56616.769999999975,17291.449424399983,24826.549063000006,432626.03630755085,94944.31360960011,0.0,0,35176.0,14475.0,8275.0,6983.8,698593.8000000006,9361.0,0.0,240.721732,-1070589894646.6378,31.831204201841217,390.2916106444598
103,141053.63999999996,78962.50999999991,16628.703559200036,24028.567037000037,491356.9976286502,86377.47707680006,0.0,0,35176.0,14475.0,8275.0,6983.8,698593.8000000006,9361.0,0.0,240.721732,-1120921813868.905,29.620225334226614,462.5356760889796
104,231518.29999999984,105097.91000000003,81042.88626160017,22271.058848000048,733420.9128943993,110403.2445824002,0.0,0,33448.0,14475.0,40943.39999999999,6983.8,698625.8000000006,9361.0,0.0,252.10583,-1154343433336.4587,47.57810053480468,704.6390442181798
105,160935.65999999992,69278.11999999998,84799.44159780006,22690.99996399999,673785.0752704001,109506.9037440002,0.0,0,33448.0,14475.0,40943.39999999999,6983.8,698625.8000000006,9361.0,0.0,252.10583,-1169490888975.9407,39.27157748980295,481.2864482117601
106,207162.26999999987,105080.61000000009,82782.35060529914,24179.824384000087,705485.9556639052,115510.7656920002,0.0,0,33448.0,14475.0,40943.39999999999,6983.8,698625.8000000006,9361.0,0.0,252.10583,-1179011540799.1326,43.6730537815209,655.110490452779
107,248236.38999999984,103112.74000000006,89274.64076609962,24731.704805999994,814506.5833536948,118172.51467840023,0.0,0,33448.0,14475.0,40943.39999999999,6983.8,698625.8000000006,9361.0,0.0,252.10583,-1176757349620.3196,60.475755091460236,734.1470625505198
108,93508.09999999995,55260.03999999999,82476.56399320003,21890.749299999996,390641.1983925499,87930.59397360006,0.0,0,33448.0,14475.0,40943.39999999999,6983.8,698625.8000000006,9361.0,0.0,252.10583,-1209434827940.7002,29.609373806928375,313.12858573592024
