,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
59,232795.68000000043,176039.95000000004,18484.564439999995,24812.114477999996,740826.944405644,124203.65015520024,0.0,0,30286.0,14475.0,8570.0,6983.8,522241.8000000006,9361.0,0.0,183.801242,-333875695793.6304,80.44831497698483,865.8625195501023
60,85731.83999999995,108183.28000000007,16840.031697399972,23376.384873999996,371258.2235860009,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,522241.8000000006,9361.0,0.0,183.801242,-352465321512.8531,35.39949009825862,415.4355898254391
61,238280.16000000047,147241.24000000008,18899.01545730002,25403.258228999992,733455.9052135944,127710.14141200024,0.0,0,30286.0,14475.0,8570.0,6983.8,522241.8000000006,9361.0,0.0,183.801242,-341125975264.563,64.73379267710148,812.6874203735239
62,92655.9,93433.54000000007,17930.303161399974,24826.549063000006,431857.1354111532,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,522241.8000000006,9361.0,0.0,183.801242,-367275224853.008,35.20021518590019,396.5788912889192
63,91627.08,119279.67000000006,17585.4262962,24724.668137000033,475188.59657515323,86377.47707680006,0.0,0,30286.0,14475.0,8570.0,6983.8,522241.8000000006,9361.0,0.0,183.801242,-401808463677.0748,30.901463859865952,452.1633894786592
64,216141.12000000023,156994.56000000003,17875.15798239994,24297.93220300005,700709.1530571011,122481.73222880023,0.0,0,29036.0,14475.0,8516.2,6983.8,522401.8000000006,9361.0,0.0,195.18534,-430952034476.129,78.10532315397153,789.4614982348814
65,136091.40000000005,146709.70000000004,17558.31143029998,23376.384874,663121.6297835967,117303.44736880022,0.0,0,29036.0,14475.0,8516.2,6983.8,522401.8000000006,9361.0,0.0,195.18534,-436099920815.7447,44.297082247992954,603.6804828406008
66,204357.54000000018,167483.92000000007,18878.213099199846,26907.32431600004,572464.3339841194,143182.3405880001,0.0,0,29036.0,14475.0,8516.2,6983.8,522401.8000000006,9361.0,0.0,195.18534,-420436524129.97437,75.42355166137213,788.9467677601618
67,228009.96000000025,175398.42999999996,18368.523650399995,24812.114477999996,741110.0402136376,124203.65015520024,0.0,0,29036.0,14475.0,8516.2,6983.8,522401.8000000006,9361.0,0.0,195.18534,-392023497702.26886,81.73936451658075,854.716021505142
68,107012.82000000007,85087.16000000006,16738.268337799986,23376.384873999996,371404.2609300024,106055.69666720019,0.0,0,29036.0,14475.0,8516.2,6983.8,522401.8000000006,9361.0,0.0,195.18534,-410241542018.5321,37.550966163511525,407.0993432496795
69,215798.8800000003,169032.36000000002,18781.868848300015,25403.258228999992,733758.9201255959,127710.14141200024,0.0,0,29036.0,14475.0,8516.2,6983.8,522401.8000000006,9361.0,0.0,195.18534,-364997668056.2817,80.52589564505409,815.6750835592815
70,85603.5,98610.74000000006,17824.23794879997,24826.549063000006,432059.81611515547,94075.2463000001,0.0,0,29036.0,14475.0,8516.2,6983.8,522401.8000000006,9361.0,0.0,195.18534,-394121007196.8463,34.81778739306981,393.81491301451916
71,90855.96000000004,121732.97000000006,17470.695491599996,24655.00273700003,475406.78017515497,86377.47707680006,0.0,0,29036.0,14475.0,8516.2,6983.8,522401.8000000006,9361.0,0.0,195.18534,-426602855837.726,31.86665674464366,456.0723045920592
72,273042.35999999987,129063.27999999998,16505.632248399994,22271.058848000048,704080.2541903993,110403.2445824002,0.0,0,45361.0,14475.0,8469.1,6983.8,783825.7999999999,9361.0,0.0,206.569438,-484138997983.3309,42.296210681073326,842.3619550254411
73,234905.34000000003,78369.46999999988,17069.34839829998,23295.975201999998,591419.9810960039,111272.3118920002,0.0,0,45361.0,14475.0,8469.1,6983.8,783825.7999999999,9361.0,0.0,206.569438,-498513904851.55817,38.76111615507838,651.7313188190602
74,259034.0400000001,130507.11000000002,16474.264155599903,23818.249900000086,829295.9006563189,114691.8227056002,0.0,0,45361.0,14475.0,8469.1,6983.8,783825.7999999999,9361.0,0.0,206.569438,-508232220497.2882,40.794963057198984,817.0996151197817
75,285931.7399999994,150455.80000000008,17973.489375299996,24812.114477999996,764608.6330226886,119885.58713600023,0.0,0,45361.0,14475.0,8469.1,6983.8,783825.7999999999,9361.0,0.0,206.569438,-513956332134.20337,45.09854480735868,916.2626227684017
76,153039.6,59377.93999999999,16439.823442300007,23376.384873999996,387249.0841925533,105159.35582880018,0.0,0,45361.0,14475.0,8469.1,6983.8,783825.7999999999,9361.0,0.0,206.569438,-543326144577.6927,29.052049369065127,443.1662045601199
77,269821.13999999996,138004.4400000001,16370.084302900006,21932.030276999998,884119.926817395,110403.2445824002,0.0,0,45361.0,14475.0,8469.1,6983.8,783825.7999999999,9361.0,0.0,206.569438,-556200961111.5408,41.74279968303019,855.7269552871207
78,144144.0,50656.19999999998,17521.54628659998,24826.549063000006,500903.40212675324,93178.9054616001,0.0,0,45361.0,14475.0,8469.1,6983.8,783825.7999999999,9361.0,0.0,206.569438,-601577940969.6057,27.850755613893643,405.6464633675999
79,169162.14,45670.80000000002,17045.44736549999,24028.567037000037,538462.6902255509,86377.47707680006,0.0,0,45361.0,14475.0,8469.1,6983.8,783825.7999999999,9361.0,0.0,206.569438,-654533457937.4777,27.839063093329894,445.3088759784002
80,269636.75999999995,140295.53000000003,16259.288254800034,22271.058848000048,704080.2541903993,110403.2445824002,0.0,0,42616.0,14475.0,8342.699999999999,6983.8,783825.7999999999,9361.0,0.0,217.95353599999999,-675114985788.7291,44.16872094477892,860.5122072109407
81,242827.68000000002,64252.48999999993,16811.259838699993,23295.975201999998,579460.0810960041,111272.3118920002,0.0,0,42616.0,14475.0,8342.699999999999,6983.8,783825.7999999999,9361.0,0.0,217.95353599999999,-690067629666.125,39.9817948950055,636.3130680810199
82,287163.7199999995,109881.7700000001,16227.637853199976,23818.249900000086,829295.9006563189,114691.8227056002,0.0,0,42616.0,14475.0,8342.699999999999,6983.8,783825.7999999999,9361.0,0.0,217.95353599999999,-698153004853.277,43.663934485979894,828.2267327744607
83,294103.7399999995,150082.46000000008,17686.103517699987,24812.114477999996,764608.6330226886,119885.58713600023,0.0,0,42616.0,14475.0,8342.699999999999,6983.8,783825.7999999999,9361.0,0.0,217.95353599999999,-702112809639.329,47.255104583525586,932.0187126390815
84,168622.86000000002,21724.799999999996,16191.539836700013,23376.384873999996,387249.0841925533,105159.35582880018,0.0,0,42616.0,14475.0,8342.699999999999,6983.8,783825.7999999999,9361.0,0.0,217.95353599999999,-732411399962.9895,30.746091311785666,390.78108107039986
85,301347.17999999976,117006.47999999998,16125.763341300006,21932.030276999998,883337.694433395,110403.2445824002,0.0,0,42616.0,14475.0,8342.699999999999,6983.8,783825.7999999999,9361.0,0.0,217.95353599999999,-742956149871.167,44.23810141369963,872.8700105390405
86,145219.32,37965.880000000005,17243.753457400006,24826.549063000006,500903.40212675324,94047.9727712001,0.0,0,42616.0,14475.0,8342.699999999999,6983.8,783825.7999999999,9361.0,0.0,217.95353599999999,-787012632521.2325,29.795100804172538,379.51220830024016
87,171172.08000000002,49223.899999999994,16779.551819100023,24028.567037000037,538462.6902255509,86377.47707680006,0.0,0,42616.0,14475.0,8342.699999999999,6983.8,783825.7999999999,9361.0,0.0,217.95353599999999,-843835251600.1884,27.35878415463391,457.3174344122001
88,249463.80000000002,151507.83000000002,16177.433446800034,22271.058848000048,704254.8138064023,110403.2445824002,0.0,0,42616.0,14475.0,8300.699999999999,6983.8,786737.7999999999,9361.0,0.0,229.33763399999998,-877169684896.373,43.26822394651802,844.5802022063414
89,194968.26,113184.93000000014,16724.622154699988,23295.975201999998,579559.7721360045,111272.3118920002,0.0,0,42616.0,14475.0,8300.699999999999,6983.8,786737.7999999999,9361.0,0.0,229.33763399999998,-888730206351.9844,38.48257206673271,648.3461942321408
90,257546.58000000005,136126.25000000003,16136.272971199985,23818.249900000086,829603.8876828359,113909.7358392002,0.0,0,42616.0,14475.0,8300.699999999999,6983.8,786737.7999999999,9361.0,0.0,229.33763399999998,-895612195528.4161,43.21218510080129,826.6186090775013
91,317693.94,130786.3700000001,17595.5140537,24812.114477999996,764859.4685426862,119885.58713600023,0.0,0,42616.0,14475.0,8300.699999999999,6983.8,786737.7999999999,9361.0,0.0,229.33763399999998,-899741865217.015,48.26341485419497,936.8495620052611
92,154315.44,39220.11999999999,16104.902152700008,23376.384873999996,387348.7752325537,105159.35582880018,0.0,0,42616.0,14475.0,8300.699999999999,6983.8,786737.7999999999,9361.0,0.0,229.33763399999998,-930597601734.8229,30.410725374695804,400.7760405277601
93,293023.9799999996,118096.28000000013,16044.580743300005,21932.030276999998,882619.887105396,110403.2445824002,0.0,0,42616.0,14475.0,8300.699999999999,6983.8,786737.7999999999,9361.0,0.0,229.33763399999998,-940195150837.8053,44.74532322379076,858.4056920794409
94,158757.90000000002,39087.94999999998,17145.362283399983,24826.549063000006,501052.29551875364,94047.9727712001,0.0,0,42616.0,14475.0,8300.699999999999,6983.8,786737.7999999999,9361.0,0.0,229.33763399999998,-985780683982.7322,30.572414018337195,409.49931045409977
95,176503.98,47477.349999999984,16685.967965100026,24028.567037000037,538567.278257551,86377.47707680006,0.0,0,42616.0,14475.0,8300.699999999999,6983.8,786737.7999999999,9361.0,0.0,229.33763399999998,-1039126534517.1852,28.11403845020347,464.2439432352999
96,271448.8799999999,136314.40000000008,16127.34610000003,22271.058848000048,697601.6814324036,110403.2445824002,0.0,0,38737.0,14475.0,8275.0,6983.8,804241.7999999999,9361.0,0.0,240.721732,-1070426670153.859,47.464411933665666,855.3073252912008
97,207438.77999999997,93362.16000000012,16671.6081433,23295.975201999998,580142.1257360046,111272.3118920002,0.0,0,38737.0,14475.0,8275.0,6983.8,804241.7999999999,9361.0,0.0,240.721732,-1082353176462.9208,39.060327109309,629.4288604996805
98,252443.09999999998,139622.03000000006,16075.389989999985,23818.249900000086,825276.0494138406,112985.38434960021,0.0,0,38737.0,14475.0,8275.0,6983.8,804241.7999999999,9361.0,0.0,240.721732,-1088404031781.3391,45.68753168758523,824.1062308579408
99,319192.1400000003,117032.1700000001,17540.081929300002,24812.114477999996,766324.7453426871,119885.58713600023,0.0,0,38737.0,14475.0,8275.0,6983.8,804241.7999999999,9361.0,0.0,240.721732,-1082770219612.1422,59.10158918548216,909.2470233136598
100,152460.0,89247.17999999996,16051.888141300004,23376.384873999996,386043.30020855396,105159.35582880018,0.0,0,38737.0,14475.0,8275.0,6983.8,804241.7999999999,9361.0,0.0,240.721732,-1111502955359.3433,30.88716029237986,508.63977895764043
101,243010.5,154636.05000000005,15994.904725,21932.030276999998,884050.2449773949,110403.2445824002,0.0,0,38737.0,14475.0,8275.0,6983.8,804241.7999999999,9361.0,0.0,240.721732,-1111186008517.3428,53.2281138593988,838.4130973779005
102,145046.16000000003,39430.200000000004,17085.15625549998,24826.549063000006,501634.6491187539,94047.9727712001,0.0,0,38737.0,14475.0,8275.0,6983.8,804241.7999999999,9361.0,0.0,240.721732,-1156668071079.4563,30.871671315312838,382.4281742196001
103,153672.06000000003,62567.10999999996,16628.703559200036,24028.567037000037,536736.7743695509,86377.47707680006,0.0,0,38737.0,14475.0,8275.0,6983.8,804241.7999999999,9361.0,0.0,240.721732,-1208240738848.3945,28.770405516565745,451.56640591977975
104,231816.59999999998,109313.66000000008,79522.72554159966,22271.058848000048,697603.8083444037,110403.2445824002,0.0,0,37009.0,14475.0,40803.39999999998,6983.8,804257.7999999999,9361.0,0.0,252.10583,-1256589949139.7512,44.78217798451076,714.6043996566807
105,196202.52000000002,42910.81999999998,81340.36362090003,22204.488357999995,580140.6898714047,109506.9037440002,0.0,0,37009.0,14475.0,40803.39999999998,6983.8,804257.7999999999,9361.0,0.0,252.10583,-1272491022918.8984,37.96730560124425,494.04223352635984
106,201336.83999999997,118554.68000000008,79300.28437529916,23775.256396000084,825280.7527191414,109479.63021520019,0.0,0,37009.0,14475.0,40803.39999999998,6983.8,804257.7999999999,9361.0,0.0,252.10583,-1281471914940.4668,40.10256341090794,673.2564610426406
107,238902.05999999997,130837.16000000008,86700.47533979954,23853.423545499998,738239.9607136868,117303.44736880022,0.0,0,37009.0,14475.0,40803.39999999998,6983.8,804257.7999999999,9361.0,0.0,252.10583,-1285661573954.2026,47.654621264561676,777.0153783096805
108,152460.0,68837.33999999997,79736.02858040003,21955.378151499997,386043.602290554,86356.83764960006,0.0,0,37009.0,14475.0,40803.39999999998,6983.8,804257.7999999999,9361.0,0.0,252.10583,-1316329679350.2322,29.621107926939064,463.0973028013198
