,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
20,106688.88000000006,98600.55000000012,17582.893238199995,24148.653477999986,324306.85425529786,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,181249.79999999984,9361.0,670.0,126.880752,-61046979525.08346,34.197667268002995,436.5954964688994
21,305900.99999999977,169216.44000000012,21783.090917200003,28120.13102399998,350887.56057674583,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,181249.79999999984,9361.0,670.0,126.880752,-58412468614.76815,70.19416106500809,1019.6836255831228
22,111566.94000000006,103218.4600000001,19825.76180899999,26853.422417999987,305522.6793937968,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,181249.79999999984,9361.0,670.0,126.880752,-83409190019.58113,37.0962398881951,456.8023534070795
23,160234.6200000002,83161.96000000002,20585.224385700076,28234.909777000023,356693.26045549795,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,181249.79999999984,9361.0,670.0,126.880752,-112690591074.31995,37.337482962464435,510.843709820079
24,266354.88000000035,159659.48000000016,21359.517253599988,27952.275391,361197.90728924837,150908.1204624,2560.8,0,31912.0,14475.0,8710.9,6983.8,186033.79999999984,9361.0,660.0,138.26485,-125970394298.12991,82.65426462701542,911.4043715530426
25,171244.26000000015,134409.58000000002,21406.41655959998,28037.936548999965,359415.923820047,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,186033.79999999984,9361.0,660.0,138.26485,-132344338342.3707,50.60396436164686,649.7708914728418
26,267107.4000000004,217791.3699999999,20864.265944399856,29181.136623999984,210696.83533300133,157851.81347039988,3841.2000000000007,0,31912.0,14475.0,8710.9,6983.8,186033.79999999984,9361.0,660.0,138.26485,-125099095920.98894,77.57022144670839,1044.3696222352653
27,269957.88000000024,187231.17999999988,21515.992687199938,28041.842625999998,370928.9344054963,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,186033.79999999984,9361.0,660.0,138.26485,-104804760955.86148,95.82801300850652,988.086743469643
28,114736.32000000007,91197.2700000001,17542.409900199993,24148.653477999986,323939.2455352981,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,186033.79999999984,9361.0,660.0,138.26485,-120294095052.16037,35.29548634101881,436.4121354834593
29,275330.5200000003,198702.59999999998,21735.681585199996,28120.13102399998,354030.307448896,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,186033.79999999984,9361.0,660.0,138.26485,-113740070139.85852,69.24443636379833,1021.9440846348034
30,98953.26000000005,116474.48000000005,19777.880668999987,26853.422417999987,306850.4871231468,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,186033.79999999984,9361.0,660.0,138.26485,-138699745290.8729,36.96754857318688,460.7760395230394
31,123975.4200000001,119021.93000000017,20500.77798990008,28183.42099300002,357645.50829049805,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,186033.79999999984,9361.0,660.0,138.26485,-167567125286.24554,36.3615202955519,517.2553991581398
32,239288.52000000034,188287.11999999994,21315.36835349997,27952.275391,365642.50383324944,150908.1204624,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,186513.79999999984,9361.0,660.0,149.648948,-184728895157.29565,81.24465679482415,915.7184709937628
33,194408.16000000038,110993.56000000004,21331.03870349998,28037.936548999965,363716.8350806491,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,186513.79999999984,9361.0,660.0,149.648948,-189302957735.89114,53.68831822827858,644.543148276882
34,268307.5200000004,214267.72999999984,20812.488197999857,29181.136623999984,213242.7792052041,156982.7461607999,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,186513.79999999984,9361.0,660.0,149.648948,-178895124192.1478,79.54465065821392,1040.1956189065447
35,289225.0800000001,165927.72000000015,21471.779543999946,28041.842625999998,375480.0102774964,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,186513.79999999984,9361.0,660.0,149.648948,-153399257134.2195,98.13422717968986,980.5396214325627
36,118639.44000000006,84573.63999999991,17504.27033439999,24148.653477999986,327014.0820953004,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,186513.79999999984,9361.0,660.0,149.648948,-169814233868.12213,35.93584798821515,429.55551434871893
37,267827.2200000003,202615.38999999993,21691.017004,28120.13102399998,358034.9898168975,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,186513.79999999984,9361.0,660.0,149.648948,-159689110328.56726,68.82837069665169,1015.443377415224
38,131624.7000000001,80262.82000000004,19715.808855799987,26853.422417999987,310274.42062714725,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,186513.79999999984,9361.0,660.0,149.648948,-184394866498.74265,38.92560411572095,446.2964370223598
39,126666.0000000001,116738.01000000011,20454.121872600073,28183.42099300002,361696.7502904984,107947.1527456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,186513.79999999984,9361.0,660.0,149.648948,-214931946701.24527,37.2487086885615,517.6209420379793
40,243078.84000000026,158019.3800000001,18428.324877899933,24297.93220300005,535734.6818603134,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,352241.80000000005,9361.0,660.0,161.033046,-207162276024.8801,78.01648679991685,858.6931648132428
41,136297.44000000003,152713.7600000001,18040.931273400005,23697.265917999997,529782.6936985633,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,352241.80000000005,9361.0,660.0,161.033046,-214227540659.0682,42.79278111622733,619.6727575164806
42,242616.66000000027,185818.19000000012,19757.342917199796,27679.59292000002,390356.266560787,146694.72882400008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,352241.80000000005,9361.0,660.0,161.033046,-203955742232.76794,76.70182658860519,922.337150769623
43,253630.92000000027,167618.36000000016,18693.135896399974,24812.114477999996,577387.416177615,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,352241.80000000005,9361.0,660.0,161.033046,-182124399605.44733,79.92564562780682,911.1317976672827
44,90948.24,108390.67000000011,17016.145789799957,23376.384873999996,396195.6818056053,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,352241.80000000005,9361.0,660.0,161.033046,-200309744231.03674,34.25414008857137,426.4876514566591
45,249568.08000000028,168506.4500000001,20087.89368749996,26609.21575999999,578277.7733310703,135392.4310648002,4481.4,0,31912.0,14475.0,8666.7,6983.8,352241.80000000005,9361.0,660.0,161.033046,-192750935622.0159,62.771467436297335,900.0429270371031
46,104978.16000000005,86047.41999999991,19391.17279629999,26853.422417999987,401641.21240025887,104481.94034320017,0.0,0,31912.0,14475.0,8666.7,6983.8,352241.80000000005,9361.0,660.0,161.033046,-221066915674.79205,35.27618193590266,405.11170569315897
47,115097.64000000007,101617.03000000006,19221.750452600074,26990.995623000028,476872.1361672096,99281.54181120014,0.0,0,31912.0,14475.0,8666.7,6983.8,352241.80000000005,9361.0,660.0,161.033046,-253853394807.84192,33.22751420215895,460.39624670793927
48,258714.36000000028,146659.0200000001,18291.176141399945,24297.93220300005,535703.1220523134,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,352241.80000000005,9361.0,660.0,172.417144,-277124015726.20996,80.17906156400134,858.0208961499616
49,139011.12000000002,154383.7400000001,17900.235004399994,23636.059888,529782.5429560633,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,352241.80000000005,9361.0,660.0,172.417144,-282925904102.6966,44.514801539407394,628.0309579485213
50,252703.08000000025,178999.74999999983,19612.188625199808,27679.59292000002,390356.266560787,145773.3258240001,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,352241.80000000005,9361.0,660.0,172.417144,-271546870348.07053,78.36269518006084,919.2826439905024
51,248132.46000000025,173883.94000000006,18554.016362399976,24812.114477999996,575160.501105615,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,352241.80000000005,9361.0,660.0,172.417144,-248305616448.8234,80.65452238659363,902.8184065481224
52,96297.12000000004,101743.49999999999,16906.453921799966,23376.384873999996,396195.6818056053,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,352241.80000000005,9361.0,660.0,172.417144,-266341031639.658,35.52407688035031,422.5133960129989
53,236840.64000000025,177182.7800000001,19948.301579199968,26551.14719999999,578277.7733310703,135392.4310648002,4481.4,0,31912.0,14475.0,8602.2,6983.8,352241.80000000005,9361.0,660.0,172.417144,-257299051534.5652,63.74254356411965,885.6739292464422
54,88184.04,99629.28000000001,19274.578233699995,26853.422417999987,401641.21240025887,104481.94034320017,0.0,0,31912.0,14475.0,8602.2,6983.8,352241.80000000005,9361.0,660.0,172.417144,-287650693027.23676,35.02488232267979,401.3261773334394
55,119678.3400000001,95585.37999999998,19102.768797600063,26962.75542900003,476871.9036954096,99281.54181120014,0.0,0,31912.0,14475.0,8602.2,6983.8,352241.80000000005,9361.0,660.0,172.417144,-320404462778.3964,34.37871767913344,456.236055961239
56,227792.94000000032,172949.2600000001,18222.70808999994,24297.93220300005,534772.6633243135,124203.65015520024,3201.0000000000005,0,30286.0,14475.0,8570.0,6983.8,352241.80000000005,9361.0,660.0,183.801242,-339527095974.0442,79.95254606311141,855.2140085054823
57,136347.06000000006,153094.5700000001,17812.981059999987,23626.107688,529782.2776492633,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,352241.80000000005,9361.0,660.0,183.801242,-344785610580.9689,44.93699500219816,619.7462647888611
58,228397.0200000004,197888.15999999997,19535.265529999808,27636.599416000023,390356.266560787,145773.3258240001,3841.2000000000007,0,30286.0,14475.0,8570.0,6983.8,352241.80000000005,9361.0,660.0,183.801242,-333631839320.2402,77.42040128847749,913.3885084876835
59,251355.72000000035,163577.03000000012,18484.564439999995,24812.114477999996,575160.501105615,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8570.0,6983.8,352241.80000000005,9361.0,660.0,183.801242,-310107511956.4294,82.48009183174763,888.7257259879427
60,86382.72,112035.0900000001,16840.031697399972,23376.384873999996,396195.6818056053,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,352241.80000000005,9361.0,660.0,183.801242,-329073006955.18585,35.40374033777861,425.3517973558192
61,232569.54000000036,177746.7699999998,19841.981246899963,26551.14719999999,578277.3068949702,135392.4310648002,4481.4,0,30286.0,14475.0,8570.0,6983.8,352241.80000000005,9361.0,660.0,183.801242,-319859225694.15393,64.54218403168896,878.2148727244623
62,77634.53999999994,111274.90000000011,19164.914301699995,26853.422417999987,401640.8747370589,103585.59950480016,0.0,0,30286.0,14475.0,8570.0,6983.8,352241.80000000005,9361.0,660.0,183.801242,-347369597363.0354,35.44423712083064,405.89670551019924
63,116254.68000000008,100754.21000000011,19019.898535400065,26962.75542900003,476871.9036954096,99281.54181120014,0.0,0,30286.0,14475.0,8570.0,6983.8,352241.80000000005,9361.0,660.0,183.801242,-378307466307.1119,34.80515541724824,460.8197430855792
64,223482.96000000014,154212.50000000012,32737.509719399914,24297.93220300005,529787.3883573135,124203.65015520024,2560.8,0,29036.0,14475.0,15196.200000000003,6983.8,390801.8000000001,9361.0,660.0,195.18534,-431547751813.7419,79.34822771722925,803.214345275002
65,141703.26000000007,132422.03000000014,31759.31215239998,23376.384874,523650.93137456145,117303.44736880022,640.1999999999999,0,29036.0,14475.0,15196.200000000003,6983.8,390801.8000000001,9361.0,660.0,195.18534,-436797669199.70593,45.64201029405814,584.4906863779411
66,217046.22000000018,180526.81000000003,34401.26277920008,26907.79981000004,400716.60997358663,144904.25851440008,3317.4000000000005,0,29036.0,14475.0,15196.200000000003,6983.8,390801.8000000001,9361.0,660.0,195.18534,-423839196832.2796,78.1411703175411,850.5901985003819
67,226941.2400000002,171032.72000000006,33207.94061040005,24812.114477999996,572262.2201017637,124203.65015520024,5237.999999999997,0,29036.0,14475.0,15196.200000000003,6983.8,390801.8000000001,9361.0,660.0,195.18534,-398027579265.36914,81.90004134899434,853.4380233425622
68,82503.30000000003,101392.9600000001,30634.070519999976,23376.384873999996,394329.82437360514,102793.93004720016,0.0,0,29036.0,14475.0,15196.200000000003,6983.8,390801.8000000001,9361.0,660.0,195.18534,-417629195240.0929,34.30792163925354,393.72974715807914
69,224760.42000000022,164107.85999999996,34368.775083299995,25533.417348999992,590586.0542730697,129381.93501520026,5121.599999999998,0,29036.0,14475.0,15196.200000000003,6983.8,390801.8000000001,9361.0,660.0,195.18534,-405276639317.2356,64.57130243853861,833.2753383082819
70,72045.18,105069.47000000006,35197.89408749998,25610.50458599999,409114.12845825875,94999.59778960011,0.0,0,29036.0,14475.0,15196.200000000003,6983.8,390801.8000000001,9361.0,660.0,195.18534,-435568823320.13715,33.08755687845561,380.70352061905925
71,105235.08000000009,98169.17000000004,34645.31509929995,25907.32703200003,464825.2245913098,90681.53477040007,0.0,0,29036.0,14475.0,15196.200000000003,6983.8,390801.8000000001,9361.0,660.0,195.18534,-469503007254.9018,33.05860261687666,432.68170199965914
72,348413.04000000004,11149.220000000001,115036.81970529955,22333.569722000044,613420.9389986116,109506.9037440002,0.0,0,65761.0,14475.0,56669.09999999999,6983.8,659505.8000000006,9361.0,120.0,206.569438,-503590166148.9188,31.598786734340276,732.1568184095605
73,200508.0,43877.529999999984,118452.08773889982,22814.013525999995,553569.1628130082,106959.40872960018,0.0,0,65761.0,14475.0,56669.09999999999,6983.8,659505.8000000006,9361.0,120.0,206.569438,-520953115248.2252,31.087390893907898,504.9394726869399
74,356745.96,6665.700000000001,120674.63386879837,24846.179464000084,611806.5471504747,113056.8852224002,0.0,0,65761.0,14475.0,56669.09999999999,6983.8,659505.8000000006,9361.0,120.0,206.569438,-536502336763.231,34.40492042904645,739.0681284486004
75,346613.3400000001,65584.95999999996,125390.87850269894,24731.704805999994,594886.4039556612,116379.83300160021,0.0,0,65761.0,14475.0,56669.09999999999,6983.8,659505.8000000006,9361.0,120.0,206.569438,-551183990905.4539,33.76204459688844,849.9712287740808
76,132132.0,37810.189999999966,112670.63742069984,21344.064437499994,360471.5480755507,83781.33198400006,0.0,0,65761.0,14475.0,56669.09999999999,6983.8,659505.8000000006,9361.0,120.0,206.569438,-583442031734.6025,24.855659916016993,352.59754234562024
77,311395.43999999994,69829.68000000004,123610.09436089969,23554.582615499992,680460.4462327152,111272.3118920002,0.0,0,65761.0,14475.0,56669.09999999999,6983.8,659505.8000000006,9361.0,120.0,206.569438,-608713089816.4644,33.65535760442001,787.9505514926404
78,108108.0,43583.849999999984,107759.32487500003,19391.116139999973,429578.0396437042,82018.87232560007,0.0,0,65761.0,14475.0,56669.09999999999,6983.8,659505.8000000006,9361.0,120.0,206.569438,-655832040780.6583,21.692757422957243,316.7121557222999
79,194964.0,31757.999999999996,107048.91107579999,18701.959121999986,480691.3602762558,71584.16763120005,0.0,0,65761.0,14475.0,56669.09999999999,6983.8,659505.8000000006,9361.0,120.0,206.569438,-710360347935.7378,22.75299916592449,466.64165768400017
80,332814.24,40196.279999999984,114795.1037368996,22333.569722000044,613420.9389986116,109506.9037440002,0.0,0,63016.0,14475.0,56542.69999999999,6983.8,659505.8000000006,9361.0,120.0,217.95353599999999,-736499693021.5175,31.429497267557252,765.3068059994407
81,263340.0,15001.650000000001,118197.81034809985,22814.013525999995,553569.1628130082,106959.40872960018,0.0,0,63016.0,14475.0,56542.69999999999,6983.8,659505.8000000006,9361.0,120.0,217.95353599999999,-753212813006.8326,31.26398406741275,568.0548518067005
82,245784.0,81196.76000000007,120402.6970071986,24846.179464000084,611806.0094126747,112187.8179128002,0.0,0,63016.0,14475.0,56542.69999999999,6983.8,659505.8000000006,9361.0,120.0,217.95353599999999,-769139252623.6244,31.257106745776692,680.1238078704806
83,350013.24000000005,33438.039999999986,125125.67379029882,24731.704805999994,594886.4039556612,116379.83300160021,0.0,0,63016.0,14475.0,56542.69999999999,6983.8,659505.8000000006,9361.0,120.0,217.95353599999999,-783385604228.1421,34.80699626459349,785.1404527799209
84,138600.0,4998.0,112436.67844529984,21344.064437499994,360471.5480755507,83781.33198400006,0.0,0,63016.0,14475.0,56542.69999999999,6983.8,659505.8000000006,9361.0,120.0,217.95353599999999,-816164673008.8423,25.780055130210766,292.5105272040001
85,333847.5,54328.25000000004,123331.06388929972,23493.376585499995,680460.2954902152,111272.3118920002,0.0,0,63016.0,14475.0,56542.69999999999,6983.8,659505.8000000006,9361.0,120.0,217.95353599999999,-840330075791.8046,34.1596294122973,798.9383733935005
86,108108.0,19999.649999999998,107532.71778179999,19391.116139999973,429578.0396437042,82018.87232560007,0.0,0,63016.0,14475.0,56542.69999999999,6983.8,659505.8000000006,9361.0,120.0,217.95353599999999,-889327407287.4963,22.01403008062691,264.0864190107
87,160776.0,48970.49999999999,106826.66382219995,18701.959121999986,480691.3602762558,71584.16763120005,0.0,0,63016.0,14475.0,56542.69999999999,6983.8,659505.8000000006,9361.0,120.0,217.95353599999999,-946843189025.7352,23.535400718029067,435.6479557589999
88,273739.19999999995,63389.500000000044,114142.14202889963,22333.569722000044,612802.5494836116,109506.9037440002,0.0,0,63016.0,14475.0,56500.69999999999,6983.8,659521.8000000006,9361.0,120.0,229.33763399999998,-982544740797.1775,31.841538625876222,697.1377795210005
89,208824.0,44091.56999999998,118111.17266409985,22814.013525999995,553570.6210850083,106959.40872960018,0.0,0,63016.0,14475.0,56500.69999999999,6983.8,659521.8000000006,9361.0,120.0,229.33763399999998,-999958312408.0903,31.7501714349095,522.2985611148597
90,243012.0,88588.38999999996,120306.23865519867,24785.570566000082,611811.9994121747,112187.8179128002,0.0,0,63016.0,14475.0,56500.69999999999,6983.8,659521.8000000006,9361.0,120.0,229.33763399999998,-1015823959342.5457,33.767684318813295,690.9903162692211
91,341011.74000000005,63894.22999999995,125035.08432629885,24731.704805999994,594887.6457156613,116379.83300160021,0.0,0,63016.0,14475.0,56500.69999999999,6983.8,659521.8000000006,9361.0,120.0,229.33763399999998,-1029386207748.8696,35.22509568927731,834.8272892335402
92,138600.0,17206.200000000004,112350.04076129981,21344.064437499994,347584.80159555067,83781.33198400006,0.0,0,63016.0,14475.0,56500.69999999999,6983.8,659521.8000000006,9361.0,120.0,229.33763399999998,-1062166775908.6951,25.497106279925102,319.7518802676001
93,308616.0,71939.93999999997,123239.18287029974,23493.376585499995,680466.8370182153,111272.3118920002,0.0,0,63016.0,14475.0,56500.69999999999,6983.8,659521.8000000006,9361.0,120.0,229.33763399999998,-1084921438099.5619,36.02922646038444,787.0171182361204
94,140448.0,0.0,107438.99327779998,19391.116139999973,429580.62505170424,82018.87232560007,0.0,0,63016.0,14475.0,56500.69999999999,6983.8,659521.8000000006,9361.0,120.0,229.33763399999998,-1135270580842.2793,22.20927122478784,285.10944000000006
95,175560.0,32634.4,106733.07996819995,18701.959121999986,480531.16209225584,71584.16763120005,0.0,0,63016.0,14475.0,56500.69999999999,6983.8,659521.8000000006,9361.0,120.0,229.33763399999998,-1189785942538.743,23.85002559184421,429.20713489119964
96,318794.87999999995,44135.72000000001,114071.9630720996,22333.569722000044,612804.0975444117,109506.9037440002,0.0,0,59137.0,14475.0,56474.999999999985,6983.8,659537.8000000006,9361.0,120.0,240.721732,-1222531899893.1694,32.838255140069556,745.6379637365604
97,187572.0,54188.909999999996,118058.15865269986,22814.013525999995,553572.0793570082,106959.40872960018,0.0,0,59137.0,14475.0,56474.999999999985,6983.8,659537.8000000006,9361.0,120.0,240.721732,-1238909178458.048,32.873841845601426,501.6881853961801
98,245784.0,80293.27000000008,120243.21003399866,24752.396566000083,611817.9280201746,112187.8179128002,0.0,0,59137.0,14475.0,56474.999999999985,6983.8,659537.8000000006,9361.0,120.0,240.721732,-1253193190805.0051,33.772304749440025,678.1077620914607
99,347241.24000000005,46002.52999999997,124979.6522018988,24731.704805999994,594888.8874756614,116379.83300160021,0.0,0,59137.0,14475.0,56474.999999999985,6983.8,659537.8000000006,9361.0,120.0,240.721732,-1265503678974.116,37.05856658495924,807.5496706369412
100,132132.0,18802.790000000005,112290.04662989982,21271.906997499995,347585.29511555063,83781.33198400006,0.0,0,59137.0,14475.0,56474.999999999985,6983.8,659537.8000000006,9361.0,120.0,240.721732,-1298073276909.556,26.062755014469488,310.18446800042005
101,264615.83999999997,78695.89,123169.50684879972,23493.376585499995,680473.2799218154,110403.2445824002,0.0,0,59137.0,14475.0,56474.999999999985,6983.8,659537.8000000006,9361.0,120.0,240.721732,-1320211630135.9868,35.70272644641533,712.7720067542201
102,99792.0,47557.799999999996,107380.98332989996,19391.116139999973,429583.2104597043,82018.87232560007,0.0,0,59137.0,14475.0,56474.999999999985,6983.8,659537.8000000006,9361.0,120.0,240.721732,-1368563160758.5166,22.54740962151561,308.69813980440034
103,175560.0,36182.0,106675.81556229993,18701.959121999986,480448.736292256,71584.16763120005,0.0,0,59137.0,14475.0,56474.999999999985,6983.8,659537.8000000006,9361.0,120.0,240.721732,-1422096205724.3376,24.197608606172356,437.12324243600017
104,346896.84,23174.839999999997,113929.84670369966,22333.569722000044,612804.0975444117,109506.9037440002,0.0,0,57409.0,14475.0,56403.39999999999,6983.8,659537.8000000006,9361.0,120.0,252.10583,-1458834665399.432,35.24258259814968,755.9128768263208
105,175560.0,62861.96999999994,117912.69601709986,22814.013525999995,553572.0793570082,106959.40872960018,0.0,0,57409.0,14475.0,56403.39999999999,6983.8,659537.8000000006,9361.0,120.0,252.10583,-1473869928600.844,34.163884376050525,496.65687413405954
106,355914.2400000001,6506.34,119803.16130839856,24662.826766000082,611817.1743076746,112187.8179128002,0.0,0,57409.0,14475.0,56403.39999999999,6983.8,659537.8000000006,9361.0,120.0,252.10583,-1485889568728.457,37.6209991690979,737.0241412633203
107,310206.72000000003,83348.49000000006,124809.63277469872,24731.704805999994,594888.8512576614,115510.7656920002,0.0,0,57409.0,14475.0,56403.39999999999,6983.8,659537.8000000006,9361.0,120.0,252.10583,-1496893505407.9321,37.41931532766481,815.703295489021
108,131208.0,32207.84999999999,112142.78527479984,21271.906997499995,347585.29511555063,83781.33198400006,0.0,0,57409.0,14475.0,56403.39999999999,6983.8,659537.8000000006,9361.0,120.0,252.10583,-1526950529902.3647,27.763511057065028,338.2207720743001
