,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,253006.36000000034,169645.34,21279.204677699978,27952.275391,491654.1576123993,150011.77962400002,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,194193.79999999984,9361.0,670.0,126.880752,-79127803610.00186,80.00436206058983,911.9452559853232
17,191584.2200000001,109540.50000000012,20965.32741199997,27161.033329999977,505406.90849150065,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,194193.79999999984,9361.0,670.0,126.880752,-86395386038.18457,49.75223958644432,639.3789839790014
18,300013.1399999999,180707.63999999987,20808.83548839986,29010.35687199999,292420.45245019987,156982.7461607999,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,194193.79999999984,9361.0,670.0,126.880752,-81542185305.49158,78.55050460816508,1033.3727104807242
19,295075.4799999999,156341.8300000001,21562.92283919995,28041.842625999998,492444.41824344645,151804.4613008,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,194193.79999999984,9361.0,670.0,126.880752,-65950273086.71523,96.15933030658658,970.159593658343
20,117119.52000000008,85428.97000000006,17582.893238199995,24148.653477999986,451115.18327130046,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,194193.79999999984,9361.0,670.0,126.880752,-83074112759.8397,34.543231466408166,428.37865840005975
21,299452.5799999999,169882.53000000012,21783.090917200003,28120.13102399998,500337.20064035157,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,194193.79999999984,9361.0,670.0,126.880752,-81683557182.36218,69.04918762188207,1008.126854556943
22,116578.08000000006,97129.1300000001,19825.76180899999,26853.422417999987,420081.90263514745,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,194193.79999999984,9361.0,670.0,126.880752,-106804059702.2793,37.21384809273942,453.38724882373936
23,157988.16000000018,82171.26000000007,20413.386441300077,27978.89610100002,506709.98500830046,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,194193.79999999984,9361.0,670.0,126.880752,-137892896188.1669,36.895246628209094,504.07275002147964
24,291421.63999999996,122310.13000000002,20384.802238799977,27476.86646350001,499667.18971940066,134580.85930240023,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,231041.80000000002,9361.0,660.0,138.26485,-154478568262.6158,81.03546644109973,886.3708291417425
25,177130.2200000001,120528.96000000005,19927.989536699926,26604.151613999977,526485.3567211019,131145.13179600026,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,231041.80000000002,9361.0,660.0,138.26485,-161753664249.77548,45.34213206899292,631.7647916060816
26,275109.1600000004,190654.89999999988,20470.49347439984,28451.861524,309330.53293139953,154386.60106799996,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,231041.80000000002,9361.0,660.0,138.26485,-154942431102.2285,78.95188734187765,1004.8367081502037
27,275700.88000000024,161068.48000000004,21144.71539019992,28041.842625999998,516863.58037599776,145017.03824160006,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,231041.80000000002,9361.0,660.0,138.26485,-135497296160.48576,92.95027273107316,940.3023230150429
28,100529.28000000003,101367.90000000017,17522.997290199994,24148.653477999986,425552.42046580033,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,231041.80000000002,9361.0,660.0,138.26485,-153569188338.99405,33.84489814249312,430.2665677241994
29,311079.6799999993,143243.08,21506.744028199988,28120.13102399998,489565.81153380213,147486.39828160006,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,231041.80000000002,9361.0,660.0,138.26485,-148150108142.1114,69.8211284228011,974.2859991058427
30,94316.28,110655.27999999996,19777.880668999987,26853.422417999987,397196.5285151475,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,231041.80000000002,9361.0,660.0,138.26485,-175723776036.4307,36.221185863267614,438.37801888143997
31,126538.62000000011,107678.48000000005,19996.996578300073,27310.045143000025,482650.3243158509,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,231041.80000000002,9361.0,660.0,138.26485,-206952830210.53763,36.50980315108913,497.14694351503937
32,258207.10000000027,152483.64000000007,19817.287743499965,26709.090932000017,510374.4590757506,130292.28117920026,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,250401.80000000002,9361.0,660.0,149.648948,-225605905121.5511,80.14555368199387,885.3502531287229
33,168461.9600000001,128649.92000000003,19162.131177699954,25573.718438999982,535552.7629755575,125063.87199600023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,250401.80000000002,9361.0,660.0,149.648948,-232555106781.07062,44.846324335928465,631.2707286681617
34,283797.48000000033,176283.79999999996,20399.079047999836,28451.861524,318843.35978139704,153594.93161039997,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,250401.80000000002,9361.0,660.0,149.648948,-222735370004.09396,78.00661256001176,985.8196582724032
35,271644.44000000024,156737.04999999996,20820.267675599935,27819.519141999997,531034.330337204,138898.18519920018,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,250401.80000000002,9361.0,660.0,149.648948,-197248056359.89453,92.38726864883398,924.3428795759028
36,108508.32000000005,94552.57000000012,17463.822304399982,24148.653477999986,370531.8416564507,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,250401.80000000002,9361.0,660.0,149.648948,-214577645649.5792,35.34507749946175,431.2563051928595
37,276310.9400000003,168066.22999999995,21076.75528899998,27426.40971199999,502480.7810992528,144904.25851440008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,250401.80000000002,9361.0,660.0,149.648948,-206061260739.52603,68.27104277561018,952.471666809543
38,88127.16000000002,112704.54000000008,19715.808855799987,26853.422417999987,361781.2346161475,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,250401.80000000002,9361.0,660.0,149.648948,-232472587600.8705,36.89614361910298,430.38681994691945
39,121297.62000000008,108101.1300000001,19939.130180700067,27310.045143000025,472820.54670325125,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,250401.80000000002,9361.0,660.0,149.648948,-265835214177.93088,34.76419193537217,487.45081387973954
40,224149.58000000028,168359.9999999999,18428.324877899933,24297.93220300005,696648.771832856,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,426817.80000000045,9361.0,660.0,161.033046,-280493108286.2992,77.00265551923917,843.2935961200028
41,159017.8400000001,129589.54000000017,17877.686093399996,23376.384874,689317.848224955,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,426817.80000000045,9361.0,660.0,161.033046,-286845382413.7251,44.03754890523925,615.1200009369211
42,222508.5600000002,185334.02999999977,19358.946457199818,26907.32431600004,553022.4264120945,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,426817.80000000045,9361.0,660.0,161.033046,-277281367264.843,73.98484687466136,878.1216437939426
43,264803.4800000003,151360.19,18693.135896399974,24812.114477999996,712853.4222587071,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,426817.80000000045,9361.0,660.0,161.033046,-256103120019.45062,79.3331640674878,893.8711204456228
44,114887.52000000005,82645.01000000005,17016.145789799957,23376.384873999996,487950.0308746011,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,426817.80000000045,9361.0,660.0,161.033046,-275609435971.2635,34.69423304704762,417.6355756239798
45,237507.02000000022,165252.23,19164.428302600012,25403.258228999992,778815.4544104496,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,426817.80000000045,9361.0,660.0,161.033046,-269881432687.45023,61.04167876271399,868.2975152375424
46,105727.56000000006,80640.86000000006,18644.764382599988,25798.83440999999,522185.26690265234,96657.38606720012,0.0,0,31912.0,14475.0,8666.7,6983.8,426817.80000000045,9361.0,660.0,161.033046,-298773353730.4912,34.83534662118348,394.5688005222797
47,121409.16000000008,90799.91000000008,18526.740631700028,26055.44039200003,581199.6824108555,94171.80933440011,0.0,0,31912.0,14475.0,8666.7,6983.8,426817.80000000045,9361.0,660.0,161.033046,-335203062832.7494,31.92055195736,449.0713323741799
48,225652.1600000002,166224.1,18291.176141399945,24297.93220300005,696648.771832856,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,426817.80000000045,9361.0,660.0,172.417144,-349523807381.75055,78.07964357960394,835.8617165318018
49,155557.4600000001,132588.15000000002,17744.635364399986,23376.384874,689156.6603144548,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,426817.80000000045,9361.0,660.0,172.417144,-356248428621.9457,45.20507110663622,612.9853922137008
50,254378.96000000028,152101.60000000003,19214.871775199834,26907.32431600004,553022.4264120945,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,426817.80000000045,9361.0,660.0,172.417144,-344734318852.59186,77.62908028746891,862.9004942768031
51,255441.32000000027,159548.40999999997,18554.016362399976,24812.114477999996,712853.4222587071,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8602.2,6983.8,426817.80000000045,9361.0,660.0,172.417144,-321866308634.6493,81.23661708634732,886.9667253771823
52,102556.02,91415.40000000014,16906.453921799966,23376.384873999996,487950.0308746011,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,426817.80000000045,9361.0,660.0,172.417144,-340829629372.19336,35.622352566149054,412.1728613291996
53,230612.84000000017,170815.13,19005.192714600013,25403.258228999992,778815.4000834497,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,426817.80000000045,9361.0,660.0,172.417144,-332725023383.2749,62.252673665647215,858.8227337717425
54,101131.08000000006,86946.66000000009,18529.4949273,25798.83440999999,522185.26690265234,96657.38606720012,0.0,0,31912.0,14475.0,8602.2,6983.8,426817.80000000045,9361.0,660.0,172.417144,-361367399291.8689,35.36813061582342,399.3086956306797
55,120114.66000000009,93376.38000000014,18417.717307100036,26055.44039200003,580104.2670108556,94171.80933440011,0.0,0,31912.0,14475.0,8602.2,6983.8,426817.80000000045,9361.0,660.0,172.417144,-395806931722.1583,32.52570842967469,452.19262737923947
56,237396.6400000003,148139.32000000004,18222.70808999994,24297.93220300005,696648.771832856,124203.65015520024,3142.8,0,30286.0,14475.0,8570.0,6983.8,426817.80000000045,9361.0,540.0,183.801242,-421655750290.389,80.27721638466232,819.2777326893627
57,143531.24000000005,143030.19000000003,17678.21313999999,23376.384874,689106.8832106546,117303.44736880022,523.8,0,30286.0,14475.0,8570.0,6983.8,426817.80000000045,9361.0,540.0,183.801242,-427302204112.4152,44.919874191261975,611.6362207856218
58,232367.62000000032,168738.65999999995,19142.946119999826,26907.32431600004,546983.0788920948,144904.25851440008,3142.8,0,30286.0,14475.0,8570.0,6983.8,426817.80000000045,9361.0,540.0,183.801242,-415932878832.4133,78.29994298284402,854.9869384866821
59,250532.3600000004,158227.21999999997,18484.564439999995,24812.114477999996,712853.4222587071,124203.65015520024,5238.000000000001,0,30286.0,14475.0,8570.0,6983.8,426817.80000000045,9361.0,540.0,183.801242,-393779781032.2951,82.24535111109222,872.7538298535619
60,105388.56000000001,91993.66000000013,16840.031697399972,23376.384873999996,487950.0308746011,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,426817.80000000045,9361.0,540.0,183.801242,-412166661190.1027,36.68750741181688,419.2132457366793
61,235699.78000000046,162693.5899999999,18918.74468500002,25403.258228999992,777583.3799394497,129381.93501520026,3666.6000000000004,0,30286.0,14475.0,8570.0,6983.8,426817.80000000045,9361.0,540.0,183.801242,-402319900051.8204,64.12108538410507,849.3255801788227
62,87951.42000000001,97742.82000000012,18450.0026416,25798.83440999999,522185.26690265234,96657.38606720012,0.0,0,30286.0,14475.0,8570.0,6983.8,426817.80000000045,9361.0,540.0,183.801242,-432138892110.1866,34.539482284854465,396.64451566235954
63,136985.70000000004,75836.39000000012,18340.256987100038,26055.44039200003,580104.2670108556,93250.4063344001,0.0,0,30286.0,14475.0,8570.0,6983.8,426817.80000000045,9361.0,540.0,183.801242,-466555995428.8744,34.111397078716145,447.3021399732194
64,215081.6800000002,169018.66999999995,18108.311159399935,24297.93220300005,696682.8756568561,124203.65015520024,2619.0,0,29036.0,14475.0,8516.2,6983.8,426865.80000000045,9361.0,540.0,195.18534,-506106743297.994,80.17508867555665,819.4579800406617
65,160178.4200000002,128034.9800000001,17567.23439239998,23376.384874,689128.5801607547,117303.44736880022,523.8,0,29036.0,14475.0,8516.2,6983.8,426865.80000000045,9361.0,540.0,195.18534,-509487111731.9998,47.01463613272731,611.969714582041
66,220283.0800000002,178899.0199999998,19022.77219919984,26907.32431600004,547005.6884760947,144904.25851440008,3666.6000000000004,0,29036.0,14475.0,8516.2,6983.8,426865.80000000045,9361.0,540.0,195.18534,-493915529596.2245,78.31681665195292,854.2376529499618
67,250621.64000000025,152171.93999999994,18368.523650399995,24812.114477999996,712113.6755787071,124203.65015520024,5238.000000000001,0,29036.0,14475.0,8516.2,6983.8,426865.80000000045,9361.0,540.0,195.18534,-465754501479.11066,83.39400249934602,859.4233285721216
68,69646.97999999997,124066.75000000004,16738.268337799986,23376.384873999996,487981.0685066011,106055.69666720019,0.0,0,29036.0,14475.0,8516.2,6983.8,426865.80000000045,9361.0,540.0,195.18534,-485251434978.8566,34.612580923157786,418.22566721649974
69,219922.4800000002,172738.13999999984,18801.598076000013,25403.258228999992,777619.5008274497,129381.93501520026,3666.6000000000004,0,29036.0,14475.0,8516.2,6983.8,426865.80000000045,9361.0,540.0,195.18534,-442788940591.75116,80.83479261615348,839.7110499597213
70,88266.12000000002,101187.99000000014,18313.8173576,25700.37098549999,522230.09002085234,96657.38606720012,0.0,0,29036.0,14475.0,8516.2,6983.8,426865.80000000045,9361.0,540.0,195.18534,-471485654467.7311,35.2394382101669,404.9709021100192
71,90554.28000000003,121838.45000000007,18235.51852110003,26055.44039200003,580178.0418828556,93250.4063344001,0.0,0,29036.0,14475.0,8516.2,6983.8,426865.80000000045,9361.0,540.0,195.18534,-505517729939.2551,32.50482602232816,455.6952620530997
72,215138.87999999995,122599.35999999999,88576.84176839968,22271.058848000048,1017602.7705584012,110403.2445824002,0.0,0,45361.0,14475.0,44689.09999999999,6983.8,753057.8000000004,9361.0,0.0,206.569438,-564915757953.9469,37.61804400882201,710.2998931052803
73,207531.72,46302.780000000006,90729.20779689986,22814.013525999995,887705.6644354002,108610.56290560019,0.0,0,45361.0,14475.0,44689.09999999999,6983.8,753057.8000000004,9361.0,0.0,206.569438,-582288128543.1372,33.05602640974452,524.6093222864403
74,277425.24,58282.620000000075,88506.95694469856,23818.249900000086,1122688.4820563933,111291.47707440019,0.0,0,45361.0,14475.0,44689.09999999999,6983.8,753057.8000000004,9361.0,0.0,206.569438,-594312625560.7771,37.96007688817564,693.2249589027597
75,269179.1400000001,102528.51000000005,96560.43391729897,24731.704805999994,1076904.2584716983,117303.44736880022,0.0,0,45361.0,14475.0,44689.09999999999,6983.8,753057.8000000004,9361.0,0.0,206.569438,-603155520326.0271,42.67389167028108,775.2627760369802
76,142875.6,20099.32,88051.75282269984,22414.094685999993,546898.3603235524,85442.06875120006,0.0,0,45361.0,14475.0,44689.09999999999,6983.8,753057.8000000004,9361.0,0.0,206.569438,-637376830403.2284,25.444973062033693,334.8870504493601
77,247318.13999999996,109024.94,88531.44303299983,22132.047019999995,1237799.3783811887,110403.2445824002,0.0,0,45361.0,14475.0,44689.09999999999,6983.8,753057.8000000004,9361.0,0.0,206.569438,-655470073474.1088,38.62660028331564,745.3338572661203
78,116424.0,60770.290000000045,84164.2236535999,21500.459830999996,648667.976696154,82772.94854080006,0.0,0,45361.0,14475.0,44689.09999999999,6983.8,753057.8000000004,9361.0,0.0,206.569438,-701358108063.2417,24.138558005824667,371.94342356542023
79,129360.0,53981.90000000003,83844.26035569995,21046.341173000015,719262.0341090502,74180.31272400006,0.0,0,45361.0,14475.0,44689.09999999999,6983.8,753057.8000000004,9361.0,0.0,206.569438,-761752908329.3763,21.922884129399108,383.05590369620023
80,227691.3599999999,106749.52000000008,88330.49777479966,22271.058848000048,1017602.7705584012,110403.2445824002,0.0,0,42616.0,14475.0,44562.69999999999,6983.8,753057.8000000004,9361.0,0.0,217.95353599999999,-777485770357.6494,39.45195183189671,700.41412622896
81,165597.41999999998,88291.62000000008,90468.04898359985,22814.013525999995,887209.7819074001,108610.56290560019,0.0,0,42616.0,14475.0,44562.69999999999,6983.8,753057.8000000004,9361.0,0.0,217.95353599999999,-794726674954.7172,32.20047404570121,533.1765068847601
82,260920.3799999999,73383.60000000008,88265.1608930987,23818.249900000086,1122138.5734163933,111291.47707440019,0.0,0,42616.0,14475.0,44562.69999999999,6983.8,753057.8000000004,9361.0,0.0,217.95353599999999,-805286213849.1832,38.181443951549326,693.4163896727998
83,260202.01999999996,122120.47000000006,96290.45238169908,24731.704805999994,1076904.2584716983,117303.44736880022,0.0,0,42616.0,14475.0,44562.69999999999,6983.8,753057.8000000004,9361.0,0.0,217.95353599999999,-813034725395.9623,43.40314871044425,800.7566827970601
84,142296.0,70487.89000000006,87806.16632149983,22414.094685999993,546898.3603235524,85442.06875120006,0.0,0,42616.0,14475.0,44562.69999999999,6983.8,753057.8000000004,9361.0,0.0,217.95353599999999,-843236124006.4576,25.932556028381608,446.14741677022033
85,220745.33999999997,118685.31000000014,88237.38126679983,22033.583595499993,1237798.9345713889,110403.2445824002,0.0,0,42616.0,14475.0,44562.69999999999,6983.8,753057.8000000004,9361.0,0.0,217.95353599999999,-859543291962.5624,39.30042406342171,712.94720356338
86,119666.4,19438.649999999998,83972.43245999985,21500.459830999996,648663.049217354,82772.94854080006,0.0,0,42616.0,14475.0,44562.69999999999,6983.8,753057.8000000004,9361.0,0.0,217.95353599999999,-909906464384.2556,25.046927152506964,286.2981567327001
87,129360.0,53197.02000000003,83582.95364649993,21046.341173000015,708408.574109053,74180.31272400006,0.0,0,42616.0,14475.0,44562.69999999999,6983.8,753057.8000000004,9361.0,0.0,217.95353599999999,-971192322065.6267,22.494097379695727,381.3045240339602
88,227551.55999999988,106138.63000000006,88248.64296679969,22271.058848000048,1011819.384798401,110403.2445824002,0.0,0,42616.0,14475.0,44520.69999999999,6983.8,756097.8000000004,9361.0,0.0,229.33763399999998,-999853123574.731,39.526574013848055,698.7671935047399
89,187919.58,63601.05999999998,90378.49561539984,22814.013525999995,887346.4391874002,108610.56290560019,0.0,0,42616.0,14475.0,44520.69999999999,6983.8,756097.8000000004,9361.0,0.0,229.33763399999998,-1016225989436.0165,33.94291182451225,523.3960254818802
90,251602.85999999993,87175.83000000012,88182.75202109876,23818.249900000086,1122895.508920393,111291.47707440019,0.0,0,42616.0,14475.0,44520.69999999999,6983.8,756097.8000000004,9361.0,0.0,229.33763399999998,-1026263182280.1483,38.72730882030488,705.2777785103399
91,291928.69999999995,91887.1700000001,96188.56309669912,24669.660305999994,1077181.7727276988,117303.44736880022,0.0,0,42616.0,14475.0,44520.69999999999,6983.8,756097.8000000004,9361.0,0.0,229.33763399999998,-1031917581542.0964,46.482154436858764,797.6993180436599
92,142296.0,37552.0,87431.18837749983,22414.094685999993,545123.2039075523,85442.06875120006,0.0,0,42616.0,14475.0,44520.69999999999,6983.8,756097.8000000004,9361.0,0.0,229.33763399999998,-1064993251028.7421,26.499082402244937,372.65433769600014
93,251383.97999999995,99330.97000000003,87914.30635439981,22033.583595499993,1237999.9341233892,110403.2445824002,0.0,0,42616.0,14475.0,44520.69999999999,6983.8,756097.8000000004,9361.0,0.0,229.33763399999998,-1080187847245.3435,40.6755035325489,731.9564071960602
94,132132.0,11809.049999999992,83585.70102599985,21500.459830999996,648797.017609354,82772.94854080006,0.0,0,42616.0,14475.0,44520.69999999999,6983.8,756097.8000000004,9361.0,0.0,229.33763399999998,-1130956743588.132,25.92070548431502,294.57865055190007
95,131208.0,43258.50000000004,83489.36979249994,21046.341173000015,708530.045301053,74180.31272400006,0.0,0,42616.0,14475.0,44520.69999999999,6983.8,756097.8000000004,9361.0,0.0,229.33763399999998,-1193824646367.8044,22.87652441337151,362.87917038300014
96,217734.3999999999,116771.35000000011,88192.49778569968,22271.058848000048,1011953.182846401,110403.2445824002,0.0,0,38737.0,14475.0,44494.999999999985,6983.8,762753.8000000004,9361.0,0.0,240.721732,-1223932699299.2751,39.540332537155194,702.5641888472996
97,174204.3,62371.94000000001,90317.32584399985,22814.013525999995,886683.6657074001,108610.56290560019,0.0,0,38737.0,14475.0,44494.999999999985,6983.8,762753.8000000004,9361.0,0.0,240.721732,-1241365147613.7559,34.679446373728204,492.8113511721202
98,246917.3999999999,92369.50000000012,88123.22703989877,23818.249900000086,1122977.9076563928,110367.12558480019,0.0,0,38737.0,14475.0,44494.999999999985,6983.8,762753.8000000004,9361.0,0.0,240.721732,-1252115342418.6943,39.30765093239959,707.3554395609997
99,258133.53999999998,114010.35,96054.24003809916,24539.366855999997,1077698.3190176983,117303.44736880022,0.0,0,38737.0,14475.0,44494.999999999985,6983.8,762753.8000000004,9361.0,0.0,240.721732,-1258666985286.594,45.51378389294242,778.5079725293
100,153039.6,6822.32,87378.17436609983,22414.094685999993,545328.5082275522,85442.06875120006,0.0,0,38737.0,14475.0,44494.999999999985,6983.8,762753.8000000004,9361.0,0.0,240.721732,-1293459638244.8154,27.98615087796564,325.89369920336014
101,245638.3399999999,105099.56000000014,87474.24934499977,21932.030276999998,1238545.0573307897,110403.2445824002,0.0,0,38737.0,14475.0,44494.999999999985,6983.8,762753.8000000004,9361.0,0.0,240.721732,-1309358579038.7815,43.07709416988453,733.2119878648793
102,116424.0,47115.93999999997,83525.49499809984,21500.459830999996,649002.3219293538,82772.94854080006,0.0,0,38737.0,14475.0,44494.999999999985,6983.8,762753.8000000004,9361.0,0.0,240.721732,-1358149950841.3293,25.96628384186427,341.47513428412014
103,139305.6,29994.47999999999,83432.10538659993,21046.341173000015,707223.8729810527,74180.31272400006,0.0,0,38737.0,14475.0,44494.999999999985,6983.8,762753.8000000004,9361.0,0.0,240.721732,-1418818587373.959,25.1290459924703,349.71999068304007
104,206799.17999999993,82649.63000000008,141880.7200240996,22271.058848000048,1011953.182846401,104347.78406640017,0.0,0,37009.0,14475.0,72403.39999999997,6983.8,762753.8000000004,9361.0,0.0,252.10583,-1459138511887.5256,36.23269592783341,604.2265544827397
105,148555.02000000002,47307.61000000001,143690.3286664999,22738.56741399999,886683.45033965,102719.48068480016,0.0,0,37009.0,14475.0,72403.39999999997,6983.8,762753.8000000004,9361.0,0.0,252.10583,-1478188878165.103,31.18821025373462,407.1287969387802
106,205867.43999999997,69631.68000000005,140836.09546999927,23818.249900000086,1122977.766057943,102689.25866640016,0.0,0,37009.0,14475.0,72403.39999999997,6983.8,762753.8000000004,9361.0,0.0,252.10583,-1491214090623.6768,34.81917648129028,573.2868946886402
107,249857.53999999992,73672.72000000007,152199.3200543994,24412.29972,1077698.0603176982,112073.56394080019,0.0,0,37009.0,14475.0,72403.39999999997,6983.8,762753.8000000004,9361.0,0.0,252.10583,-1500811294556.1187,41.25918638733668,671.6511759425599
