,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
38,61343.15999999995,45385.47999999998,26596.506600900015,26338.12600199999,419744.0955581526,212076.74858160008,0.0,0,31912.0,14475.0,11573.000000000002,6983.8,193249.79999999984,19261.0,660.0,149.648948,-509388828792.0683,29.038750434970684,225.79968410104007
39,71946.53999999996,68429.01000000002,27769.461262600045,27851.92221700002,478828.97175255395,203063.95299680007,0.0,0,31912.0,14475.0,11573.000000000002,6983.8,193249.79999999984,19261.0,660.0,149.648948,-549828912256.9229,30.854893469899206,298.74383225597984
40,168021.48000000013,140892.41,27812.549293099957,27952.275391,486122.43567010347,284855.0545008001,1280.4,0,31912.0,14475.0,11546.700000000003,6983.8,204321.79999999984,19261.0,660.0,161.033046,-557532452186.5913,43.05556583028599,660.8423673291823
41,84543.0,92590.93,26985.697295300015,26643.266837999978,513828.2252966081,272329.13355760014,0.0,0,31912.0,14475.0,11546.700000000003,6983.8,204321.79999999984,19261.0,660.0,161.033046,-570558038151.6079,36.93420992072327,378.2295060201393
42,194492.40000000023,147870.36,27208.93448239989,28627.396215999997,299213.98567229527,308968.5395720001,1280.4,0,31912.0,14475.0,11546.700000000003,6983.8,204321.79999999984,19261.0,660.0,161.033046,-579098397463.0842,50.5902772998512,729.224748923283
43,203606.64000000016,122445.43000000002,28096.037729500134,28041.842625999998,501670.30978940625,303669.3666384001,2560.8,0,31912.0,14475.0,11546.700000000003,6983.8,204321.79999999984,19261.0,660.0,161.033046,-586484450584.708,46.34843891114397,695.4410695311418
44,45032.039999999964,68206.71000000004,23662.57590549999,24148.653477999986,446170.4076898037,206700.1777960001,0.0,0,31912.0,14475.0,11546.700000000003,6983.8,204321.79999999984,19261.0,660.0,161.033046,-608181300951.3313,30.174175535213653,243.61135748058007
45,188809.32000000004,138649.32000000004,28673.693894900025,28120.13102399998,492190.5227900086,305462.0483152001,640.1999999999999,0,31912.0,14475.0,11546.700000000003,6983.8,204321.79999999984,19261.0,660.0,161.033046,-620853525665.5262,48.28609995938738,694.8885106293618
46,39513.89999999999,68457.18,26374.48733610001,26338.12600199999,420200.29402355384,211180.40774320008,0.0,0,31912.0,14475.0,11546.700000000003,6983.8,204321.79999999984,19261.0,660.0,161.033046,-655392319386.1384,27.81366237515321,232.9684315376402
47,32335.67999999999,107529.40000000001,27178.683800500028,27310.045143000025,481419.2533521041,203063.95299680007,0.0,0,31912.0,14475.0,11546.700000000003,6983.8,204321.79999999984,19261.0,660.0,161.033046,-697564972158.6938,28.48255841732201,305.58231850119955
48,191783.64000000007,116089.02000000006,27692.131135999967,27952.275391,486122.43567010347,284855.0545008001,1920.6000000000001,0,31912.0,14475.0,11482.2,6983.8,204321.79999999984,19261.0,660.0,172.417144,-704676981905.5347,45.30324057844968,652.4020432899616
49,109144.68000000008,67443.43000000004,26844.497780600017,26643.266837999978,513828.1994266081,272329.13355760014,0.0,0,31912.0,14475.0,11482.2,6983.8,204321.79999999984,19261.0,660.0,172.417144,-716137351302.3986,37.989853979159356,372.05683521513953
50,208579.9200000003,131181.0400000001,27076.432986799882,28627.396215999997,299213.8952267953,308968.5395720001,1280.4,0,31912.0,14475.0,11482.2,6983.8,204321.79999999984,19261.0,660.0,172.417144,-723845088275.7268,52.90805807409138,718.8279792539222
51,191793.60000000024,133661.76000000007,27966.332103700144,28041.842625999998,501641.50103700627,303669.3666384001,1920.6000000000001,0,31912.0,14475.0,11482.2,6983.8,204321.79999999984,19261.0,660.0,172.417144,-726990287455.7683,56.43530119246905,691.6812486604822
52,60347.51999999994,49158.97000000002,23553.120232500005,24148.653477999986,446170.4076898037,206700.1777960001,0.0,0,31912.0,14475.0,11482.2,6983.8,204321.79999999984,19261.0,660.0,172.417144,-748277395605.686,31.472108515755306,232.1986929400601
53,165945.66000000012,159795.77999999997,28534.12115750003,28120.13102399998,492190.7739479086,305462.0483152001,640.1999999999999,0,31912.0,14475.0,11482.2,6983.8,204321.79999999984,19261.0,660.0,172.417144,-761383805369.9098,49.77864674346,694.7844893804421
54,57167.15999999995,48295.749999999985,26272.308797100017,26338.12600199999,420200.29402355384,211180.40774320008,0.0,0,31912.0,14475.0,11482.2,6983.8,204321.79999999984,19261.0,660.0,172.417144,-795658671574.049,28.95413573289095,223.81637475850016
55,52726.73999999999,84341.26000000004,27070.22917720003,27310.045143000025,481096.28300865414,203063.95299680007,0.0,0,31912.0,14475.0,11482.2,6983.8,204321.79999999984,19261.0,660.0,172.417144,-835984874897.0026,30.41160376430307,295.2342010814798
56,158752.20000000013,146400.27,27760.697584199956,27952.275391,486224.74714210414,284855.0545008001,1396.8000000000002,0,30286.0,14475.0,11510.0,6983.8,204369.79999999984,19261.0,660.0,183.801242,-846768712867.2444,44.21472661833011,651.9213687174622
57,95191.80000000002,80605.19000000005,26881.186323400016,26643.266837999978,513944.01464060915,272329.13355760014,0.0,0,30286.0,14475.0,11510.0,6983.8,204369.79999999984,19261.0,660.0,183.801242,-857995353878.6652,38.65351797489302,373.1016137556195
58,218397.1200000004,122252.67000000003,27129.207621599893,28627.396215999997,299284.44940319465,308968.5395720001,1280.4,0,30286.0,14475.0,11510.0,6983.8,204369.79999999984,19261.0,660.0,183.801242,-864894272852.6228,53.538613076607675,718.8813579726622
59,180434.16000000012,142507.14,28034.99832610013,28041.842625999998,501721.36072205787,303669.3666384001,1920.6000000000001,0,30286.0,14475.0,11510.0,6983.8,204369.79999999984,19261.0,660.0,183.801242,-867381489052.2496,57.82255617711356,688.359148701722
60,34276.55999999998,76889.79999999999,23609.601179100006,24148.653477999986,446244.5025538041,206700.1777960001,0.0,0,30286.0,14475.0,11510.0,6983.8,204369.79999999984,19261.0,660.0,183.801242,-887702737560.5848,31.05970791176647,241.15316274040023
61,176322.30000000013,147912.85999999996,28603.488495900026,28120.13102399998,492298.51573190955,305462.0483152001,640.1999999999999,0,30286.0,14475.0,11510.0,6983.8,204369.79999999984,19261.0,660.0,183.801242,-899533014624.8993,51.059813209641135,689.4279640182822
62,38680.19999999998,67478.98,26342.366465100014,26338.12600199999,420268.6003755541,211180.40774320008,0.0,0,30286.0,14475.0,11510.0,6983.8,204369.79999999984,19261.0,660.0,183.801242,-932400869009.282,29.026482353402685,229.0932670140402
63,69322.91999999997,68343.29,27140.149318600026,27310.045143000025,481165.31531265477,203063.95299680007,0.0,0,30286.0,14475.0,11510.0,6983.8,204369.79999999984,19261.0,660.0,183.801242,-970712910678.6353,32.05919615824902,293.22660821941975
64,130596.60000000014,138018.30000000002,88156.19129679991,27952.275391,486519.6035018542,261772.80366720015,1280.4,0,29036.0,14475.0,35996.2,6983.8,204769.79999999984,19261.0,660.0,195.18534,-981432689773.2095,43.08821048601005,575.778487943401
65,51466.079999999965,86272.54000000007,84943.85576040002,26643.266837999978,514240.0681346092,256494.2701608001,0.0,0,29036.0,14475.0,35996.2,6983.8,204769.79999999984,19261.0,660.0,195.18534,-995148028503.4916,33.00651179631891,296.98451561091963
66,150959.76000000007,145984.13000000003,85274.65494769863,28574.981295999998,299479.5864549947,305425.9293176001,1280.4,0,29036.0,14475.0,35996.2,6983.8,204769.79999999984,19261.0,660.0,195.18534,-1004384894854.8386,48.300137242234534,634.8906398737422
67,162118.80000000016,120588.81999999998,89056.82318239864,28041.842625999998,501953.36083235807,284740.8005288001,1280.4,0,29036.0,14475.0,35996.2,6983.8,204769.79999999984,19261.0,660.0,195.18534,-1013161083825.4226,43.186204384948276,600.9236568103611
68,8964.960000000001,66081.91999999998,72760.3748969,23932.057353999986,446535.0027538041,185090.69751760006,0.0,0,29036.0,14475.0,35996.2,6983.8,204769.79999999984,19261.0,660.0,195.18534,-1035354290770.1558,28.804225231368367,165.6539329241601
69,160149.66000000015,116389.92000000003,90409.90510779987,28120.13102399998,492595.1064363595,295596.4021136001,640.1999999999999,0,29036.0,14475.0,35996.2,6983.8,204769.79999999984,19261.0,660.0,195.18534,-1050634138692.4636,46.96437565023792,586.1628601881607
70,16189.920000000002,58624.32000000001,75524.3554716002,23666.16620499998,420519.4936851542,197884.19389200004,0.0,0,29036.0,14475.0,35996.2,6983.8,204769.79999999984,19261.0,660.0,195.18534,-1085669552404.1909,24.685548319151177,163.67972799936013
71,36609.539999999986,67156.69000000002,79489.16832370013,25466.783247000032,481213.68409345474,195296.89426800003,0.0,0,29036.0,14475.0,35996.2,6983.8,204769.79999999984,19261.0,660.0,195.18534,-1126648683071.8877,29.40892450728475,224.17066995262005
72,161631.78000000012,102874.79999999997,94546.3380811003,27651.064021000006,495381.82978145377,255625.93997360012,0.0,0,32161.0,14475.0,39089.1,6983.8,219969.79999999987,19261.0,660.0,206.569438,-1135037340286.7437,41.62777765463239,557.6671363704004
73,70917.66,62041.42,92325.66729100014,26604.151613999977,521223.24421750807,244095.87139280012,0.0,0,32161.0,14475.0,39089.1,6983.8,219969.79999999987,19261.0,660.0,206.569438,-1148541446495.282,31.314727619934775,282.40195030515997
74,154091.7600000001,134205.68999999992,93560.12179569929,28451.861524,306523.5399238942,304634.2598600001,0.0,0,32161.0,14475.0,39089.1,6983.8,219969.79999999987,19261.0,660.0,206.569438,-1158948021624.8796,45.54487586656878,612.2725810546218
75,186795.60000000006,93896.32000000008,97116.82279389889,28041.842625999998,512086.41314150835,278716.2991536002,640.1999999999999,0,32161.0,14475.0,39089.1,6983.8,219969.79999999987,19261.0,660.0,206.569438,-1168044660068.654,42.957294525436076,590.1091540153616
76,25872.0,54216.71000000002,80112.07756930016,23730.320103999988,420312.1821815043,181748.58455600005,0.0,0,32161.0,14475.0,39089.1,6983.8,219969.79999999987,19261.0,660.0,206.569438,-1189742312739.3691,27.334228470391338,173.49921826058008
77,151417.68000000008,115165.23000000003,98659.20693169997,28120.13102399998,502921.4721414095,292158.4632400001,116.39999999999999,0,32161.0,14475.0,39089.1,6983.8,219969.79999999987,19261.0,660.0,206.569438,-1205274682637.1804,44.47746471689493,564.6408559715409
78,34165.92,37939.64000000001,82688.6671226003,23076.84651099998,410026.4401971525,197058.61680400002,0.0,0,32161.0,14475.0,39089.1,6983.8,219969.79999999987,19261.0,660.0,206.569438,-1238818995149.5808,25.398207094115786,154.0152544167201
79,38157.179999999986,62698.35000000002,86879.09735750037,24819.146853000024,485984.9128694544,186304.7381104,0.0,0,32161.0,14475.0,39089.1,6983.8,219969.79999999987,19261.0,660.0,206.569438,-1279301306927.3794,26.9749418812054,217.36404819330025
80,147017.16000000003,113227.03000000006,94250.81283710033,27651.064021000006,495391.41043745383,255625.93997360012,1047.6,0,29416.0,14475.0,38962.7,6983.8,219985.79999999987,19261.0,540.0,217.95353599999999,-1287493955616.4653,42.82906145952211,553.3204504479406
81,58809.29999999997,72659.26000000001,92047.06420140012,26604.151613999977,521235.1476015082,244095.87139280012,0.0,0,29416.0,14475.0,38962.7,6983.8,219985.79999999987,19261.0,540.0,217.95353599999999,-1300574223056.4983,31.12538926222237,281.51460644547984
82,133333.31999999995,153082.63999999998,93275.12551369947,28451.861524,306531.39803589415,304634.2598600001,523.8,0,29416.0,14475.0,38962.7,6983.8,219985.79999999987,19261.0,540.0,217.95353599999999,-1310548271128.7644,45.94174943091884,613.3654600107217
83,146147.70000000004,127799.94000000005,96823.55683509898,28041.842625999998,512096.8948695085,278716.2991536002,1047.6,0,29416.0,14475.0,38962.7,6983.8,219985.79999999987,19261.0,540.0,217.95353599999999,-1319659848802.988,42.11579019651929,584.0734088761207
84,26451.6,53513.810000000034,79856.64405490017,23730.320103999988,420323.8021895044,181748.58455600005,0.0,0,29416.0,14475.0,38962.7,6983.8,219985.79999999987,19261.0,540.0,217.95353599999999,-1340811983747.4695,27.55006639768253,173.10735660638014
85,155335.74000000005,110877.88000000002,98349.15931329998,28120.13102399998,502933.4774134096,292158.4632400001,523.8,0,29416.0,14475.0,38962.7,6983.8,219985.79999999987,19261.0,540.0,217.95353599999999,-1355452679168.5608,46.20286010876408,563.8547555562407
86,44393.03999999998,31134.69,82424.0564770003,23076.84651099998,410036.53188515257,197058.61680400002,0.0,0,29416.0,14475.0,38962.7,6983.8,219985.79999999987,19261.0,540.0,217.95353599999999,-1390053026408.0225,25.317940485036804,159.59175619662005
87,66005.93999999996,36551.71999999999,86595.21486830038,24819.146853000024,485836.2869334544,186304.7381104,0.0,0,29416.0,14475.0,38962.7,6983.8,219985.79999999987,19261.0,540.0,217.95353599999999,-1430646145700.8516,27.88228130836119,215.55349310456003
88,135399.23999999993,124587.58000000007,93804.5295626003,27618.870421000007,495442.6299131541,255625.93997360012,0.0,0,29416.0,14475.0,38920.7,6983.8,221281.79999999987,19261.0,540.0,229.33763399999998,-1438856931173.0803,43.85738177228231,552.9593533968407
89,72570.78,58926.78000000001,91934.51451940011,26604.151613999977,522025.51988150814,243171.51990320013,0.0,0,29416.0,14475.0,38920.7,6983.8,221281.79999999987,19261.0,540.0,229.33763399999998,-1451632236070.42,32.48294320168239,278.8077824384399
90,139172.51999999996,148524.12,93175.6058416995,28451.861524,307167.9051078942,304634.2598600001,0.0,0,29416.0,14475.0,38920.7,6983.8,221281.79999999987,19261.0,540.0,229.33763399999998,-1461072176520.353,47.16975731556358,613.9838495997614
91,143418.12,130668.22,96713.986837899,28041.842625999998,512991.80647625885,277924.6296960002,523.8,0,29416.0,14475.0,38920.7,6983.8,221281.79999999987,19261.0,540.0,229.33763399999998,-1470042065887.0232,41.711994440490614,583.869321731561
92,34214.219999999994,39941.61000000001,79767.15457090018,23730.320103999988,420919.5238135043,181748.58455600005,0.0,0,29416.0,14475.0,38920.7,6983.8,221281.79999999987,19261.0,540.0,229.33763399999998,-1490652596594.4578,29.578762945191595,158.58049527078006
93,139256.04000000004,122660.48000000001,98213.23234029999,28120.13102399998,503924.71551740967,292158.4632400001,0.0,0,29416.0,14475.0,38920.7,6983.8,221281.79999999987,19261.0,540.0,229.33763399999998,-1505084912030.346,46.23681182495951,556.4413206310406
94,45243.59999999998,29308.999999999996,82318.21395700028,23076.84651099998,410598.74509315257,197058.61680400002,0.0,0,29416.0,14475.0,38920.7,6983.8,221281.79999999987,19261.0,540.0,229.33763399999998,-1537342172480.7974,26.401038382563012,157.24455198200008
95,41596.79999999999,63081.080000000016,86489.58012230041,24819.146853000024,486350.4535814544,186304.7381104,0.0,0,29416.0,14475.0,38920.7,6983.8,221281.79999999987,19261.0,540.0,229.33763399999998,-1576803142009.9795,27.513666240299795,225.20049974984008
96,122378.04000000001,134927.27000000002,93212.03102950027,27357.881785000012,497576.977478504,254704.53697360013,1047.6,0,25537.0,14475.0,38894.99999999999,6983.8,225217.7999999999,19261.0,540.0,240.721732,-1584486555404.1663,43.48804538983239,551.7249089834605
97,70099.92000000001,61580.71000000002,91453.94412140011,26352.41533199998,523945.8494243079,240491.3428568001,0.0,0,25537.0,14475.0,38894.99999999999,6983.8,225217.7999999999,19261.0,540.0,240.721732,-1596964639812.6792,33.23351499693805,279.71391073257973
98,127804.92,151704.76999999993,93114.70928049948,28451.861524,309101.0006598942,304634.2598600001,523.8,0,25537.0,14475.0,38894.99999999999,6983.8,225217.7999999999,19261.0,540.0,240.721732,-1605588990185.7698,49.097157737623625,599.1154413284612
99,135246.1199999999,135035.63999999998,96054.25910829901,28041.842625999998,515506.8915876088,277924.6296960002,1047.6,0,25537.0,14475.0,38894.99999999999,6983.8,225217.7999999999,19261.0,540.0,240.721732,-1610483052695.686,51.9125827286611,578.0889279847207
100,26451.6,54448.64000000003,79704.23976950019,23730.320103999988,423524.0023815046,181748.58455600005,0.0,0,25537.0,14475.0,38894.99999999999,6983.8,225217.7999999999,19261.0,540.0,240.721732,-1630581531828.915,29.331061042988182,175.19333439872008
101,124349.99999999997,134307.72,98102.11023639998,28068.64223999998,488670.88164890994,291237.06024000014,523.8,0,25537.0,14475.0,38894.99999999999,6983.8,225217.7999999999,19261.0,540.0,240.721732,-1644729921167.4216,46.47410488357275,553.2350014725606
102,22176.0,55111.87000000003,82253.44841500025,23076.84651099998,394854.2933411501,197058.61680400002,0.0,0,25537.0,14475.0,38894.99999999999,6983.8,225217.7999999999,19261.0,540.0,240.721732,-1677155741343.3804,25.204381806397965,167.9937964942601
103,64750.139999999956,37898.67,86424.94171820035,24819.146853000024,487944.9944134545,186304.7381104,0.0,0,25537.0,14475.0,38894.99999999999,6983.8,225217.7999999999,19261.0,540.0,240.721732,-1714805145414.3318,28.994949153816965,216.00980064066016
104,122201.64000000003,115092.40999999997,123435.68485920041,27168.938185000014,497582.4163773541,252252.13074880012,1047.6,0,23809.0,14475.0,50243.399999999994,6983.8,225233.7999999999,19261.0,540.0,252.10583,-1725527469031.4666,44.93779220110928,507.1073500491799
105,64056.599999999955,50006.96000000002,120030.110249,26245.39173299998,523954.33277440805,237152.1783848001,0.0,0,23809.0,14475.0,50243.399999999994,6983.8,225233.7999999999,19261.0,540.0,252.10583,-1738699913394.2175,30.78794170297608,241.62032853008012
106,138531.71999999997,124069.68999999997,123394.44563899889,28408.86802,309108.7337998941,288292.25625200005,0.0,0,23809.0,14475.0,50243.399999999994,6983.8,225233.7999999999,19261.0,540.0,252.10583,-1746809185426.7278,51.01002572201028,558.162669086621
107,129120.35999999999,125663.3,127545.38549579913,27990.353841999997,515516.808583459,274560.4030624002,523.8,0,23809.0,14475.0,50243.399999999994,6983.8,225233.7999999999,19261.0,540.0,252.10583,-1751870037203.7495,51.25495901317905,543.6769004534002
108,14784.0,43816.56000000001,104001.13000599995,22865.03103399999,423535.5017955046,178199.3402,0.0,0,23809.0,14475.0,50243.399999999994,6983.8,225233.7999999999,19261.0,540.0,252.10583,-1771410907826.1772,30.44866869809594,127.78370435088007
