,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
46,88954.38,97360.79000000015,18618.119869699985,25700.37098549999,413723.7878208579,96657.38606720012,0.0,0,31912.0,14475.0,8666.7,6983.8,428577.8000000001,9361.0,660.0,161.033046,-251717630889.11218,33.79210850514986,397.8280634844192
47,103953.54000000005,109776.87000000016,18526.740631700028,26055.44039200003,465530.9228588583,93250.4063344001,0.0,0,31912.0,14475.0,8666.7,6983.8,428577.8000000001,9361.0,660.0,161.033046,-286280377049.047,31.777344819747743,455.9815743642595
48,259977.24000000025,134919.25000000015,18291.176141399945,24297.93220300005,533146.8171157613,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,428577.8000000001,9361.0,660.0,172.417144,-306545541246.6082,79.81397124722308,834.4356529315028
49,145095.78,142109.66000000003,17744.635364399986,23376.384874,528545.0924204586,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,428577.8000000001,9361.0,660.0,172.417144,-314316482295.8247,44.480773458215765,612.9944601846806
50,216766.26000000024,190070.65999999997,19214.871775199834,26907.32431600004,411150.9866200881,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,428577.8000000001,9361.0,660.0,172.417144,-303742803667.9088,74.88170965801825,870.9400864626828
51,258082.02000000025,159716.4200000001,18554.016362399976,24812.114477999996,543549.7857415109,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8602.2,6983.8,428577.8000000001,9361.0,660.0,172.417144,-281158892011.6885,80.91048490041838,891.6389295551627
52,82491.05999999998,117619.72000000018,16906.453921799966,23376.384873999996,394539.0726746041,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,428577.8000000001,9361.0,660.0,172.417144,-300070445368.7387,34.871170160377595,429.91325976855916
53,234467.4000000002,171258.55000000016,18990.879608000014,25403.258228999992,597808.9321145151,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,428577.8000000001,9361.0,660.0,172.417144,-291535961582.3009,62.142065047296626,867.6369370729032
54,73735.07999999999,113656.4400000002,18471.047839199993,25700.37098549999,413722.9917810579,96657.38606720012,0.0,0,31912.0,14475.0,8602.2,6983.8,428577.8000000001,9361.0,660.0,172.417144,-322460623898.9848,33.76280616552062,403.2949653031194
55,107720.52000000005,105613.01000000018,18413.183468900035,25985.59441600003,465530.9228588583,93250.4063344001,0.0,0,31912.0,14475.0,8602.2,6983.8,428577.8000000001,9361.0,660.0,172.417144,-358039654747.835,31.980344276347612,454.3373148879793
56,228255.2400000003,158856.42000000016,18222.70808999994,24297.93220300005,532721.5381957613,124203.65015520024,582.0,0,30286.0,14475.0,8570.0,6983.8,428577.8000000001,9361.0,120.0,183.801242,-386927757094.94415,80.59679618736489,819.483591875163
57,156669.8400000002,131679.7300000002,17678.21313999999,23376.384874,528545.0924204586,117303.44736880022,116.39999999999999,0,30286.0,14475.0,8570.0,6983.8,428577.8000000001,9361.0,120.0,183.801242,-393299776638.84985,45.85251223085121,612.1531630425409
58,223731.72000000032,180244.22000000015,19142.946119999826,26907.32431600004,410493.0257560881,144904.25851440008,582.0,0,30286.0,14475.0,8570.0,6983.8,428577.8000000001,9361.0,120.0,183.801242,-381964605683.8399,76.65398914718959,857.931121059563
59,252602.10000000038,157389.44000000018,18484.564439999995,24812.114477999996,543471.5118675609,124203.65015520024,1047.6,0,30286.0,14475.0,8570.0,6983.8,428577.8000000001,9361.0,120.0,183.801242,-358239675749.23157,82.30946848455729,866.5794694371227
60,91685.52000000002,103203.62000000018,16840.031697399972,23376.384873999996,394539.0726746041,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,428577.8000000001,9361.0,120.0,183.801242,-377029753751.2373,35.94689921685748,416.40995686075905
61,238291.38000000044,159815.72000000015,18918.74468500002,25403.258228999992,597808.9321145151,129381.93501520026,814.8,0,30286.0,14475.0,8570.0,6983.8,428577.8000000001,9361.0,120.0,183.801242,-367047317137.6967,64.28992447977642,842.4229104965634
62,88609.50000000001,98274.53000000014,18373.1318391,25673.42423549999,413722.29042545793,95865.71660960012,0.0,0,30286.0,14475.0,8570.0,6983.8,428577.8000000001,9361.0,120.0,183.801242,-394910007206.98474,35.52284200593451,399.1668746929391
63,114485.70000000008,99933.4900000001,18298.401118500034,25985.59441600003,465427.0854548583,93250.4063344001,0.0,0,30286.0,14475.0,8570.0,6983.8,428577.8000000001,9361.0,120.0,183.801242,-429334732773.7107,32.91634513073534,455.3973607190196
64,195924.24000000014,142239.66000000015,78879.02261939972,24297.93220300005,532796.3034111613,124203.65015520024,465.59999999999997,0,29036.0,14475.0,36536.2,6983.8,428657.8000000001,9361.0,120.0,195.18534,-474620448305.3988,65.03008409483661,716.2535067646818
65,112242.8400000001,117556.54000000018,76303.36353860005,23376.384874,528609.9775644585,116407.10653040021,0.0,0,29036.0,14475.0,36536.2,6983.8,428657.8000000001,9361.0,120.0,195.18534,-483526352590.713,41.18400555028352,490.16839344291935
66,173770.5600000001,176659.87000000014,82846.10889929859,26907.32431600004,410337.0188006377,144904.25851440008,232.79999999999998,0,29036.0,14475.0,36536.2,6983.8,428657.8000000001,9361.0,120.0,195.18534,-472710717855.23376,71.75521522126309,747.6613497982623
67,207405.3600000002,157882.28000000012,80012.49701039914,24812.114477999996,543304.6780186106,124203.65015520024,349.2,0,29036.0,14475.0,36536.2,6983.8,428657.8000000001,9361.0,120.0,195.18534,-459514270816.0978,68.7529018403802,774.3704283874423
68,81080.57999999999,74823.99,71729.16886690004,23159.788749999996,394600.698994604,94938.41663040011,0.0,0,29036.0,14475.0,36536.2,6983.8,428657.8000000001,9361.0,120.0,195.18534,-482665860132.6574,33.63874959721573,331.5556790380195
69,224602.80000000013,125626.02000000018,81774.12416630003,25403.258228999992,597898.846085515,126785.78992240025,349.2,0,29036.0,14475.0,36536.2,6983.8,428657.8000000001,9361.0,120.0,195.18534,-473487621636.8807,62.95267554953737,737.3518872159631
70,43772.099999999984,101832.46000000014,73767.03843310005,22078.695029499984,413820.40564415784,88849.78560640007,0.0,0,29036.0,14475.0,36536.2,6983.8,428657.8000000001,9361.0,120.0,195.18534,-508289655534.3535,30.896429652142658,316.0861105790796
71,79094.04,94661.55000000013,75223.58995779998,23466.91098200002,465581.4771173582,79381.44837840006,0.0,0,29036.0,14475.0,36536.2,6983.8,428657.8000000001,9361.0,120.0,195.18534,-549290310493.42145,29.940662181698457,371.7884945468996
72,481562.62000000046,75646.92000000009,77428.99648839988,22271.058848000048,809741.1095184085,110403.2445824002,0.0,0,73891.0,14475.0,39129.09999999999,6983.8,720433.8000000006,9361.0,120.0,206.569438,-564429945313.417,33.30418943186445,1146.370504594163
73,253597.9600000006,86734.81000000013,80073.80406590001,23233.930701999998,727659.1886824009,109506.9037440002,0.0,0,73891.0,14475.0,39129.09999999999,6983.8,720433.8000000006,9361.0,120.0,206.569438,-582668815868.473,30.88277842129786,708.3437403643813
74,463602.16000000044,23811.899999999994,78348.99943889881,23993.784592000087,811752.0866855783,114614.4248536002,0.0,0,73891.0,14475.0,39129.09999999999,6983.8,720433.8000000006,9361.0,120.0,206.569438,-599849631696.6239,31.92971106535951,994.2462108362021
75,398162.3800000004,137920.77000000016,84023.27759989917,24812.114477999996,886255.9513656863,119093.91767840023,0.0,0,73891.0,14475.0,39129.09999999999,6983.8,720433.8000000006,9361.0,120.0,206.569438,-614206316622.8182,33.83953344693552,1116.0257617364632
76,273986.0200000004,16903.95,76525.8396928001,22958.051499999998,420914.4411445545,90645.41577280007,0.0,0,73891.0,14475.0,39129.09999999999,6983.8,720433.8000000006,9361.0,120.0,206.569438,-649535190219.7488,25.960923903909446,593.9110608221
77,375941.86000000034,97271.19000000016,79711.31992560012,22765.690417499998,921316.2269861492,110403.2445824002,0.0,0,73891.0,14475.0,39129.09999999999,6983.8,720433.8000000006,9361.0,120.0,206.569438,-672239461128.1664,34.189135287954954,980.2127146236228
78,266594.02000000037,32632.30999999999,75575.63231970013,20837.662367999994,468505.77642595704,85369.09363360006,0.0,0,73891.0,14475.0,39129.09999999999,6983.8,720433.8000000006,9361.0,120.0,206.569438,-717590908756.9614,24.290803552903373,614.0015318693804
79,308443.5200000007,34698.96,74987.94871140004,21561.332297000026,539167.160474054,75005.88981200007,0.0,0,73891.0,14475.0,39129.09999999999,6983.8,720433.8000000006,9361.0,120.0,206.569438,-776737119582.626,22.744011741234704,703.5675355460813
80,382782.4000000005,83578.70000000001,77182.65249479984,22271.058848000048,809712.1669584085,110403.2445824002,0.0,0,71146.0,14475.0,39002.69999999999,6983.8,720433.8000000006,9361.0,120.0,217.95353599999999,-788656587912.3604,34.25625508799169,963.5456160226023
81,267190.0000000005,84362.06000000011,79810.08008760003,23233.930701999998,727659.1886824009,109506.9037440002,0.0,0,71146.0,14475.0,39002.69999999999,6983.8,720433.8000000006,9361.0,120.0,217.95353599999999,-805268742595.8224,31.338691806468095,730.6410319598813
82,453961.2000000005,33213.749999999985,77964.931586099,23993.784592000087,811752.0866855783,114614.4248536002,0.0,0,71146.0,14475.0,39002.69999999999,6983.8,720433.8000000006,9361.0,120.0,217.95353599999999,-822534078754.6765,32.40388890308649,995.654331322502
83,489517.84000000043,60040.059999999976,83753.29606429925,24812.114477999996,886255.9513656863,119093.91767840023,0.0,0,71146.0,14475.0,39002.69999999999,6983.8,720433.8000000006,9361.0,120.0,217.95353599999999,-836147382244.05,36.771259922508,1127.6944850038838
84,249187.40000000055,18335.35,76283.57718760011,22958.051499999998,420914.4411445545,90645.41577280007,0.0,0,71146.0,14475.0,39002.69999999999,6983.8,720433.8000000006,9361.0,120.0,217.95353599999999,-865242601021.5306,26.04012091796228,546.7638853193
85,448162.1200000005,51850.44999999998,79222.9130043001,22765.690417499998,921316.2269861492,110403.2445824002,0.0,0,71146.0,14475.0,39002.69999999999,6983.8,720433.8000000006,9361.0,120.0,217.95353599999999,-891032328397.0983,34.650605217394805,1025.4680940291023
86,182776.4400000001,48965.289999999986,75341.94841690014,20837.662367999994,468505.77642595704,85369.09363360006,0.0,0,71146.0,14475.0,39002.69999999999,6983.8,720433.8000000006,9361.0,120.0,217.95353599999999,-941311170520.3356,23.688877954153714,480.29722337542034
87,252167.30000000042,32310.49999999999,74748.36825620003,21561.332297000026,539167.160474054,75005.88981200007,0.0,0,71146.0,14475.0,39002.69999999999,6983.8,720433.8000000006,9361.0,120.0,217.95353599999999,-1005627985068.7313,23.418923074170113,583.9972040790001
88,442395.79999999993,58886.00000000001,77100.79768679984,22271.058848000048,809590.6973584085,110403.2445824002,0.0,0,71146.0,14475.0,38960.69999999999,6983.8,721089.8000000006,9361.0,120.0,229.33763399999998,-1030558979228.757,35.79128523908998,1029.4615766280035
89,330679.58000000054,47053.69999999998,79705.02452860001,23233.930701999998,727679.4230024009,109506.9037440002,0.0,0,71146.0,14475.0,38960.69999999999,6983.8,721089.8000000006,9361.0,120.0,229.33763399999998,-1047544051133.8435,32.25648217886803,776.2750794726016
90,383139.6800000002,50097.440000000024,77864.60795869904,23993.784592000087,811253.0060484777,114614.4248536002,0.0,0,71146.0,14475.0,38960.69999999999,6983.8,721089.8000000006,9361.0,120.0,229.33763399999998,-1062546298659.4475,32.80911260767226,889.5608778211221
91,480318.04000000044,51413.44000000003,83662.70660029927,24812.114477999996,886306.8635256862,119093.91767840023,0.0,0,71146.0,14475.0,38960.69999999999,6983.8,721089.8000000006,9361.0,120.0,229.33763399999998,-1076737416786.5853,37.959639976205246,1089.7694683891232
92,289843.40000000055,18335.35,76193.61550760007,22958.051499999998,420934.6754645546,90645.41577280007,0.0,0,71146.0,14475.0,38960.69999999999,6983.8,721089.8000000006,9361.0,120.0,229.33763399999998,-1105382970569.34,26.929932117170484,629.2955653193006
93,375253.9000000002,97670.82000000011,78659.99575610014,22736.587927499997,921415.7559207494,110403.2445824002,0.0,0,71146.0,14475.0,38960.69999999999,6983.8,721089.8000000006,9361.0,120.0,229.33763399999998,-1126383355426.4153,34.909186542436565,979.7078894063628
94,300156.7800000006,13334.800000000001,75243.5572429001,20837.662367999994,468343.8923139571,85369.09363360006,0.0,0,71146.0,14475.0,38960.69999999999,6983.8,721089.8000000006,9361.0,120.0,229.33763399999998,-1171991368732.2043,26.045446818822587,639.0735094504004
95,218187.20000000056,50181.69999999998,74654.78440220002,21561.332297000026,539176.2460180541,75005.88981200007,0.0,0,71146.0,14475.0,38960.69999999999,6983.8,721089.8000000006,9361.0,120.0,229.33763399999998,-1227870755948.2073,23.427598150974404,554.8953610165998
96,469401.2400000004,48115.03999999998,77050.71033999985,22271.058848000048,809605.6398704086,110403.2445824002,0.0,0,67267.0,14475.0,38934.999999999985,6983.8,721105.8000000006,9361.0,120.0,240.721732,-1238593067976.1086,36.61082200388373,1060.248321225923
97,279172.7400000006,47021.819999999985,79627.0729812,23103.637251999993,727694.212682401,109506.9037440002,0.0,0,67267.0,14475.0,38934.999999999985,6983.8,721105.8000000006,9361.0,120.0,240.721732,-1254904565613.0732,32.861102006980914,671.6450573043606
98,375508.9800000002,68467.26000000001,77805.55512499904,23993.784592000087,802151.6757764776,114614.4248536002,0.0,0,67267.0,14475.0,38934.999999999985,6983.8,721105.8000000006,9361.0,120.0,240.721732,-1270057207388.0146,33.1693309145057,915.060936429483
99,458413.24000000046,51594.14999999999,83607.27447589925,24812.114477999996,886321.9652376862,119093.91767840023,0.0,0,67267.0,14475.0,38934.999999999985,6983.8,721105.8000000006,9361.0,120.0,240.721732,-1284108143824.2356,38.539275649732325,1045.7059603217028
100,269515.40000000055,37231.69999999998,76138.00383620008,22958.051499999998,407027.3863395545,89863.32890640006,0.0,0,67267.0,14475.0,38934.999999999985,6983.8,721105.8000000006,9361.0,120.0,240.721732,-1312400106619.5505,26.948862075135498,630.1950029166004
101,395062.3600000003,77055.48000000004,78560.53313950014,22708.204017499997,921430.2998357493,110403.2445824002,0.0,0,67267.0,14475.0,38934.999999999985,6983.8,721105.8000000006,9361.0,120.0,240.721732,-1335109499808.5854,36.06307145916208,973.9180347610435
102,285134.08000000054,19983.149999999998,75179.0874830001,20837.662367999994,468357.7856979571,85369.09363360006,0.0,0,67267.0,14475.0,38934.999999999985,6983.8,721105.8000000006,9361.0,120.0,240.721732,-1382650190997.8022,25.885409204124596,623.4125433437006
103,233865.9400000004,50434.499999999985,74594.75433230001,21561.332297000026,525273.380066054,75005.88981200007,0.0,0,67267.0,14475.0,38934.999999999985,6983.8,721105.8000000006,9361.0,120.0,240.721732,-1437359863605.9119,23.745690622753077,587.2873006310003
104,427194.46000000037,40439.44999999999,131093.26056099997,22271.058848000048,809512.0589264085,106888.64497920018,0.0,0,65539.0,14475.0,66983.4,6983.8,721105.8000000006,9361.0,120.0,252.10583,-1463430121734.8489,32.510336579341796,957.4412616511022
105,343436.94000000105,17871.200000000004,134532.69951050007,22260.328407999998,726664.5349424009,105179.99525600018,0.0,0,65539.0,14475.0,66983.4,6983.8,721105.8000000006,9361.0,120.0,252.10583,-1480737262961.1187,33.05603915174171,737.0547481376018
106,429188.3400000004,22472.999999999996,132608.54868000027,23880.760774000086,802092.8910570767,106197.96129040018,0.0,0,65539.0,14475.0,66983.4,6983.8,721105.8000000006,9361.0,120.0,252.10583,-1498603949574.5107,32.46060580502188,921.3985374540019
107,418967.7800000005,79058.17000000006,142513.44616439912,24192.910367999997,884151.1848816862,112963.2706776002,0.0,0,65539.0,14475.0,66983.4,6983.8,721105.8000000006,9361.0,120.0,252.10583,-1513458892177.1382,35.28085636805654,1026.9148358216626
