,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
56,240291.36000000034,148693.12999999986,19200.82310999992,24297.93220300005,699557.6008715079,124203.65015520024,2560.8,0,30286.0,14475.0,8829.999999999998,6983.8,436353.80000000045,9361.0,660.0,183.801242,-542329350095.601,80.25848403824078,825.2555344957416
57,151539.96000000005,136831.99,18627.102059999987,23376.384874,699243.245466904,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8829.999999999998,6983.8,436353.80000000045,9361.0,660.0,183.801242,-548873700278.1462,45.956687155523205,614.2995633020213
58,243232.32000000039,154147.12999999992,20170.45547999976,26907.32431600004,568041.2869511079,144904.25851440008,3201.0000000000005,0,30286.0,14475.0,8829.999999999998,6983.8,436353.80000000045,9361.0,660.0,183.801242,-539249411271.56305,78.95900666299768,844.6009146277416
59,239043.72000000032,171817.93999999986,19476.73475999992,24812.114477999996,717615.0110468571,124203.65015520024,5878.199999999997,0,30286.0,14475.0,8829.999999999998,6983.8,436353.80000000045,9361.0,660.0,183.801242,-518473156310.7799,81.36236729742829,881.0578020801222
60,75585.54,118469.97999999992,17752.15373739999,23376.384873999996,496720.2532056014,106055.69666720019,0.0,0,30286.0,14475.0,8829.999999999998,6983.8,436353.80000000045,9361.0,660.0,183.801242,-538951777437.19995,34.71528731862713,417.7923226320399
61,234345.7800000003,163924.02999999994,19949.24358499997,25403.258228999992,787776.1874710986,129381.93501520026,4481.4,0,30286.0,14475.0,8829.999999999998,6983.8,436353.80000000045,9361.0,660.0,183.801242,-532391593092.6768,64.00668901277855,851.0238152139414
62,128658.1200000001,56448.66000000001,19267.592691399946,25598.817666999992,524557.3522159533,95865.71660960012,0.0,0,30286.0,14475.0,8829.999999999998,6983.8,436353.80000000045,9361.0,660.0,183.801242,-564176991557.7246,36.87181694665231,387.1354106266797
63,104968.68000000008,107733.68000000001,19309.671708500024,25985.59441600003,632227.1716668567,92424.82924640008,0.0,0,30286.0,14475.0,8829.999999999998,6983.8,436353.80000000045,9361.0,660.0,183.801242,-600918034796.4026,32.15011890480978,453.4831384846394
64,198810.72000000015,143378.2799999999,64870.15944879991,22520.78166200005,979180.591833405,110403.2445824002,1920.6000000000001,0,29036.0,14475.0,32156.199999999993,6983.8,646017.8000000006,9361.0,660.0,195.18534,-635053371773.3912,64.68281572469623,727.6546352354419
65,121387.68000000014,120297.90999999996,66740.88136980009,23376.384874,865932.6022979497,112193.71489200021,0.0,0,29036.0,14475.0,32156.199999999993,6983.8,646017.8000000006,9361.0,660.0,195.18534,-645044609495.8615,41.44278406418761,514.8967158581797
66,195191.94000000006,123674.49999999996,69320.63453929884,25565.568712000077,947989.3883792686,119885.58713600023,2560.8,0,29036.0,14475.0,32156.199999999993,6983.8,646017.8000000006,9361.0,660.0,195.18534,-636032370109.9539,65.36162133863193,677.7827715910015
67,209919.66000000018,150154.94999999998,70182.78423569945,24812.114477999996,1042558.5971346978,120809.93862560023,1920.6000000000001,0,29036.0,14475.0,32156.199999999993,6983.8,646017.8000000006,9361.0,660.0,195.18534,-625994221853.5763,68.55797100190246,765.4216506801022
68,73614.90000000001,83632.56000000003,64727.20753210011,22938.24457,558880.378487003,94928.83403920011,0.0,0,29036.0,14475.0,32156.199999999993,6983.8,646017.8000000006,9361.0,660.0,195.18534,-651979825205.6333,32.113938417207926,336.0557741188797
69,190018.0800000001,148655.47999999995,70608.04090750004,24382.96044249999,1114264.436682695,114778.80314880022,1920.6000000000001,0,29036.0,14475.0,32156.199999999993,6983.8,646017.8000000006,9361.0,660.0,195.18534,-649392858308.6044,56.92619977095857,721.5811095610416
70,61597.25999999997,81039.93999999997,66420.8922408001,20749.614838499994,622644.5366118546,88806.29538480006,0.0,0,29036.0,14475.0,32156.199999999993,6983.8,646017.8000000006,9361.0,660.0,195.18534,-688470874653.0651,29.968321137103214,305.8747978361197
71,78669.95999999998,99115.84,65441.99029859994,21314.324697000025,753226.0305003483,75902.23065040006,0.0,0,29036.0,14475.0,32156.199999999993,6983.8,646017.8000000006,9361.0,660.0,195.18534,-732972812338.538,29.479881661832525,380.86690594431997
72,294957.83999999997,90105.23999999999,63591.636088399944,22271.058848000048,899297.3772224012,110403.2445824002,0.0,0,45361.0,14475.0,32109.099999999995,6983.8,745393.8,9361.0,660.0,206.569438,-741952821440.5458,41.537892768140864,799.8250675255205
73,176534.7,89187.07,66253.97048920002,22814.013525999995,757249.5206369502,110403.2445824002,0.0,0,45361.0,14475.0,32109.099999999995,6983.8,745393.8,9361.0,660.0,206.569438,-757003546850.1693,33.516647731966714,557.3772906238601
74,226416.48000000004,102593.83000000002,63862.72013569959,23818.249900000086,948058.3480681605,115581.5294424002,0.0,0,45361.0,14475.0,32109.099999999995,6983.8,745393.8,9361.0,660.0,206.569438,-768488139649.179,37.68849119447542,688.5531214743413
75,283486.74000000005,109381.34999999998,69722.43179989941,24812.114477999996,954295.4348136965,119093.91767840023,0.0,0,45361.0,14475.0,32109.099999999995,6983.8,745393.8,9361.0,660.0,206.569438,-777034407534.711,43.54340707677718,819.5986175072999
76,121968.0,60289.19000000001,64378.49455940012,22938.24457,474304.6121380021,92317.20937600009,0.0,0,45361.0,14475.0,32109.099999999995,6983.8,745393.8,9361.0,660.0,206.569438,-807629491382.3501,26.63227864984565,382.1242179876201
77,250661.21999999997,113295.07999999997,63843.89423020006,22337.722580499994,1064409.061545994,110403.2445824002,0.0,0,45361.0,14475.0,32109.099999999995,6983.8,745393.8,9361.0,660.0,206.569438,-825174779406.4009,39.62948698951965,761.6959012018397
78,128787.84,25024.040000000005,66064.58646700006,20749.614838499994,559938.0537260526,86194.67072160005,0.0,0,45361.0,14475.0,32109.099999999995,6983.8,745393.8,9361.0,660.0,206.569438,-872098928461.2872,26.11554737174904,317.27790800792013
79,113652.0,86644.91999999998,65353.716292499936,21314.324697000025,606701.8652184512,75902.23065040006,0.0,0,45361.0,14475.0,32109.099999999995,6983.8,745393.8,9361.0,660.0,206.569438,-926353868903.2426,24.039018235582187,424.0528611981599
80,243537.48,122643.6,63345.29209479991,22271.058848000048,890862.1779584017,110403.2445824002,0.0,0,42616.0,14475.0,31982.69999999999,6983.8,745441.8,9361.0,660.0,217.95353599999999,-945250024352.4498,40.356110580654594,768.1421875127996
81,222059.46,36025.40999999999,65997.61337959999,22814.013525999995,757251.0011969502,110403.2445824002,0.0,0,42616.0,14475.0,31982.69999999999,6983.8,745441.8,9361.0,660.0,217.95353599999999,-960974122714.2009,37.69133728166341,531.1677316231802
82,246635.04000000007,105538.61999999997,63620.92408409971,23818.249900000086,947878.0642768609,115581.5294424002,0.0,0,42616.0,14475.0,31982.69999999999,6983.8,745441.8,9361.0,660.0,217.95353599999999,-972851179273.5278,38.00136963132209,736.16779679076
83,277836.9000000001,112893.69999999995,69452.45026429939,24812.114477999996,954299.1600936966,119093.91767840023,640.1999999999999,0,42616.0,14475.0,31982.69999999999,6983.8,745441.8,9361.0,660.0,217.95353599999999,-980143034734.7307,45.05340701058561,817.2664990725999
84,153039.6,36712.06,64132.90805820011,22938.24457,465864.5126980021,92317.20937600009,0.0,0,42616.0,14475.0,31982.69999999999,6983.8,745441.8,9361.0,660.0,217.95353599999999,-1011205191642.6522,27.14524044901438,392.58960525988016
85,256899.42000000007,110192.27,63593.506248400074,22304.865509999996,1064397.5227299938,110403.2445824002,0.0,0,42616.0,14475.0,31982.69999999999,6983.8,745441.8,9361.0,660.0,217.95353599999999,-1026765170400.2747,41.94884051378028,767.43584317346
86,124740.0,34876.1,65816.10626180006,20749.614838499994,559939.5342860527,86194.67072160005,0.0,0,42616.0,14475.0,31982.69999999999,6983.8,745441.8,9361.0,660.0,217.95353599999999,-1073893755811.3744,24.748815470081734,331.04465978780013
87,138600.0,59689.18999999997,65101.710952099915,21314.324697000025,606634.9295784512,75902.23065040006,0.0,0,42616.0,14475.0,31982.69999999999,6983.8,745441.8,9361.0,660.0,217.95353599999999,-1126751207917.4097,26.145331209355692,414.54833918762
88,243407.52000000002,116645.37000000005,63263.43728679992,22271.058848000048,882410.7848704017,110403.2445824002,0.0,0,42616.0,14475.0,31940.69999999999,6983.8,745457.8,9361.0,660.0,229.33763399999998,-1151168905931.6206,42.1965213330373,754.399510927261
89,188879.1,63961.19,65910.97569560002,22814.013525999995,757251.4947169502,110403.2445824002,0.0,0,42616.0,14475.0,31940.69999999999,6983.8,745457.8,9361.0,660.0,229.33763399999998,-1166657201197.86,36.412185163256964,526.1474444436197
90,234326.94000000006,110197.72000000007,63538.515212099715,23818.249900000086,947770.1521488613,115581.5294424002,0.0,0,42616.0,14475.0,31940.69999999999,6983.8,745457.8,9361.0,660.0,229.33763399999998,-1177305706921.1829,38.92087825621399,721.5786602125605
91,269891.70000000007,119662.87000000004,69361.86080029942,24812.114477999996,954300.4018536964,119093.91767840023,0.0,0,42616.0,14475.0,31940.69999999999,6983.8,745457.8,9361.0,660.0,229.33763399999998,-1184831680748.1956,45.49801921682228,814.9428494722599
92,153039.6,39042.520000000004,64046.27037420013,22938.24457,465865.0062180021,92317.20937600009,0.0,0,42616.0,14475.0,31940.69999999999,6983.8,745457.8,9361.0,660.0,229.33763399999998,-1215037977862.036,27.692026946614913,397.7897890429602
93,241894.62000000005,123759.73999999996,63474.47595760007,22217.198749999992,1062947.865041994,110403.2445824002,0.0,0,42616.0,14475.0,31940.69999999999,6983.8,745457.8,9361.0,660.0,229.33763399999998,-1230469939084.7612,41.446075997930784,767.2505245965206
94,125664.0,33753.51000000001,65717.71508780001,20749.614838499994,559641.3367660526,86194.67072160005,0.0,0,42616.0,14475.0,31940.69999999999,6983.8,745457.8,9361.0,660.0,229.33763399999998,-1276986536465.3347,26.778104452696713,330.41543470697997
95,138600.0,69015.01999999999,65008.12709809991,21314.324697000025,606599.8434904512,75902.23065040006,0.0,0,42616.0,14475.0,31940.69999999999,6983.8,745457.8,9361.0,660.0,229.33763399999998,-1330716132635.967,25.30957082505365,435.35797759795975
96,225827.75999999992,133982.02999999994,63213.34993999993,22271.058848000048,865764.6609344014,110403.2445824002,0.0,0,38737.0,14475.0,31914.99999999999,6983.8,751809.8,9361.0,540.0,240.721732,-1354419880704.557,41.97097678114799,757.49200593794
97,159655.5,95872.11,65857.96168420007,22814.013525999995,745222.2153569504,110403.2445824002,0.0,0,38737.0,14475.0,31914.99999999999,6983.8,751809.8,9361.0,540.0,240.721732,-1368341644790.4744,36.26572771055111,538.02949950978
98,261893.39999999994,84346.00000000004,63488.08883089968,23818.249900000086,949571.0066288611,114691.8227056002,0.0,0,38737.0,14475.0,31914.99999999999,6983.8,751809.8,9361.0,540.0,240.721732,-1376365123530.6287,42.504663669336416,719.9003073879998
99,237088.37999999992,144209.4399999999,69256.78739329944,24731.704805999994,877959.6198736953,118172.51467840023,523.8,0,38737.0,14475.0,31914.99999999999,6983.8,751809.8,9361.0,540.0,240.721732,-1382894620761.7166,45.996255355716464,804.235800757119
100,124740.0,58740.00000000001,63993.25636280013,22938.24457,462447.5951380021,92317.20937600009,0.0,0,38737.0,14475.0,31914.99999999999,6983.8,751809.8,9361.0,540.0,240.721732,-1411685907497.1829,27.849550973838817,384.2945185200001
101,251419.7399999999,111048.75999999994,63102.919329700046,22132.047019999995,1048295.3052357972,110403.2445824002,0.0,0,38737.0,14475.0,31914.99999999999,6983.8,751809.8,9361.0,540.0,240.721732,-1423081250292.4075,44.506713851800725,758.2232628464787
102,101640.0,53541.10999999999,65657.50905990003,20749.614838499994,548667.2970940527,86194.67072160005,0.0,0,38737.0,14475.0,31914.99999999999,6983.8,751809.8,9361.0,540.0,240.721732,-1467817603194.9417,24.787103747219106,325.80072577178026
103,130863.6,49972.06999999999,64950.8626921999,21314.324697000025,608325.6558664511,75902.23065040006,0.0,0,38737.0,14475.0,31914.99999999999,6983.8,751809.8,9361.0,540.0,240.721732,-1521145520674.3323,25.751968570836706,377.16068505386
104,236807.39999999988,115536.94999999988,63073.80698159989,22271.058848000048,864643.1255904015,110403.2445824002,0.0,0,37009.0,14475.0,31843.399999999987,6983.8,751825.8,9361.0,540.0,252.10583,-1550283270539.3281,45.903166883740234,738.6223605160997
105,192649.62,69033.28999999996,65437.14708860005,22814.013525999995,736795.4250369506,110403.2445824002,0.0,0,37009.0,14475.0,31843.399999999987,6983.8,751825.8,9361.0,540.0,252.10583,-1562365654010.0293,39.115233626257954,545.1194738394198
106,236155.97999999992,96609.41000000006,63347.601325299795,23818.249900000086,949578.8647408611,114691.8227056002,0.0,0,37009.0,14475.0,31843.399999999987,6983.8,751825.8,9361.0,540.0,252.10583,-1569148414417.669,42.508028579620444,695.0178933351806
107,289410.3,109773.80999999998,69102.3539260995,24731.704805999994,877974.7215856953,118172.51467840023,523.8,0,37009.0,14475.0,31843.399999999987,6983.8,751825.8,9361.0,540.0,252.10583,-1572139425732.8928,48.88614313913481,833.6097024463794
108,148075.2,11078.31,63845.559739600096,22938.24457,462459.2151460022,92317.20937600009,0.0,0,37009.0,14475.0,31843.399999999987,6983.8,751825.8,9361.0,540.0,252.10583,-1602605254207.711,28.88695488457601,325.3127747773801
