,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,325667.09999999905,227511.19999999958,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-23838040623.669502,96.24989643654392,1193.9794254975989
11,367398.5399999981,211457.78999999966,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-3410168716.354265,116.42961110654544,1249.07405941042
12,142126.14000000007,139226.53000000006,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-15741279958.84565,48.91424319128422,599.1858647889414
13,341711.0399999988,242969.6699999996,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,4140396324.678092,97.76811886874395,1262.4091294186583
14,143638.0200000001,148524.03999999995,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-15313603563.703754,47.170745278384324,623.0014264079215
15,196277.28000000012,137627.3,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-35801936662.665695,49.35434738715881,705.5441603654014
16,250467.9600000003,172999.4199999998,21279.204677699978,27952.275391,492686.0424514502,150011.77962400002,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,194385.79999999984,9361.0,670.0,126.880752,-69587950555.62479,80.43924468059186,910.3187003891622
17,175400.10000000006,123168.54000000005,20945.58400289997,27161.033329999977,506125.6472390008,144007.91767600007,649.9,0,31912.0,14475.0,8729.9,6983.8,194385.79999999984,9361.0,670.0,126.880752,-77074726476.27809,48.927300042436265,635.0864622189216
18,319187.2799999989,161007.96,20808.83548839986,29010.35687199999,292891.93917019846,156982.7461607999,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,194385.79999999984,9361.0,670.0,126.880752,-71718065131.71362,79.56554532502845,1029.7048948080828
19,278440.2600000003,174451.47999999992,21562.92283919995,28041.842625999998,493216.72464674595,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,194385.79999999984,9361.0,670.0,126.880752,-55479869344.42823,95.76361816198197,976.986287849042
20,114073.20000000003,91125.43,17582.893238199995,24148.653477999986,452510.9103673002,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,194385.79999999984,9361.0,670.0,126.880752,-72341936501.7319,34.53230159273125,434.9056982511392
21,280385.6400000003,189654.8199999999,21783.090917200003,28120.13102399998,501343.05648835155,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,194385.79999999984,9361.0,670.0,126.880752,-69832165852.4989,68.21482413027434,1013.4936050383623
22,106426.08000000005,104953.53000000003,19825.76180899999,26853.422417999987,418456.03442714823,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,194385.79999999984,9361.0,670.0,126.880752,-96661120707.15594,36.00371224170402,450.23803933493974
23,109257.06000000006,131060.90999999999,20413.386441300077,27978.89610100002,478945.095864301,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,194385.79999999984,9361.0,670.0,126.880752,-128945799012.27628,35.11964393352029,514.2408842521797
24,251861.2200000003,160225.87999999992,20202.340524599982,27249.670192000016,503282.78804360115,133789.18984480025,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,235201.80000000002,9361.0,660.0,138.26485,-150928039011.68692,78.85360656574504,888.4445295802426
25,166444.0200000001,128473.30999999998,19763.541168699925,26448.777251999978,531493.4175264022,129386.35774960025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,235201.80000000002,9361.0,660.0,138.26485,-157872221411.53476,44.95188202215453,626.7802232673818
26,283657.3200000003,185277.23999999973,20470.49347439984,28451.861524,311694.8758113986,154386.60106799996,3841.2000000000007,0,31912.0,14475.0,8710.9,6983.8,235201.80000000002,9361.0,660.0,138.26485,-150948358118.74765,77.90649728343375,1006.2909551815222
27,270156.4800000003,162962.39999999985,21132.47127419992,28041.842625999998,521202.59866399696,144092.6867520001,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,235201.80000000002,9361.0,660.0,138.26485,-131267553226.87889,92.6981581405093,934.2893846352024
28,110111.04000000004,90931.25,17522.997290199994,24148.653477999986,367938.54911724944,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,235201.80000000002,9361.0,660.0,138.26485,-148907509316.78915,35.15625994015802,426.42922058749946
29,292988.58,155183.17,21478.43636299999,28120.13102399998,495523.08487685234,146694.72882400008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,235201.80000000002,9361.0,660.0,138.26485,-143312070938.45178,68.54436985469744,960.6807773716616
30,103012.44000000005,102392.64000000003,19777.880668999987,26853.422417999987,372141.5880386476,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,235201.80000000002,9361.0,660.0,138.26485,-170632119074.15543,36.83439491074283,437.5939853107197
31,168495.90000000008,64652.74999999994,19996.996578300073,27310.045143000025,468759.8868690514,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,235201.80000000002,9361.0,660.0,138.26485,-203176193164.8466,37.63744868455291,486.3126940444995
32,262566.9000000003,143793.68000000002,19459.220682499952,26211.96607800003,525455.3263332035,125941.78477440025,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,286657.80000000005,9361.0,660.0,149.648948,-223800033609.47806,79.67055120474026,875.0461797646421
33,162672.54000000012,130322.56000000001,18400.4216445,24237.854991499986,509183.6627270024,120809.93862560023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,286657.80000000005,9361.0,660.0,149.648948,-230609035786.6222,44.38150893103133,623.2505316188813
34,288427.3800000002,158718.44999999998,19971.505957999772,27855.127612000015,330597.8804582966,150082.5433744,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,286657.80000000005,9361.0,660.0,149.648948,-219552117927.78906,79.40713073259683,960.609764093102
35,247108.38000000024,176570.9599999999,19673.970078599905,26375.489768,549159.2828736994,130251.00232480025,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,286657.80000000005,9361.0,660.0,149.648948,-198564475275.47812,79.4455333286636,917.8678552020825
36,132747.1200000001,68419.95999999999,17197.688254399978,23551.919565999993,341815.5894613006,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,286657.80000000005,9361.0,660.0,149.648948,-214787837151.12766,37.15025284270476,422.14881550407927
37,274314.48000000033,159300.40999999997,20885.15405049997,27195.26638999999,521113.33903485537,144904.25851440008,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,286657.80000000005,9361.0,660.0,149.648948,-204680646726.86893,67.0224119762042,932.3349917931821
38,114502.38000000006,82969.78999999998,19715.808855799987,26853.422417999987,332443.54301209986,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,286657.80000000005,9361.0,660.0,149.648948,-231980464942.90784,38.49878310158715,417.5784548664192
39,132917.7600000001,92270.48,19708.90100080006,27310.045143000025,383664.6021849541,104466.46077280017,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,286657.80000000005,9361.0,660.0,149.648948,-263814927017.50793,35.7092166302169,475.71521733103975
40,234380.94000000024,150516.41999999995,18428.324877899933,24297.93220300005,706452.5491501981,124203.65015520024,465.59999999999997,0,31912.0,14475.0,8666.7,6983.8,476881.8000000006,9361.0,120.0,161.033046,-279477373273.7437,76.98090848425404,821.8422115551621
41,154434.36000000002,130624.58,17877.686093399996,23376.384874,654344.329818597,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8666.7,6983.8,476881.8000000006,9361.0,120.0,161.033046,-287888777221.8079,43.7029137878902,606.1376390428408
42,232492.56000000023,158798.74,19358.946457199818,26907.32431600004,568148.8734355166,144904.25851440008,931.1999999999999,0,31912.0,14475.0,8666.7,6983.8,476881.8000000006,9361.0,120.0,161.033046,-277353527996.55066,75.36144329995281,836.5109507585216
43,257722.68000000025,155204.77999999994,18693.135896399974,24812.114477999996,743460.6612774935,124203.65015520024,1164.0,0,31912.0,14475.0,8666.7,6983.8,476881.8000000006,9361.0,120.0,161.033046,-256142088496.43887,79.65758360797207,881.1052928824425
44,106893.30000000005,88859.03,17016.145789799957,23376.384873999996,386945.5232245509,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,476881.8000000006,9361.0,120.0,161.033046,-276130452307.0175,35.21530889713746,415.2732608239393
45,246300.66000000027,155682.95999999996,19129.06116170001,25403.258228999992,734752.6575700958,128492.22827840025,814.8,0,31912.0,14475.0,8666.7,6983.8,476881.8000000006,9361.0,120.0,161.033046,-269842087816.00198,61.18013737806797,855.5042171380816
46,85995.9,103922.74000000009,18264.408690699973,25076.271877000003,443108.22931085277,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,476881.8000000006,9361.0,120.0,161.033046,-301414136612.6916,33.30065621702279,406.46467119051954
47,123904.6800000001,89144.05000000009,17830.909715499998,24800.835641000034,527370.4260266537,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,476881.8000000006,9361.0,120.0,161.033046,-338258390913.9892,30.962557748772934,450.4423552819
48,235652.40000000023,151857.92999999996,18291.176141399945,24297.93220300005,706452.5491501981,124203.65015520024,931.1999999999999,0,31912.0,14475.0,8602.2,6983.8,476881.8000000006,9361.0,120.0,172.417144,-348066876825.1126,79.06714199370961,819.5450764061413
49,156613.68000000014,128866.80999999995,17744.635364399986,23376.384874,654344.329818597,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,476881.8000000006,9361.0,120.0,172.417144,-355544497966.4089,44.54767083873162,605.7624141803813
50,236108.94000000024,157888.25999999986,19214.871775199834,26907.32431600004,568148.8734355166,144904.25851440008,698.4,0,31912.0,14475.0,8602.2,6983.8,476881.8000000006,9361.0,120.0,172.417144,-344542195933.7807,76.72693510405087,833.4081252274813
51,250188.6000000003,165890.38999999993,18554.016362399976,24812.114477999996,743460.6612774935,124203.65015520024,1047.6,0,31912.0,14475.0,8602.2,6983.8,476881.8000000006,9361.0,120.0,172.417144,-321504029267.577,81.20893499780225,880.6490672652213
52,70220.81999999998,124586.83000000002,16906.453921799966,23376.384873999996,386945.5232245509,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,476881.8000000006,9361.0,120.0,172.417144,-342601738804.37726,33.550037452416,420.55106788833996
53,229527.36000000022,171636.53999999992,18990.879608000014,25403.258228999992,734752.6575700958,128492.22827840025,814.8,0,31912.0,14475.0,8602.2,6983.8,476881.8000000006,9361.0,120.0,172.417144,-335084054096.226,61.44213374305385,851.0089040029213
54,105081.06000000004,79357.23000000007,18139.662354799973,25056.046795000002,443107.98812285275,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,476881.8000000006,9361.0,120.0,172.417144,-363409263913.5587,35.19522873451711,390.39211610753966
55,113410.68000000011,99694.69000000009,17723.6276476,24800.835641000034,527370.4260266537,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,476881.8000000006,9361.0,120.0,172.417144,-397134635127.13824,32.02542873561075,452.68221227661957
56,222780.36000000036,160319.87999999986,18222.70808999994,24297.93220300005,706452.5491501981,124203.65015520024,582.0,0,30286.0,14475.0,8570.0,6983.8,476881.8000000006,9361.0,120.0,183.801242,-415172832038.5513,79.57574794129128,811.5879375122419
57,152207.28000000014,136002.52000000005,17678.21313999999,23376.384874,654344.329818597,117303.44736880022,116.39999999999999,0,30286.0,14475.0,8570.0,6983.8,476881.8000000006,9361.0,120.0,183.801242,-421128495373.77795,44.52594332990858,612.7400312029615
58,211315.68000000025,177864.01999999996,19142.946119999826,26907.32431600004,568148.8734355166,144904.25851440008,698.4,0,30286.0,14475.0,8570.0,6983.8,476881.8000000006,9361.0,120.0,183.801242,-410009503865.42194,75.62262257533884,827.6516783399613
59,237586.38000000038,171180.94999999992,18484.564439999995,24812.114477999996,743460.6612774935,124203.65015520024,1047.6,0,30286.0,14475.0,8570.0,6983.8,476881.8000000006,9361.0,120.0,183.801242,-387000730715.3127,81.23256582667041,866.871905668102
60,90848.88000000003,104214.10000000003,16840.031697399972,23376.384873999996,386945.5232245509,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,476881.8000000006,9361.0,120.0,183.801242,-405809813359.30536,36.15895408944845,416.9663607117995
61,228745.80000000034,167835.6799999999,18918.74468500002,25403.258228999992,734752.6575700958,128492.22827840025,814.8,0,30286.0,14475.0,8570.0,6983.8,476881.8000000006,9361.0,120.0,183.801242,-395696106688.6705,64.15336765422357,840.8466864406416
62,92672.46000000002,90799.88000000002,18061.608181399977,25019.555395000003,443107.98812285275,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,476881.8000000006,9361.0,120.0,183.801242,-425024049943.75653,34.68362123410861,390.73576443224005
63,116297.22000000009,96711.83000000006,17649.693646199998,24800.835641000034,527226.9345692537,88959.61684400006,0.0,0,30286.0,14475.0,8570.0,6983.8,476881.8000000006,9361.0,120.0,183.801242,-458456052536.292,32.38879207430025,451.88594063834006
64,228055.08000000016,147248.12999999995,18696.161976299925,24297.93220300005,679122.4898316992,124203.65015520024,582.0,0,29036.0,14475.0,8796.199999999999,6983.8,493249.8000000006,9361.0,120.0,195.18534,-506036332126.8898,79.07069021360427,793.0801326257409
65,137909.64000000004,144827.07999999996,18144.818952399997,23376.384874,663080.7322985969,117303.44736880022,116.39999999999999,0,29036.0,14475.0,8796.199999999999,6983.8,493249.8000000006,9361.0,120.0,195.18534,-510731994836.24615,45.62276614434089,603.4069275378417
66,199205.28000000017,179422.30999999976,19643.547949199827,26907.32431600004,568530.7205458173,144904.25851440008,698.4,0,29036.0,14475.0,8796.199999999999,6983.8,493249.8000000006,9361.0,120.0,195.18534,-497508612199.85974,75.14044533438884,806.5447315293811
67,251693.64000000022,147700.86999999997,18972.453410399925,24812.114477999996,737942.3805016417,124203.65015520024,1164.0,0,29036.0,14475.0,8796.199999999999,6983.8,493249.8000000006,9361.0,120.0,195.18534,-471293697337.9736,83.90775838235872,843.3525319162609
68,80875.37999999999,112517.73000000001,17315.85289779998,23376.384873999996,371461.46058455063,106055.69666720019,0.0,0,29036.0,14475.0,8796.199999999999,6983.8,493249.8000000006,9361.0,120.0,195.18534,-490119383535.98517,35.63212078083306,415.24885908653954
69,236042.1000000002,148977.4,19409.129048299987,25403.258228999992,727310.0553810962,127710.14141200024,931.1999999999999,0,29036.0,14475.0,8796.199999999999,6983.8,493249.8000000006,9361.0,120.0,195.18534,-449433109389.14935,82.0108309011767,813.9085585252005
70,91723.50000000001,94107.06000000001,18442.296728799967,24826.549063000006,431467.11769915273,94075.2463000001,0.0,0,29036.0,14475.0,8796.199999999999,6983.8,493249.8000000006,9361.0,120.0,195.18534,-476453288052.2712,35.330181872107545,396.1890104698795
71,130914.6000000001,80793.35000000002,18169.8685816,24800.835641000034,473491.8378409529,88167.94738640006,0.0,0,29036.0,14475.0,8796.199999999999,6983.8,493249.8000000006,9361.0,120.0,195.18534,-508341331443.02057,33.19336616079547,446.0387576032998
72,462331.8,67820.00000000004,47048.466508399986,22394.178620000046,682875.2761092006,110403.2445824002,0.0,0,72961.0,14475.0,23129.100000000006,6983.8,665121.8000000006,9361.0,120.0,206.569438,-562438315581.014,35.10046504551414,1089.8669663600006
73,196812.0,104556.57999999994,49352.737408100096,23376.384874,589076.7180870026,112193.71489200021,0.0,0,72961.0,14475.0,23129.100000000006,6983.8,665121.8000000006,9361.0,120.0,206.569438,-577344859571.0518,33.783566092438555,632.8357034988409
74,386826.4799999999,72017.65000000007,49575.804185599794,25398.736666000077,656709.2954193627,119093.91767840023,0.0,0,72961.0,14475.0,23129.100000000006,6983.8,665121.8000000006,9361.0,120.0,206.569438,-590144287745.0194,36.432025066934216,945.9577945747008
75,573561.24,11559.690000000008,51683.871642999904,24812.114477999996,722182.4003716913,121592.02549200023,0.0,0,72961.0,14475.0,23129.100000000006,6983.8,665121.8000000006,9361.0,120.0,206.569438,-603974591296.9127,38.383647943882146,1190.1235863466197
76,197736.0,22523.489999999998,47967.51370820007,23220.921249999996,402013.5204455507,98304.85463120013,0.0,0,72961.0,14475.0,23129.100000000006,6983.8,665121.8000000006,9361.0,120.0,206.569438,-633290306980.7766,26.679355991416514,451.66295053902024
77,488477.81999999995,18802.790000000005,51176.55111850004,24621.314729999987,762497.6376396959,114778.80314880022,0.0,0,72961.0,14475.0,23129.100000000006,6983.8,665121.8000000006,9361.0,120.0,206.569438,-658171025376.5201,36.43715672605919,1033.5664826004206
78,240240.0,20360.67000000001,49094.89771170003,23459.500848999996,431894.95211745176,89702.63622320007,0.0,0,72961.0,14475.0,23129.100000000006,6983.8,665121.8000000006,9361.0,120.0,206.569438,-701899498481.242,26.39728035272637,533.1199583166602
79,208824.0,39135.469999999965,49884.854168699916,23258.34860900003,468683.46987405134,77692.70096000006,0.0,0,72961.0,14475.0,23129.100000000006,6983.8,665121.8000000006,9361.0,120.0,206.569438,-756262599016.5194,23.893486824048683,511.23952948706034
80,535405.44,28673.84,46787.72092479996,22394.178620000046,682874.8480005004,110403.2445824002,0.0,0,70216.0,14475.0,23002.700000000008,6983.8,665121.8000000006,9361.0,120.0,217.95353599999999,-792734194995.1797,36.111382827988244,1150.8557924283193
81,335412.0,52580.540000000015,49083.85557120009,23376.384874,589076.6948040026,112193.71489200021,0.0,0,70216.0,14475.0,23002.700000000008,6983.8,665121.8000000006,9361.0,120.0,217.95353599999999,-806748395068.5676,34.34980306305946,798.2144717949204
82,469134.72,29861.210000000006,49309.636263199805,25314.81750400008,656709.2977178128,119093.91767840023,0.0,0,70216.0,14475.0,23002.700000000008,6983.8,665121.8000000006,9361.0,120.0,217.95353599999999,-819922013184.6685,38.20423730974778,1018.9757258715808
83,503661.95999999996,36589.72,51413.89010739993,24812.114477999996,722182.4003716913,121592.02549200023,0.0,0,70216.0,14475.0,23002.700000000008,6983.8,665121.8000000006,9361.0,120.0,217.95353599999999,-833315791942.8615,38.893800250922915,1104.0800068285612
84,176484.0,37401.76,47721.927207000066,23220.921249999996,402013.5204455507,98304.85463120013,0.0,0,70216.0,14475.0,23002.700000000008,6983.8,665121.8000000006,9361.0,120.0,217.95353599999999,-863439093557.4966,25.91852429145679,441.7207324604803
85,506007.6,43140.539999999964,50904.020849700035,24598.97870999999,762497.5910736959,114778.80314880022,0.0,0,70216.0,14475.0,23002.700000000008,6983.8,665121.8000000006,9361.0,120.0,217.95353599999999,-886424590923.3691,36.168919256353895,1123.45914267492
86,219912.0,3154.4700000000003,48819.216262100024,23459.500848999996,431853.4255735517,89702.63622320007,0.0,0,70216.0,14475.0,23002.700000000008,6983.8,665121.8000000006,9361.0,120.0,217.95353599999999,-931268295394.5015,26.318184661512174,453.46023804906025
87,238392.0,22688.600000000006,49618.9586222999,23258.34860900003,468683.46987405134,77692.70096000006,0.0,0,70216.0,14475.0,23002.700000000008,6983.8,665121.8000000006,9361.0,120.0,217.95353599999999,-986862024091.1724,24.898279787010555,534.5630566628002
88,475874.87999999995,22311.8,46676.81170679997,22333.569722000044,682912.2879799004,110403.2445824002,0.0,0,70216.0,14475.0,22960.700000000008,6983.8,665185.8000000006,9361.0,120.0,229.33763399999998,-1032528520651.8416,37.16764376303996,1015.8125122964005
89,406560.0,50700.62000000003,48924.483407200096,23376.384874,589108.2482440026,112193.71489200021,0.0,0,70216.0,14475.0,22960.700000000008,6983.8,665185.8000000006,9361.0,120.0,229.33763399999998,-1046305763904.8243,35.567863845761984,938.4500620667607
90,482907.6,41554.829999999994,49206.32777119982,25272.48748000008,656744.6824451141,119093.91767840023,0.0,0,70216.0,14475.0,22960.700000000008,6983.8,665185.8000000006,9361.0,120.0,229.33763399999998,-1057242084430.0504,38.938913557559694,1073.0277925523405
91,535776.0599999999,18603.710000000003,51323.30064339991,24812.114477999996,722217.5708356912,121592.02549200023,0.0,0,70216.0,14475.0,22960.700000000008,6983.8,665185.8000000006,9361.0,120.0,229.33763399999998,-1068903766512.6141,39.38678876285919,1129.1376830865806
92,198660.0,17090.070000000003,47635.28952300006,23220.921249999996,402045.0738855508,98304.85463120013,0.0,0,70216.0,14475.0,22960.700000000008,6983.8,665185.8000000006,9361.0,120.0,229.33763399999998,-1099131270108.7795,27.22268708009595,441.4145480178603
93,373892.3999999998,105901.33,50802.840207900044,24598.97870999999,762537.4241076959,114778.80314880022,0.0,0,70216.0,14475.0,22960.700000000008,6983.8,665185.8000000006,9361.0,120.0,229.33763399999998,-1117855454453.1685,37.15954554574697,995.3095879593415
94,155232.0,34247.28999999999,48732.519214100015,23459.500848999996,431851.34960555175,89702.63622320007,0.0,0,70216.0,14475.0,22960.700000000008,6983.8,665185.8000000006,9361.0,120.0,229.33763399999998,-1161546658132.4136,27.23967460018642,391.5402944114202
95,240240.0,34594.89,49525.37476829989,23258.34860900003,462724.37825805147,77692.70096000006,0.0,0,70216.0,14475.0,22960.700000000008,6983.8,665185.8000000006,9361.0,120.0,229.33763399999998,-1214580616164.969,25.58615993199002,564.8821683562205
96,551608.74,5557.540000000001,46587.62074999997,22333.569722000044,682836.9659426018,110403.2445824002,0.0,0,66337.0,14475.0,22935.000000000007,6983.8,665265.8000000006,9361.0,120.0,240.721732,-1259895370603.375,37.990054338328136,1132.1668258409206
97,375144.0,28801.819999999992,48871.46939580008,23376.384874,589113.6769640028,112193.71489200021,0.0,0,66337.0,14475.0,22935.000000000007,6983.8,665265.8000000006,9361.0,120.0,240.721732,-1272244927302.8472,36.49897001556204,825.8106435443606
98,484990.79999999993,39093.600000000006,48964.3894399998,25261.20832000008,656798.8326336179,119093.91767840023,0.0,0,66337.0,14475.0,22935.000000000007,6983.8,665265.8000000006,9361.0,120.0,240.721732,-1283739881021.9868,40.180251831240355,1071.7647048528006
99,563348.94,7885.780000000001,51267.8685189999,24812.114477999996,722231.2301956903,121592.02549200023,0.0,0,66337.0,14475.0,22935.000000000007,6983.8,665265.8000000006,9361.0,120.0,240.721732,-1295288435748.3967,40.235746513449044,1161.1946619204405
100,216216.0,74709.58000000002,47582.27551160005,23220.921249999996,402050.5026055509,98304.85463120013,0.0,0,66337.0,14475.0,22935.000000000007,6983.8,665265.8000000006,9361.0,120.0,240.721732,-1321766805291.1675,27.8337149585595,605.6252873928404
101,463853.75999999995,28898.27999999999,50716.10793920003,24592.153814999987,744526.4291798963,113909.7358392002,0.0,0,66337.0,14475.0,22935.000000000007,6983.8,665265.8000000006,9361.0,120.0,240.721732,-1341593169541.4912,37.95980891394118,1006.1066969954406
102,194040.0,28406.820000000003,48668.43197370002,23459.500848999996,431861.6020855519,88806.29538480006,0.0,0,66337.0,14475.0,22935.000000000007,6983.8,665265.8000000006,9361.0,120.0,240.721732,-1384216362761.0234,27.56756115699615,457.2881213343599
103,207900.0,31547.519999999997,49468.110362399886,23258.34860900003,462737.92458605143,77692.70096000006,0.0,0,66337.0,14475.0,22935.000000000007,6983.8,665265.8000000006,9361.0,120.0,240.721732,-1436862608232.4062,25.881563563408722,492.43207303296
104,521150.87999999995,9813.0,46440.67669159997,22282.813502000045,682800.9695291017,110403.2445824002,0.0,0,64609.0,14475.0,22863.400000000005,6983.8,665265.8000000006,9361.0,120.0,252.10583,-1506612591645.299,39.08043185206411,1079.8329949740007
105,367752.0,27308.799999999992,48649.05108270006,23376.384874,589113.6769640028,112193.71489200021,0.0,0,64609.0,14475.0,22863.400000000005,6983.8,665265.8000000006,9361.0,120.0,252.10583,-1515588272208.1357,38.1453225218225,807.4733617024003
106,442947.83999999997,64909.24000000006,48787.03223439983,25189.33132000008,656333.5568628178,119093.91767840023,0.0,0,64609.0,14475.0,22863.400000000005,6983.8,665265.8000000006,9361.0,120.0,252.10583,-1523359411847.1426,41.50488387429464,1044.0224635175207
107,524543.34,69877.70000000004,51113.435051799934,24812.114477999996,722231.2301956903,121592.02549200023,0.0,0,64609.0,14475.0,22863.400000000005,6983.8,665265.8000000006,9361.0,120.0,252.10583,-1529244692148.7642,41.95552827653403,1220.7479402246008
108,229152.0,0.0,47405.88910140003,23220.921249999996,402050.5026055509,98304.85463120013,0.0,0,64609.0,14475.0,22863.400000000005,6983.8,665265.8000000006,9361.0,120.0,252.10583,-1557036839855.557,28.898711667601145,465.1785600000002
