,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,316914.1199999991,231040.6900000002,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-31040856245.309193,96.13964264104573,1182.2854433446207
11,334791.7199999989,238913.3900000002,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-12901548464.029112,116.05599562086452,1242.82728873922
12,101592.30000000009,183684.37000000014,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-27033712713.683437,45.871935543557164,616.1053048492615
13,352045.31999999867,231116.09000000014,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7924.899999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-9719410798.533815,99.47202478434416,1259.3899031138194
14,147987.5400000001,142519.62000000014,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-29981001116.552235,47.361144514702936,618.4327012287616
15,187230.4800000003,143114.33,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-52916189498.3511,48.74075263476512,699.422904133343
16,242508.36000000028,173644.82000000012,20866.097857299985,27952.275391,645052.4196346025,144896.15016800005,3482.2999999999997,0,31912.0,14475.0,8729.9,6983.8,205441.79999999984,9361.0,670.0,126.880752,-94307927226.44502,78.61711525846583,896.0734406583621
17,155391.30000000025,144434.1700000001,20348.83692799993,26643.266837999978,674523.4972074041,141460.4226616001,649.9,0,31912.0,14475.0,8729.9,6983.8,205441.79999999984,9361.0,670.0,126.880752,-101791133013.9832,47.05024205183607,640.0723431096616
18,304010.33999999956,167948.6900000001,20649.229748399855,28627.396215999997,397520.3910751009,156093.03942399993,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,205441.79999999984,9361.0,670.0,126.880752,-97710726994.55801,79.08664977358741,1013.0167309686212
19,265557.1200000002,177099.3800000001,21544.55858579995,28041.842625999998,650347.1137117015,151804.4613008,5325.299999999996,0,31912.0,14475.0,8729.9,6983.8,205441.79999999984,9361.0,670.0,126.880752,-82902653588.54306,92.4551999340855,954.3122117332414
20,101429.28000000001,101468.36000000013,17582.893238199995,24148.653477999986,564665.5798633017,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,205441.79999999984,9361.0,670.0,126.880752,-101203133754.80164,33.543529192802744,432.3177339672792
21,300568.8599999997,159073.19000000012,21625.8454006,28120.13102399998,630787.9266439048,150908.1204624,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,205441.79999999984,9361.0,670.0,126.880752,-98739958123.71632,69.96141450095416,990.3175596596215
22,113808.90000000005,96288.36000000012,19825.76180899999,26853.422417999987,517895.87274715083,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,205441.79999999984,9361.0,670.0,126.880752,-125860743228.95885,36.64929821840704,445.88972092727965
23,152980.68000000002,83448.92000000003,20044.78372530007,27310.045143000025,715123.646267853,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,205441.79999999984,9361.0,670.0,126.880752,-157968629467.92838,36.815544594119636,496.75853359015986
24,258865.4400000003,154236.9800000001,20058.880638299972,27027.346708000015,650597.1423265031,130292.28117920026,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,246177.80000000005,9361.0,660.0,138.26485,-189496697873.98734,79.65835792866868,889.2994766980422
25,162839.64000000013,133026.5500000001,19410.42470639994,25872.608198999988,674388.0879260543,126813.80057360024,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,246177.80000000005,9361.0,660.0,138.26485,-197432240340.94727,44.68895876306098,629.7178418569011
26,258013.08000000034,201006.52999999997,20441.493384399833,28451.861524,416466.4108854008,153594.93161039997,3841.2000000000007,0,31912.0,14475.0,8710.9,6983.8,246177.80000000005,9361.0,660.0,138.26485,-192118380505.45444,76.68905174637611,989.3314542289418
27,260548.02000000025,164831.0700000001,21029.593636799927,27990.353841999997,677520.0671768517,140663.59334720013,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,246177.80000000005,9361.0,660.0,138.26485,-173695398034.55463,91.01716251431662,916.5910373358611
28,108213.84000000005,93420.47000000004,17501.96187019999,24148.653477999986,429593.8548901003,108735.8737136002,0.0,0,31912.0,14475.0,8710.9,6983.8,246177.80000000005,9361.0,660.0,138.26485,-191697040205.38013,34.71014007172124,428.1323451170593
29,262245.1800000003,185016.16000000015,21306.59841859998,27864.11734799998,637969.1155176552,144904.25851440008,4481.4,0,31912.0,14475.0,8710.9,6983.8,246177.80000000005,9361.0,660.0,138.26485,-187904688470.2252,67.33276913634252,962.6643835916816
30,109841.7600000001,91718.25000000012,19777.880668999987,26853.422417999987,428960.63818359777,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,246177.80000000005,9361.0,660.0,138.26485,-214992411766.4392,37.46271279817244,427.6386924134998
31,127273.74000000008,103728.17000000013,19984.150703400075,27310.045143000025,543388.1752644519,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,246177.80000000005,9361.0,660.0,138.26485,-248544588259.46967,35.09863920204682,489.82452328165937
32,239574.36000000022,162136.1100000001,18484.247540999928,24297.93220300005,627592.4583933034,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,328993.80000000005,9361.0,660.0,149.648948,-275097280474.7819,77.25232502861122,860.1244655017806
33,153560.16000000006,140166.08000000002,18305.082236,24105.659973999987,594594.8178823026,118172.51467840023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,328993.80000000005,9361.0,660.0,149.648948,-281696221000.8041,43.52501391075602,626.7172110598411
34,242399.10000000027,192250.54000000004,19837.824437999792,27679.59292000002,432403.3973860999,147486.39828160006,3317.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,328993.80000000005,9361.0,660.0,149.648948,-271916845411.7863,75.52657649523691,935.1853228949212
35,241408.26000000024,177306.18000000008,19010.40912239995,25311.113758,685231.7476337518,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,328993.80000000005,9361.0,660.0,149.648948,-250209869321.38275,79.6248344202119,906.8738660396416
36,96981.12000000001,101589.5900000001,17064.726474399962,23376.384873999996,403204.86935760087,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,328993.80000000005,9361.0,660.0,149.648948,-268745198873.84872,33.58118470007404,423.55848154681985
37,253869.3600000002,161361.24000000014,20611.876377299974,27195.26638999999,661181.4804975062,139794.52603760015,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,328993.80000000005,9361.0,660.0,149.648948,-259313207370.24817,65.33518346874656,895.4771398135221
38,119308.2600000001,72360.62000000002,19472.733800999988,26853.422417999987,404675.74694295,106153.73394640019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,328993.80000000005,9361.0,660.0,149.648948,-288702818371.065,37.14779099412235,403.66111054675923
39,113195.5200000001,105863.93000000017,19643.664106700053,27310.045143000025,460899.40022195247,101968.35295920016,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,328993.80000000005,9361.0,660.0,149.648948,-321703363705.11176,35.407898906956326,466.0114672741396
40,219207.60000000018,161735.3900000001,18054.604296399943,24297.93220300005,876129.9860534973,119913.59778720023,2560.8,0,31912.0,14475.0,8666.7,6983.8,551345.8000000006,9361.0,660.0,161.033046,-345372273946.4828,73.4458766035683,818.4792352152217
41,149693.16000000012,135875.1600000001,17862.450817499994,23376.384874,794753.4120808998,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,551345.8000000006,9361.0,660.0,161.033046,-354332432062.1815,42.8723336130298,609.2924507536817
42,214031.70000000016,157162.22000000012,19097.572197199817,26907.32431600004,746505.7648494903,140614.20614640013,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,551345.8000000006,9361.0,660.0,161.033046,-346001949339.24457,69.870652128928,799.3034938235612
43,230225.1000000002,172323.94000000012,18693.135896399974,24812.114477999996,920797.4372596982,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,551345.8000000006,9361.0,660.0,161.033046,-325376756640.38257,78.92213295684495,874.1180048681214
44,85794.42000000004,105123.48999999998,17016.145789799957,23376.384873999996,440337.63645800017,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,551345.8000000006,9361.0,660.0,161.033046,-347928780786.09204,33.88174902055362,408.73501793901994
45,225560.46000000017,158154.19000000006,19091.927612000014,25403.258228999992,908957.1698906987,126785.78992240025,4481.4,0,31912.0,14475.0,8666.7,6983.8,551345.8000000006,9361.0,660.0,161.033046,-343804940416.76215,60.49370901476819,828.2074461776208
46,102519.90000000005,80676.80000000006,18119.510090699972,24826.549063000006,512457.438880552,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,551345.8000000006,9361.0,660.0,161.033046,-376164738284.61334,33.7493785802196,388.1374471663996
47,104704.44000000009,109841.58000000012,17411.47783549999,24028.567037000037,622251.4541008535,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,551345.8000000006,9361.0,660.0,161.033046,-416017965584.30743,30.15999935631812,457.65029512883945
48,229055.76000000018,150500.05000000013,17911.403089699943,24297.93220300005,876129.9860534973,118989.24629760023,931.1999999999999,0,31912.0,14475.0,8602.2,6983.8,551345.8000000006,9361.0,120.0,172.417144,-427399017294.47534,75.9304240923755,803.1239264899011
49,131872.98000000013,151956.46000000008,17735.712402299985,23376.384874,794753.4120808998,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,551345.8000000006,9361.0,120.0,172.417144,-435740188982.697,42.7672580075242,607.0609920110809
50,210563.28000000017,162758.50000000012,18941.10576519983,26907.32431600004,746505.7045524903,140614.20614640013,698.4,0,31912.0,14475.0,8602.2,6983.8,551345.8000000006,9361.0,120.0,172.417144,-426850202930.94556,70.41791709091102,792.3234598630011
51,235899.4800000002,171904.91000000012,18554.016362399976,24812.114477999996,920797.3829326981,124203.65015520024,1164.0,0,31912.0,14475.0,8602.2,6983.8,551345.8000000006,9361.0,120.0,172.417144,-404892382654.9934,79.75850905206877,865.2992335641813
52,119382.42000000009,71184.17000000004,16906.453921799966,23376.384873999996,437876.1736180001,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,551345.8000000006,9361.0,120.0,172.417144,-424907951809.3042,36.29014937149683,401.18652716965926
53,246267.66000000018,138566.59000000008,18953.746058300014,25403.258228999992,908957.1698906987,126785.78992240025,814.8,0,31912.0,14475.0,8602.2,6983.8,551345.8000000006,9361.0,120.0,172.417144,-418262320425.2837,63.519205969909386,811.199492712821
54,81967.49999999993,103374.01000000014,18005.736394799977,24826.549063000006,512457.438880552,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,551345.8000000006,9361.0,120.0,172.417144,-450201849110.4266,33.255257492782654,397.0625841659794
55,106865.88000000008,103719.3800000001,17305.2753776,24028.567037000037,622251.4541008535,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,551345.8000000006,9361.0,120.0,172.417144,-488115498518.15155,30.755873843376026,448.37695349323934
56,230563.6800000003,145524.20000000007,17842.93503829995,24297.93220300005,876129.9860534973,118989.24629760023,931.1999999999999,0,30286.0,14475.0,8570.0,6983.8,551345.8000000006,9361.0,120.0,183.801242,-516092838604.278,77.23739194613863,795.0346926716023
57,148849.92,135722.8400000001,17669.290177899988,23376.384874,794753.4120808998,117303.44736880022,116.39999999999999,0,30286.0,14475.0,8570.0,6983.8,551345.8000000006,9361.0,120.0,183.801242,-523582209485.6956,43.50334906214878,605.300513010321
58,199784.10000000015,165486.39000000007,18869.18010999983,26907.32431600004,739270.0645524906,140614.20614640013,814.8,0,30286.0,14475.0,8570.0,6983.8,551345.8000000006,9361.0,120.0,183.801242,-513839036417.30206,71.891535783464,776.859444113221
59,228618.84000000026,172236.12000000014,18484.564439999995,24812.114477999996,920797.4372596982,124203.65015520024,1164.0,0,30286.0,14475.0,8570.0,6983.8,551345.8000000006,9361.0,120.0,183.801242,-490930606462.66,82.05386950871097,851.2585956957615
60,70358.33999999997,120584.80000000012,16840.031697399972,23376.384873999996,437876.1736180001,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,551345.8000000006,9361.0,120.0,183.801242,-512365099772.9442,34.91821062947381,411.90011175039956
61,228038.7000000003,149028.8100000001,18881.61113530002,25403.258228999992,908957.1698906987,126785.78992240025,814.8,0,30286.0,14475.0,8570.0,6983.8,551345.8000000006,9361.0,120.0,183.801242,-477238003076.32886,80.85899900306354,797.5400806963817
62,77446.61999999997,104742.35000000014,17930.303161399974,24826.549063000006,512383.152976552,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,551345.8000000006,9361.0,120.0,183.801242,-509082406505.41754,32.78160393201643,390.9385089052995
63,122473.38000000012,92807.34000000005,17233.527756199997,24028.567037000037,622119.5791888535,86377.47707680006,0.0,0,30286.0,14475.0,8570.0,6983.8,551345.8000000006,9361.0,120.0,183.801242,-544855950553.40485,32.18894514593497,455.71107426131937
64,218931.90000000014,152080.86000000013,17600.050549699936,24228.08622700005,825882.4242241972,113909.7358392002,582.0,0,29036.0,14475.0,8516.2,6983.8,589665.8000000006,9361.0,120.0,195.18534,-610087247745.0194,76.88680668019059,785.3910309622811
65,137985.24000000005,145332.7600000001,17355.486137499985,23376.384874,741676.868162,116407.10653040021,116.39999999999999,0,29036.0,14475.0,8516.2,6983.8,589665.8000000006,9361.0,120.0,195.18534,-615294127448.8097,44.045859691322,604.688768878481
66,204578.7600000001,154466.3000000001,18548.646869199863,26907.32431600004,751313.2760417925,133649.87371120023,931.1999999999999,0,29036.0,14475.0,8516.2,6983.8,589665.8000000006,9361.0,120.0,195.18534,-602048751164.2605,71.11028001606122,762.2386891274014
67,226890.96000000014,161137.19000000012,18368.523650399995,24812.114477999996,876439.6590676972,124203.65015520024,1164.0,0,29036.0,14475.0,8516.2,6983.8,589665.8000000006,9361.0,120.0,195.18534,-575475960231.6174,82.88095299506124,822.9848690916209
68,92859.84000000003,99945.26000000011,16738.268337799986,23376.384873999996,435546.13424855005,106055.69666720019,0.0,0,29036.0,14475.0,8516.2,6983.8,589665.8000000006,9361.0,120.0,195.18534,-596227729320.6359,36.42690472975368,411.5231284734795
69,229616.22000000018,141016.8500000001,18613.52940290001,25403.258228999992,898180.2391614984,125097.77962640024,1047.6,0,29036.0,14475.0,8516.2,6983.8,589665.8000000006,9361.0,120.0,195.18534,-553108328587.6449,80.75331901044328,783.3371587763007
70,95420.82000000007,85297.99000000008,17824.23794879997,24826.549063000006,486686.9109011521,94075.2463000001,0.0,0,29036.0,14475.0,8516.2,6983.8,589665.8000000006,9361.0,120.0,195.18534,-582135535317.6925,35.82815051236149,384.0380288900197
71,126578.10000000015,87055.05000000006,17133.721371599982,24028.567037000037,547293.1140962533,86377.47707680006,0.0,0,29036.0,14475.0,8516.2,6983.8,589665.8000000006,9361.0,120.0,195.18534,-616361887480.5753,32.907517351704804,451.20800745989925
72,338038.9199999995,105811.10000000012,19935.738488399904,22271.058848000048,855443.6276233977,110403.2445824002,0.0,0,51361.0,14475.0,10229.100000000002,6983.8,888705.8,9361.0,0.0,206.569438,-678989303544.369,40.31263541294191,922.3256845178004
73,203650.62,121298.37000000021,19942.14249629996,22241.715057999994,746431.1369640032,110403.2445824002,0.0,0,51361.0,14475.0,10229.100000000002,6983.8,888705.8,9361.0,0.0,206.569438,-695931565127.8351,34.979817810432024,684.0756988212612
74,292947.12,109345.94000000005,19376.124885599787,23045.98129600007,901573.3668883863,110403.2445824002,0.0,0,51361.0,14475.0,10229.100000000002,6983.8,888705.8,9361.0,0.0,206.569438,-707344739084.6216,38.400453664841145,838.6769654241206
75,375700.6799999998,76324.16999999998,21529.855277299957,24731.704805999994,953296.0958176991,118172.51467840023,0.0,0,51361.0,14475.0,10229.100000000002,6983.8,888705.8,9361.0,0.0,206.569438,-718066309140.0011,43.637806246279716,932.9819806896604
76,170016.0,26534.569999999992,19903.29673169996,23376.384873999996,523669.6873235504,101870.31568000015,0.0,0,51361.0,14475.0,10229.100000000002,6983.8,888705.8,9361.0,0.0,206.569438,-750007170734.0836,28.858361831139813,404.34166642886026
77,302896.08,124967.63000000006,19772.021742899986,21932.030276999998,988175.1196013945,110403.2445824002,0.0,0,51361.0,14475.0,10229.100000000002,6983.8,888705.8,9361.0,0.0,206.569438,-771090354552.4325,37.965034233539605,893.7315620467409
78,145194.00000000003,48389.53000000002,21153.43062679996,24712.264063000006,573619.4137133518,90681.53477040007,0.0,0,51361.0,14475.0,10229.100000000002,6983.8,888705.8,9361.0,0.0,206.569438,-818931846781.735,27.357543441819484,402.72012046294014
79,193242.00000000003,37660.89,20843.720597500003,24028.567037000037,572222.3574764514,85453.12558720006,0.0,0,51361.0,14475.0,10229.100000000002,6983.8,888705.8,9361.0,0.0,206.569438,-878952334018.1383,26.33123688417977,476.31769462422017
80,317746.0799999998,110354.59000000003,19689.394494799904,22271.058848000048,854970.8991433977,110403.2445824002,0.0,0,48616.0,14475.0,10102.700000000003,6983.8,888705.8,9361.0,0.0,217.95353599999999,-903662906651.3888,40.19645976919346,891.2695538168207
81,249161.82,70620.22000000003,19678.157248499963,22223.101707999995,746431.0593540032,110403.2445824002,0.0,0,48616.0,14475.0,10102.700000000003,6983.8,888705.8,9361.0,0.0,217.95353599999999,-920000624572.7797,36.87403109591426,663.3803122675605
82,322989.7199999996,89503.29000000005,19136.69598319979,23045.98129600007,901507.7637523863,110403.2445824002,0.0,0,48616.0,14475.0,10102.700000000003,6983.8,888705.8,9361.0,0.0,217.95353599999999,-933269299475.6451,40.403040536310066,855.3865938994206
83,376361.5800000001,85807.52000000003,21259.873741699976,24731.704805999994,953296.0958176991,118172.51467840023,0.0,0,48616.0,14475.0,10102.700000000003,6983.8,888705.8,9361.0,0.0,217.95353599999999,-942506878000.3453,44.80163983254681,955.5319455929607
84,186648.0,59444.00000000004,19655.013126099962,23376.384873999996,523669.6873235504,101870.31568000015,0.0,0,48616.0,14475.0,10102.700000000003,6983.8,888705.8,9361.0,0.0,217.95353599999999,-975197137856.4574,29.17108145874958,511.53866271200036
85,321325.9799999997,112119.78000000013,19527.700781299984,21932.030276999998,988175.1196013945,110403.2445824002,0.0,0,48616.0,14475.0,10102.700000000003,6983.8,888705.8,9361.0,0.0,217.95353599999999,-995383007448.7087,40.02175730512717,902.4755922524407
86,145992.0,40662.88000000001,20875.63779759997,24826.549063000006,573619.4137133518,90681.53477040007,0.0,0,48616.0,14475.0,10102.700000000003,6983.8,888705.8,9361.0,0.0,217.95353599999999,-1045596351471.9114,28.108496618659988,387.0988291062402
87,196249.20000000004,35862.38999999999,20577.825051100004,24028.567037000037,571696.5676364515,85453.12558720006,0.0,0,48616.0,14475.0,10102.700000000003,6983.8,888705.8,9361.0,0.0,217.95353599999999,-1106839366977.7888,26.12000304039071,478.4091413212198
88,353786.7599999995,86926.89000000009,19607.53968679989,22271.058848000048,816322.0361353997,110403.2445824002,0.0,0,47436.0,14475.0,10060.700000000003,6983.8,888801.8,9361.0,0.0,229.33763399999998,-1137470705298.2832,42.69133502749248,912.15561129222
89,265763.34,60163.00000000003,19586.895729699958,22196.215757999995,746439.7849070035,110403.2445824002,0.0,0,47436.0,14475.0,10060.700000000003,6983.8,888801.8,9361.0,0.0,229.33763399999998,-1153232313145.099,38.31309116070897,673.7471780740005
90,321192.7199999997,95495.44000000005,19057.138911199778,23045.98129600007,901529.5805203951,110403.2445824002,0.0,0,47436.0,14475.0,10060.700000000003,6983.8,888801.8,9361.0,0.0,229.33763399999998,-1163295649276.3545,41.12836896410314,865.10955542512
91,341299.7399999996,119505.54000000008,21169.284277699982,24731.704805999994,953318.4112796974,117303.44736880022,0.0,0,47436.0,14475.0,10060.700000000003,6983.8,888801.8,9361.0,0.0,229.33763399999998,-1171393823598.552,44.54658671378966,959.5501048249199
92,162624.0,40699.66999999997,19568.37544209996,23376.384873999996,523678.5706835507,101870.31568000015,0.0,0,47436.0,14475.0,10060.700000000003,6983.8,888801.8,9361.0,0.0,229.33763399999998,-1202940374629.415,29.569796030888526,420.9438822386603
93,318673.37999999966,107363.62000000011,19446.518183299977,21932.030276999998,988196.5988653953,110403.2445824002,0.0,0,47436.0,14475.0,10060.700000000003,6983.8,888801.8,9361.0,0.0,229.33763399999998,-1219523183525.994,40.632490302004534,886.4779283407606
94,183422.40000000002,29760.089999999993,20777.246623599953,24826.549063000006,573628.2970733522,90681.53477040007,0.0,0,47436.0,14475.0,10060.700000000003,6983.8,888801.8,9361.0,0.0,229.33763399999998,-1267113808643.0217,28.864808639517918,438.7540773058202
95,223983.18000000002,15491.900000000003,20484.241197099993,24028.567037000037,571588.0282604517,85453.12558720006,0.0,0,47436.0,14475.0,10060.700000000003,6983.8,888801.8,9361.0,0.0,229.33763399999998,-1324335517702.1335,28.11094578574846,489.2544500762002
96,314645.2799999997,117261.04000000007,19557.452339999887,22271.058848000048,816326.3249833998,110403.2445824002,0.0,0,43557.0,14475.0,10035.000000000004,6983.8,888849.8,9361.0,0.0,240.721732,-1357532348103.2466,41.40445509842562,900.3859685339203
97,235229.22000000003,83774.10000000003,19523.153382499953,22183.806857999996,745364.8298910034,110403.2445824002,0.0,0,43557.0,14475.0,10035.000000000004,6983.8,888849.8,9361.0,0.0,240.721732,-1371681000200.494,37.33637913680348,664.4486757918004
98,252701.39999999997,139827.51000000004,19008.457559999773,23045.98129600007,901541.5778323953,110403.2445824002,0.0,0,43557.0,14475.0,10035.000000000004,6983.8,888849.8,9361.0,0.0,240.721732,-1383168787996.3115,39.438751910538436,824.9946681589806
99,350347.2599999999,117295.77000000008,21098.266193299984,24731.704805999994,953322.1365596975,117303.44736880022,0.0,0,43557.0,14475.0,10035.000000000004,6983.8,888849.8,9361.0,0.0,240.721732,-1390250525273.6133,45.47229356631791,973.0329037464604
100,151536.0,35545.1,19515.361430699955,23376.384873999996,523680.05124355067,101870.31568000015,0.0,0,43557.0,14475.0,10035.000000000004,6983.8,888849.8,9361.0,0.0,240.721732,-1422973464211.4512,30.129955745889877,386.9333450498
101,264279.06,152269.3900000001,19396.84216499997,21932.030276999998,988205.9343533955,110403.2445824002,0.0,0,43557.0,14475.0,10035.000000000004,6983.8,888849.8,9361.0,0.0,240.721732,-1438835352304.9888,41.11640154208248,876.307313787221
102,116424.0,84040.13000000006,20717.04059569995,24826.549063000006,572447.3164493522,90681.53477040007,0.0,0,43557.0,14475.0,10035.000000000004,6983.8,888849.8,9361.0,0.0,240.721732,-1485848919838.238,28.038122746855247,423.8676980017396
103,192192.0,55235.840000000026,20426.97679119999,24028.567037000037,569289.3983644518,85453.12558720006,0.0,0,43557.0,14475.0,10035.000000000004,6983.8,888849.8,9361.0,0.0,240.721732,-1543092846988.262,27.599867733249727,513.4029029043202
104,342982.79999999976,100259.39000000001,19417.909381599886,22271.058848000048,816326.3249833998,110403.2445824002,0.0,0,41829.0,14475.0,9963.400000000003,6983.8,888849.8,9361.0,0.0,252.10583,-1585742397570.8684,44.644160445932535,920.0681056872204
105,243504.3,80535.80000000006,19373.66437389995,22177.602407999995,730045.7322810036,110403.2445824002,0.0,0,41829.0,14475.0,9963.400000000003,6983.8,888849.8,9361.0,0.0,252.10583,-1599108621670.365,39.54534139990597,674.0211520484004
106,311033.9999999997,99896.9600000001,18872.83169439978,23045.98129600007,901541.5778323953,110403.2445824002,0.0,0,41829.0,14475.0,9963.400000000003,6983.8,888849.8,9361.0,0.0,252.10583,-1606051837288.135,44.01077311650145,854.3561064300804
107,365222.46000000014,104143.61000000015,20941.494832099976,24731.704805999994,953322.1365596975,117303.44736880022,0.0,0,41829.0,14475.0,9963.400000000003,6983.8,888849.8,9361.0,0.0,252.10583,-1610887447848.7898,48.553244061690826,973.8818562267804
108,163783.2,39377.94999999998,19367.66480749995,23376.384873999996,523680.05124355067,101870.31568000015,0.0,0,41829.0,14475.0,9963.400000000003,6983.8,888849.8,9361.0,0.0,252.10583,-1641915653000.6985,31.23492316489319,420.34777487409985
