,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
27,266179.08000000025,181729.23999999985,21515.992687199938,28041.842625999998,663995.8476490005,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,193793.79999999984,9361.0,660.0,138.26485,-150019076077.20126,94.9056381887587,968.0915518775229
28,140042.16000000006,63780.94999999998,17542.409900199993,24148.653477999986,575886.4145593032,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,193793.79999999984,9361.0,660.0,138.26485,-167832281150.9828,36.63529740694779,426.6062690680993
29,294618.72,172717.4599999999,21735.681585199996,28120.13102399998,645426.7585843562,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,193793.79999999984,9361.0,660.0,138.26485,-164194293022.31763,70.56155922952631,1004.4155472090833
30,108861.12000000005,102083.01000000002,19777.880668999987,26853.422417999987,555884.6304671556,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,193793.79999999984,9361.0,660.0,138.26485,-192098306410.3113,36.95475449794514,448.7758979479795
31,130889.5200000001,110411.29000000001,20363.86318830008,27978.89610100002,650287.6778643051,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,193793.79999999984,9361.0,660.0,138.26485,-225901480415.28906,36.53713054339635,512.0772572834201
32,265736.3400000003,140751.2499999999,19527.027931099947,26324.80555800003,663320.5956352078,127784.59077440026,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,270305.80000000005,9361.0,660.0,149.648948,-242167140928.95496,80.96810213878717,873.3916647475029
33,146309.70000000004,149890.5499999999,18912.541098499976,25189.311502999986,680956.8393748059,122461.09280160023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,270305.80000000005,9361.0,660.0,149.648948,-250124066278.5231,43.029387640794646,633.6979401689017
34,263380.74000000034,190619.50999999963,20254.8730279998,28408.86802,428230.091810897,150908.1204624,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,270305.80000000005,9361.0,660.0,149.648948,-242509375358.14523,77.08909268468912,973.7631386949832
35,261013.86000000028,162113.69999999984,19886.481325799905,26426.978552,695430.893464652,134610.3441984002,5354.399999999997,0,31912.0,14475.0,8693.000000000002,6983.8,270305.80000000005,9361.0,660.0,149.648948,-220022774700.7593,89.13992841889656,911.7094505526031
36,116046.72000000006,85675.82000000011,17429.722924399986,24105.659973999984,433053.44908465055,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,270305.80000000005,9361.0,660.0,149.648948,-238587588916.8051,35.306562840708345,426.7516949963599
37,267384.0000000003,168474.85999999978,20896.70282199997,27195.26638999999,651457.204665208,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,270305.80000000005,9361.0,660.0,149.648948,-231700776126.18857,68.15752319884892,937.438360774283
38,128952.6600000001,69207.31000000004,19715.808855799987,26853.422417999987,428388.82978264807,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,270305.80000000005,9361.0,660.0,149.648948,-258124568930.1962,39.10941533112868,416.20295291937947
39,103613.64000000004,123676.81999999995,19708.90100080006,27310.045143000025,572390.1356898553,105356.16750960019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,270305.80000000005,9361.0,660.0,149.648948,-293761924799.1076,34.25367019376963,486.30789799435996
40,247195.08000000025,143475.04,18428.324877899933,24297.93220300005,722035.4963528602,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,429041.80000000045,9361.0,660.0,161.033046,-309565117836.22614,78.21017878946829,836.6323425059234
41,144721.43999999997,145264.63999999993,17877.686093399996,23376.384874,698217.4817186049,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,429041.80000000045,9361.0,660.0,161.033046,-318035018824.16046,42.15727349118185,620.1515260467218
42,235357.32000000027,167987.27999999985,19358.946457199818,26907.32431600004,568016.1359381266,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,429041.80000000045,9361.0,660.0,161.033046,-309815141294.52545,75.71648018380472,867.812833657443
43,264811.08000000025,151502.3699999999,18693.135896399974,24812.114477999996,746481.8335672028,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,429041.80000000045,9361.0,660.0,161.033046,-290281115962.59985,80.34867406124737,897.8663346132628
44,113579.22000000006,81289.67000000006,17016.145789799957,23376.384873999996,501668.85088060243,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,429041.80000000045,9361.0,660.0,161.033046,-311262961765.96826,34.97006029437339,411.9554236586597
45,235582.74000000022,165817.13999999972,19129.06116170001,25403.258228999992,817647.6774114468,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,429041.80000000045,9361.0,660.0,161.033046,-307720619593.63824,60.87930637241419,863.8978458817227
46,92175.78000000003,94776.79000000005,18590.456885899985,25700.37098549999,537791.6050130572,96657.38606720012,0.0,0,31912.0,14475.0,8666.7,6983.8,429041.80000000045,9361.0,660.0,161.033046,-339283462294.96094,33.94065286726579,398.60157305241955
47,106966.74000000005,107676.30000000003,18526.740631700028,25985.59441600003,605611.1174828585,93250.4063344001,0.0,0,31912.0,14475.0,8666.7,6983.8,429041.80000000045,9361.0,660.0,161.033046,-378034463300.9466,31.785331845253552,457.41116266739976
48,229548.24000000022,161662.04999999987,18291.176141399945,24297.93220300005,721887.9227288602,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,429041.80000000045,9361.0,660.0,172.417144,-382701293812.8824,78.08452285401344,832.291403685902
49,168616.92000000007,118868.54000000005,17744.635364399986,23376.384874,697844.1226946048,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,429041.80000000045,9361.0,660.0,172.417144,-389832322073.77747,44.30227129204017,608.929395378921
50,223210.44000000026,180637.42999999964,19214.871775199834,26907.32431600004,568016.1359381266,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,429041.80000000045,9361.0,660.0,172.417144,-381054688526.63184,76.41149869261328,864.3665066671421
51,256698.84000000035,158416.4399999999,18554.016362399976,24812.114477999996,746481.8335672028,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,429041.80000000045,9361.0,660.0,172.417144,-360768060752.4245,81.37271632634629,888.0569293831222
52,107028.66000000002,89766.00000000004,16906.453921799966,23376.384873999996,501668.85088060243,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,429041.80000000045,9361.0,660.0,172.417144,-380969332481.97626,36.473691165790314,417.5718526680001
53,229287.06000000026,171871.74999999983,18990.879608000014,25403.258228999992,817647.6774114468,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,429041.80000000045,9361.0,660.0,172.417144,-376521449926.61237,61.86104630757213,858.394720766502
54,91450.68000000002,98510.95000000007,18460.528334699997,25700.37098549999,537790.9639544573,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,429041.80000000045,9361.0,660.0,172.417144,-406645250616.4536,35.243744605092495,405.4620172080995
55,120351.4800000001,91287.19000000005,18375.86143850004,25985.59441600003,605565.8911508584,93250.4063344001,0.0,0,31912.0,14475.0,8602.2,6983.8,429041.80000000045,9361.0,660.0,172.417144,-443467130018.2502,32.01455820484989,448.0115575916194
56,223788.42000000036,162576.64999999985,18222.70808999994,24297.93220300005,721887.9227288602,124203.65015520024,2677.2000000000003,0,30286.0,14475.0,8570.0,6983.8,429041.80000000045,9361.0,660.0,183.801242,-473550714365.01697,79.84305595000676,822.9705170567026
57,159038.76000000018,129549.10999999997,17678.21313999999,23376.384874,697666.251231055,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,429041.80000000045,9361.0,660.0,183.801242,-481303457083.641,46.1590106189654,613.2711234357822
58,223674.48000000027,175107.29999999987,19142.946119999826,26907.32431600004,567015.6881141266,144904.25851440008,3841.2000000000007,0,30286.0,14475.0,8570.0,6983.8,429041.80000000045,9361.0,660.0,183.801242,-472258033503.8333,77.2168632539672,852.9685868454023
59,240718.4400000004,168637.99999999985,18484.564439999995,24812.114477999996,746481.8335672028,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8570.0,6983.8,429041.80000000045,9361.0,660.0,183.801242,-451638115661.7103,81.87872815287749,878.4250859240033
60,88789.61999999997,106371.34000000003,16840.031697399972,23376.384873999996,501668.85088060243,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,429041.80000000045,9361.0,660.0,183.801242,-472364209686.1895,34.91487821502228,417.59972393332015
61,222348.24000000037,168533.15999999963,18918.74468500002,25403.258228999992,817647.6774114468,129381.93501520026,5237.999999999997,0,30286.0,14475.0,8570.0,6983.8,429041.80000000045,9361.0,660.0,183.801242,-465373316803.5947,63.78101399660567,838.4895104776828
62,90612.54,97276.53000000003,18364.080769099997,25673.42423549999,537790.8493901573,95865.71660960012,0.0,0,30286.0,14475.0,8570.0,6983.8,429041.80000000045,9361.0,660.0,183.801242,-495733295526.40857,34.29823858745548,401.00611068893966
63,115574.28000000009,97681.34000000005,18295.006118500034,25985.59441600003,605510.6614868585,92424.82924640008,0.0,0,30286.0,14475.0,8570.0,6983.8,429041.80000000045,9361.0,660.0,183.801242,-531962052906.63715,32.387369758098686,452.58173511331984
64,194819.04000000012,155854.6399999999,71309.26289939978,24297.93220300005,721808.9002268603,124203.65015520024,1920.6000000000001,0,29036.0,14475.0,29256.2,6983.8,429105.80000000045,9361.0,660.0,195.18534,-569328892275.786,74.9466750532966,747.391249586722
65,136845.3000000001,107393.14999999998,69169.61747029996,23376.384874,697344.1012352554,117303.44736880022,0.0,0,29036.0,14475.0,29256.2,6983.8,429105.80000000045,9361.0,660.0,195.18534,-577930878247.8295,44.16198808523242,517.4800288037001
66,222567.24000000017,138767.93999999994,74910.34651919841,26907.32431600004,567060.9072821263,144904.25851440008,2037.0000000000002,0,29036.0,14475.0,29256.2,6983.8,429105.80000000045,9361.0,660.0,195.18534,-566374830290.6305,77.20789649946516,765.9235787401226
67,216392.40000000017,157085.4999999999,72333.96149039935,24812.114477999996,746544.7239352029,124203.65015520024,4481.4,0,29036.0,14475.0,29256.2,6983.8,429105.80000000045,9361.0,660.0,195.18534,-543453300826.2184,80.01600990065909,799.3661813290026
68,85620.96,80045.38000000009,66258.22346389995,23220.921249999996,501704.26332860254,97415.14789440013,0.0,0,29036.0,14475.0,29256.2,6983.8,429105.80000000045,9361.0,660.0,195.18534,-567248291943.9802,34.03158460511565,352.42364964123976
69,207540.9600000001,154286.66999999987,74744.50700629999,25403.258228999992,817708.5389744472,126785.78992240025,1920.6000000000001,0,29036.0,14475.0,29256.2,6983.8,429105.80000000045,9361.0,660.0,195.18534,-560960251736.1107,62.320388326547125,769.8124014246621
70,103554.00000000009,51758.720000000045,69768.21670200003,22816.295663499986,537827.6243911574,89675.36269440007,0.0,0,29036.0,14475.0,29256.2,6983.8,429105.80000000045,9361.0,660.0,195.18534,-594370794041.5999,34.848240964612465,325.7089242905597
71,92992.20000000001,88160.62000000002,71080.49308449992,24541.59187000003,605578.2773884585,81981.27908320006,0.0,0,29036.0,14475.0,29256.2,6983.8,429105.80000000045,9361.0,660.0,195.18534,-638780757743.9214,31.118945619685352,385.4955971467593
72,477985.5099999989,77985.09000000005,65267.71072839987,22271.058848000048,1146725.2610223943,110403.2445824002,0.0,0,53297.0,14475.0,29209.1,6983.8,710913.8000000006,9361.0,660.0,206.569438,-661636762813.4359,37.97227378744166,1144.3263591558193
73,373426.67999999964,42564.40999999999,67978.65064579998,23295.975201999998,1004354.8188699487,111272.3118920002,0.0,0,53297.0,14475.0,29209.1,6983.8,710913.8000000006,9361.0,660.0,206.569438,-678971282038.2568,34.582923255318484,853.034299745181
74,439891.09999999905,58943.410000000054,66907.82403459873,24224.05638400009,1197646.4557318233,117303.44736880022,0.0,0,53297.0,14475.0,29209.1,6983.8,710913.8000000006,9361.0,660.0,206.569438,-692101202854.9668,37.974315805793346,1024.5051401871806
75,432384.6599999993,122161.43999999996,71724.10073329935,24812.114477999996,1251452.3294867112,119885.58713600023,0.0,0,53297.0,14475.0,29209.1,6983.8,710913.8000000006,9361.0,660.0,206.569438,-703341253356.609,39.5898617433859,1150.3316526931198
76,276311.42000000016,39891.72,65900.5875291,23220.921249999996,622189.8819685539,95693.22996800012,0.0,0,53297.0,14475.0,29209.1,6983.8,710913.8000000006,9361.0,660.0,206.569438,-735667335713.9343,26.482009032565447,649.9264868245601
77,457639.4899999991,81694.41000000009,68651.31572130001,23138.77348649999,1385390.7872300972,110403.2445824002,0.0,0,53297.0,14475.0,29209.1,6983.8,710913.8000000006,9361.0,660.0,206.569438,-754707795633.1149,38.00150556171712,1111.3009077851796
78,276013.4300000001,0.0,67711.49826070006,22067.924299999995,767351.6317196508,87084.37745840005,0.0,0,53297.0,14475.0,29209.1,6983.8,710913.8000000006,9361.0,660.0,206.569438,-804284388079.5703,25.86894484908394,560.3072629000004
79,309874.18,15863.199999999999,66676.3204687,22862.00822900003,880052.4187464538,77692.70096000006,0.0,0,53297.0,14475.0,29209.1,6983.8,710913.8000000006,9361.0,660.0,206.569438,-861729515050.9944,25.986902744469905,664.4416981536004
80,409396.9799999994,113836.6,65021.36673479986,22271.058848000048,1146195.5071023942,110403.2445824002,0.0,0,50552.0,14475.0,29082.7,6983.8,710913.8000000006,9361.0,660.0,217.95353599999999,-882432997315.4733,36.61759360413794,1085.0906309668007
81,376724.42999999964,44894.940000000046,67722.29353619998,23295.975201999998,1004354.8188699487,111272.3118920002,0.0,0,50552.0,14475.0,29082.7,6983.8,710913.8000000006,9361.0,660.0,217.95353599999999,-897865888203.0408,34.76814762123987,864.929072226121
82,425104.8199999993,75378.43000000001,66632.68031419886,24195.41616400009,1196646.8641252231,117303.44736880022,0.0,0,50552.0,14475.0,29082.7,6983.8,710913.8000000006,9361.0,660.0,217.95353599999999,-910809560542.9,38.14942258796478,1031.1620625451405
83,514127.8199999992,73825.50000000004,71454.11919769942,24812.114477999996,1251452.3294867112,119885.58713600023,0.0,0,50552.0,14475.0,29082.7,6983.8,710913.8000000006,9361.0,660.0,217.95353599999999,-921474456259.9059,42.47004526258902,1208.4135476489996
84,268442.79000000015,34247.28999999999,65655.00102790003,23220.921249999996,622051.3397605539,95693.22996800012,0.0,0,50552.0,14475.0,29082.7,6983.8,710913.8000000006,9361.0,660.0,217.95353599999999,-954462354278.4265,26.194262048735506,621.3581981114206
85,412400.09999999934,105768.29000000004,68392.34711950002,23138.77348649999,1385390.7872300972,110403.2445824002,0.0,0,50552.0,14475.0,29082.7,6983.8,710913.8000000006,9361.0,660.0,217.95353599999999,-973489544801.4532,38.51879716909496,1073.18335376942
86,146889.05000000002,62873.730000000054,67428.65298280005,22067.924299999995,767351.5773926508,87084.37745840005,0.0,0,50552.0,14475.0,29082.7,6983.8,710913.8000000006,9361.0,660.0,217.95353599999999,-1018609278976.0453,25.800100232200805,438.48108687454
87,309576.19,11759.299999999997,66417.28767229994,22862.00822900003,880052.4187464538,77692.70096000006,0.0,0,50552.0,14475.0,29082.7,6983.8,710913.8000000006,9361.0,660.0,217.95353599999999,-1077978301664.5267,26.159624646337857,654.6793442014006
88,414753.16999999946,112443.52000000002,64939.51192679986,22271.058848000048,1145323.352190395,110403.2445824002,0.0,0,50552.0,14475.0,29040.7,6983.8,711041.8000000006,9361.0,660.0,229.33763399999998,-1103607198259.81,37.84195767979958,1092.8551807409601
89,333104.9799999999,68244.58,67635.65585219995,23295.975201999998,1004394.268629949,111272.3118920002,0.0,0,50552.0,14475.0,29040.7,6983.8,711041.8000000006,9361.0,660.0,229.33763399999998,-1119050827922.0334,35.25645208808666,828.4839287228411
90,419198.9999999993,77818.19000000008,66532.14214219889,24179.824384000087,1196759.614420826,117303.44736880022,0.0,0,50552.0,14475.0,29040.7,6983.8,711041.8000000006,9361.0,660.0,229.33763399999998,-1131012079648.6094,39.49962397394684,1024.6173235296208
91,472497.779999999,92206.08,71363.52973369943,24812.114477999996,1222511.0781106863,119885.58713600023,0.0,0,50552.0,14475.0,29040.7,6983.8,711041.8000000006,9361.0,660.0,229.33763399999998,-1141524016084.5542,43.35967375745427,1164.9189558998396
92,207278.61000000013,73096.54000000004,65568.36334390003,23220.921249999996,622090.7895205539,95693.22996800012,0.0,0,50552.0,14475.0,29040.7,6983.8,711041.8000000006,9361.0,660.0,229.33763399999998,-1172708897810.1477,27.42289914201234,583.8830514629207
93,420138.4399999993,102450.54000000002,68305.29212209999,23138.77348649999,1385347.3351820977,110403.2445824002,0.0,0,50552.0,14475.0,29040.7,6983.8,711041.8000000006,9361.0,660.0,229.33763399999998,-1191374621630.9573,38.529729044730054,1081.4889632549202
94,199349.92000000007,59724.790000000045,67315.94870220001,22067.924299999995,767401.7858886513,87084.37745840005,0.0,0,50552.0,14475.0,29040.7,6983.8,711041.8000000006,9361.0,660.0,229.33763399999998,-1238019582787.8242,25.99622809914135,537.95011455642
95,283226.7900000001,25137.800000000003,66329.74303829996,22862.00822900003,880141.6471624539,77692.70096000006,0.0,0,50552.0,14475.0,29040.7,6983.8,711041.8000000006,9361.0,660.0,229.33763399999998,-1298458146280.7632,26.11176513232319,631.0428203444006
96,448979.3199999993,86400.88000000005,64889.42457999985,22271.058848000048,1118491.4721583952,110403.2445824002,0.0,0,46673.0,14475.0,29015.0,6983.8,746737.8,9361.0,660.0,240.721732,-1318140513538.7925,40.63497465246154,1104.2227704302388
97,360587.0499999998,47934.60000000002,67567.05588079996,23295.975201999998,1005495.275531949,110403.2445824002,0.0,0,46673.0,14475.0,29015.0,6983.8,746737.8,9361.0,660.0,240.721732,-1335345963854.8494,35.65330581179717,838.9528820708007
98,431808.05999999924,67005.25000000004,65180.43263099963,23818.249900000086,1200936.9651088228,115581.5294424002,0.0,0,46673.0,14475.0,29015.0,6983.8,746737.8,9361.0,660.0,240.721732,-1349023591739.373,38.94526386697334,1026.0857426395005
99,467637.5499999991,104927.00000000003,70769.10913589934,24812.114477999996,1225281.3955176855,119093.91767840023,0.0,0,46673.0,14475.0,29015.0,6983.8,746737.8,9361.0,660.0,240.721732,-1359272701034.588,42.6375007053701,1183.4381244460003
100,269575.4600000002,17390.269999999997,65515.349332499994,23220.921249999996,623191.8326405538,94803.5232312001,0.0,0,46673.0,14475.0,29015.0,6983.8,746737.8,9361.0,660.0,240.721732,-1393378506533.4355,27.657956079647164,586.0427974974601
101,472848.03999999905,79023.71000000002,65465.36818129991,22161.508799999996,1367121.3660665976,110403.2445824002,0.0,0,46673.0,14475.0,29015.0,6983.8,746737.8,9361.0,660.0,240.721732,-1413954779925.4004,41.221835095883144,1136.2148696465792
102,203224.5600000002,62947.20000000005,67255.74267430001,22067.924299999995,768228.8394406512,86194.67072160005,0.0,0,46673.0,14475.0,29015.0,6983.8,746737.8,9361.0,660.0,240.721732,-1461453382545.8772,27.0105345566668,553.0061129856002
103,316372.20999999996,1271.9,66266.43941239994,22862.00822900003,879812.1920955551,77692.70096000006,0.0,0,46673.0,14475.0,29015.0,6983.8,746737.8,9361.0,660.0,240.721732,-1523290179298.071,27.277726332080107,645.0737014162004
104,423883.00999999925,41836.64000000001,134021.58051450006,22271.058848000048,1118495.7259823952,106888.64497920018,0.0,0,44945.0,14475.0,64463.39999999998,6983.8,746769.8,9361.0,660.0,252.10583,-1558340954785.5027,36.426238886408655,953.836705122721
105,307473.11,28571.140000000007,136732.52297330022,22690.99996399999,1005495.5313563991,105179.99525600018,0.0,0,44945.0,14475.0,64463.39999999998,6983.8,746769.8,9361.0,660.0,252.10583,-1576786918043.74,34.19062322769071,687.9239979537202
106,385942.8699999995,36581.44999999998,134407.36681930025,23818.249900000086,1200899.4981151728,106055.69666720019,0.0,0,44945.0,14475.0,64463.39999999998,6983.8,746769.8,9361.0,660.0,252.10583,-1593531722735.2407,35.09877822897719,865.0918004671009
107,431377.6599999993,48743.92000000001,145073.79888769958,24520.753505999997,1225283.7212306857,112963.2706776002,0.0,0,44945.0,14475.0,64463.39999999998,6983.8,746769.8,9361.0,660.0,252.10583,-1607256660726.281,39.36734885917455,984.4637354001605
108,236369.98000000027,3394.0500000000006,127812.29646729995,22149.648315999995,623192.6799825538,79430.83557920005,0.0,0,44945.0,14475.0,64463.39999999998,6983.8,746769.8,9361.0,660.0,252.10583,-1642328657141.1309,28.773804774892966,487.40453578190005
