,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
14,119178.00000000009,107531.14000000013,21807.78294620003,29241.218556999993,429402.9066191475,127679.91939360026,0.0,0,31912.0,14475.0,8756.1,6983.8,110641.79999999999,9361.0,670.0,115.49665399999999,-55185220905.097435,41.508141410610165,481.8761107337199
15,156063.6600000001,112483.23000000007,21535.025716800083,28937.514976000013,619811.999526553,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,110641.79999999999,9361.0,670.0,115.49665399999999,-82481469489.3532,43.0173900785405,567.8040842555405
16,161991.4800000001,156289.84000000005,22764.90085149994,27952.275391,484834.77492710226,273562.3393328,1949.7000000000003,0,31912.0,14475.0,9489.900000000001,6983.8,204417.7999999999,19261.0,670.0,126.880752,-109699838652.41835,42.00394193885855,684.3179408363221
17,87562.74,94880.16,22113.43785169991,26643.266837999978,512050.62993660354,276527.78274800006,0.0,0,31912.0,14475.0,9489.900000000001,6983.8,204417.7999999999,19261.0,670.0,126.880752,-122073627619.43507,36.306787339633,389.51497114367965
18,213653.7600000003,130444.04000000012,22377.826085999837,28627.396215999997,297595.305045797,313052.93479040003,1299.8000000000002,0,31912.0,14475.0,9489.900000000001,6983.8,204417.7999999999,19261.0,670.0,126.880752,-130822239503.5879,50.08237166101339,733.020524527923
19,194411.52000000022,138605.53000000012,23270.26826159999,28041.842625999998,500010.41669075063,307868.0158288001,1949.7000000000003,0,31912.0,14475.0,9489.900000000001,6983.8,204417.7999999999,19261.0,670.0,126.880752,-138987840929.48013,45.77199406528613,711.594057750942
20,52447.67999999995,62558.729999999996,19283.311085499954,24148.653477999986,429429.4002553014,210716.7577536001,0.0,0,31912.0,14475.0,9489.900000000001,6983.8,204417.7999999999,19261.0,670.0,126.880752,-160855151378.9839,28.983338632082674,246.06221540454018
21,170789.82000000012,163374.99000000002,23536.184100399983,28120.13102399998,490930.2028759046,301466.8449072001,649.9,0,31912.0,14475.0,9489.900000000001,6983.8,204417.7999999999,19261.0,670.0,126.880752,-175668185964.45428,46.87177767119665,714.4728065760221
22,39818.639999999985,72349.20000000004,21647.069233399943,26739.137417999988,421226.37843050156,213752.96491920008,0.0,0,31912.0,14475.0,9489.900000000001,6983.8,204417.7999999999,19261.0,670.0,126.880752,-210045438910.05276,27.40840735599615,242.27169938160014
23,78679.31999999996,64711.32999999999,21993.52877970002,27310.045143000025,480517.8696086525,206526.2169096001,0.0,0,31912.0,14475.0,9489.900000000001,6983.8,204417.7999999999,19261.0,670.0,126.880752,-251753108739.99185,30.154141477402124,304.1157519393397
24,165713.88000000012,148657.2600000001,23732.680812499962,27952.275391,485646.6487591026,273562.3393328,1920.6000000000001,0,31912.0,14475.0,9890.900000000001,6983.8,205489.7999999999,19261.0,660.0,138.26485,-262199198872.45276,42.546012220404684,674.7840160894823
25,120579.00000000009,59083.39999999997,23062.05788769993,26643.266837999978,512923.7129846039,276527.78274800006,0.0,0,31912.0,14475.0,9890.900000000001,6983.8,205489.7999999999,19261.0,660.0,138.26485,-275888553393.66736,37.47547627488796,377.53812027319947
26,203765.94000000026,141934.21000000008,23307.244971999837,28627.396215999997,298168.39248939697,313052.93479040003,1280.4,0,31912.0,14475.0,9890.900000000001,6983.8,205489.7999999999,19261.0,660.0,138.26485,-284983748449.90625,48.698074253622735,734.8041218855831
27,214122.36000000028,116354.25000000006,24076.152429000038,28041.842625999998,500810.75460220105,306971.6749904001,2560.8,0,31912.0,14475.0,9890.900000000001,6983.8,205489.7999999999,19261.0,660.0,138.26485,-292522736353.02454,47.308616977107555,706.1102723415023
28,44287.43999999997,69196.84000000005,20129.566012699925,24148.653477999986,430198.8839033017,209925.08829600012,0.0,0,31912.0,14475.0,9890.900000000001,6983.8,205489.7999999999,19261.0,660.0,138.26485,-315037778950.6356,28.688166258932416,244.30919358232012
29,175286.46000000017,154351.08000000007,24536.77052840002,28120.13102399998,491791.748699905,301466.8449072001,640.1999999999999,0,31912.0,14475.0,9890.900000000001,6983.8,205489.7999999999,19261.0,660.0,138.26485,-329439258638.4868,47.819771164521114,702.473980689842
30,51671.99999999999,57376.150000000016,22503.866547399954,26739.137417999988,421940.37659005186,213752.96491920008,0.0,0,31912.0,14475.0,9890.900000000001,6983.8,205489.7999999999,19261.0,660.0,138.26485,-365153519962.4308,28.327535704132387,232.9231863577
31,71285.69999999998,72483.51000000002,22971.205844700027,27310.045143000025,481069.9513286529,206526.2169096001,0.0,0,31912.0,14475.0,9890.900000000001,6983.8,205489.7999999999,19261.0,660.0,138.26485,-406208436594.0262,29.990421890887053,306.4495302469799
32,195391.5600000001,117929.44000000009,23556.70884449994,27952.275391,491898.1858598029,268415.7507360001,1396.8000000000002,0,31912.0,14475.0,9873.000000000002,6983.8,215489.7999999999,19261.0,660.0,149.648948,-414017213583.72394,44.98777981518583,665.4003963971223
33,110434.20000000006,73079.99,22998.981843199934,26643.266837999978,518019.74597860355,273184.1955416001,0.0,0,31912.0,14475.0,9873.000000000002,6983.8,215489.7999999999,19261.0,660.0,149.648948,-426961069360.77936,38.64134331834802,387.25196952601965
34,194283.60000000003,147958.34000000008,23140.845235599812,28451.861524,303341.7813205962,312270.847924,1280.4,0,31912.0,14475.0,9873.000000000002,6983.8,215489.7999999999,19261.0,660.0,149.648948,-435600804653.0979,50.16066621075813,728.9972033193225
35,193508.04000000007,133012.3900000001,23894.819736600042,28041.842625999998,507876.2786164018,290725.49729440006,2560.8,0,31912.0,14475.0,9873.000000000002,6983.8,215489.7999999999,19261.0,660.0,149.648948,-443534678563.1195,45.92708840946195,698.5200049412218
36,70471.43999999997,44289.82999999997,20081.112436899923,24148.653477999986,420785.0650258011,209143.00142960012,0.0,0,31912.0,14475.0,9873.000000000002,6983.8,215489.7999999999,19261.0,660.0,149.648948,-466332544675.79553,31.624780143723644,241.88526128234005
37,204014.46000000014,123725.5600000001,24446.537733400015,28120.13102399998,499690.4045619051,299751.5610824001,640.1999999999999,0,31912.0,14475.0,9873.000000000002,6983.8,215489.7999999999,19261.0,660.0,149.648948,-479401344797.2136,49.891094912996266,694.4440650128817
38,59814.59999999994,48995.519999999946,22458.757473399957,26739.137417999988,409988.1186875494,213752.96491920008,0.0,0,31912.0,14475.0,9873.000000000002,6983.8,215489.7999999999,19261.0,660.0,149.648948,-515215784156.8808,29.382933830541173,230.7521433369601
39,70944.36,71640.10000000005,22926.185322000016,27310.045143000025,484882.39014465245,206526.2169096001,0.0,0,31912.0,14475.0,9873.000000000002,6983.8,215489.7999999999,19261.0,660.0,149.648948,-556749762259.9304,30.482556194790742,303.8746266597998
40,177670.92000000016,133709.35000000006,23465.32544519994,27913.160167,493435.5079034029,266712.2608696001,1920.6000000000001,0,31912.0,14475.0,9846.7,6983.8,219649.7999999999,19261.0,660.0,161.033046,-563637000764.8408,45.08357541348003,665.7020708113022
41,91049.04000000002,86127.24000000003,22902.72380589993,26643.266837999978,520371.58051460405,264962.3322920001,0.0,0,31912.0,14475.0,9846.7,6983.8,219649.7999999999,19261.0,660.0,161.033046,-576498974592.8469,38.03165262331165,377.0137022815196
42,215594.16000000027,124619.51000000005,23086.11934879981,28451.861524,305521.10832859616,312270.847924,1280.4,0,31912.0,14475.0,9846.7,6983.8,219649.7999999999,19261.0,660.0,161.033046,-584601383949.6442,51.57699650848853,720.2266312149814
43,204659.28000000017,123472.23000000008,23757.520427000036,28041.842625999998,510914.4512870524,288939.4497192001,1920.6000000000001,0,31912.0,14475.0,9846.7,6983.8,219649.7999999999,19261.0,660.0,161.033046,-591652568816.3474,45.99384726618644,698.5695221975416
44,59435.15999999995,53065.76000000003,20021.558666099925,24148.653477999986,422161.6626498012,209143.00142960012,0.0,0,31912.0,14475.0,9846.7,6983.8,219649.7999999999,19261.0,660.0,161.033046,-614767095527.8766,30.750741542220343,239.0642055324801
45,170256.30000000013,155633.79000000007,24362.519970900008,28120.13102399998,484240.2191147554,298969.4742160001,640.1999999999999,0,31912.0,14475.0,9846.7,6983.8,219649.7999999999,19261.0,660.0,161.033046,-628840636499.4928,48.30242271909509,695.1249924184222
46,46607.51999999997,59619.66000000005,22404.388585399956,26739.137417999988,393390.22074984846,213752.96491920008,0.0,0,31912.0,14475.0,9846.7,6983.8,219649.7999999999,19261.0,660.0,161.033046,-664102951323.7548,27.60333927691038,227.64845568468013
47,74550.11999999998,65358.830000000016,22877.739962100022,27310.045143000025,486008.0630966523,206526.2169096001,0.0,0,31912.0,14475.0,9846.7,6983.8,219649.7999999999,19261.0,660.0,161.033046,-705336349538.5024,31.567741095549195,297.1783061443396
48,207740.2800000003,104169.23000000001,23336.33867669994,27913.160167,493406.7693582028,266712.2608696001,1920.6000000000001,0,31912.0,14475.0,9782.2,6983.8,219649.7999999999,19261.0,660.0,172.417144,-712640919335.6915,46.46915068887793,658.1962269235413
49,100446.48000000007,76010.4,22779.97645569992,26643.266837999978,520265.62973060407,264962.3322920001,0.0,0,31912.0,14475.0,9782.2,6983.8,219649.7999999999,19261.0,660.0,172.417144,-724363175755.0417,39.16623178922142,373.5158089391993
50,187670.40000000014,150387.87000000002,22956.347433199826,28451.861524,305521.1060301462,312270.847924,1280.4,0,31912.0,14475.0,9782.2,6983.8,219649.7999999999,19261.0,660.0,172.417144,-733163672224.2267,48.84722952620291,719.2397357022618
51,197924.40000000026,129474.51000000007,23630.982743600034,28041.842625999998,510830.7073110524,288939.4497192001,2560.8,0,31912.0,14475.0,9782.2,6983.8,219649.7999999999,19261.0,660.0,172.417144,-736140548854.8595,55.763963338580794,696.0829573849819
52,55432.43999999996,58298.68000000003,19917.21264269993,24148.653477999986,422161.6626498012,209143.00142960012,0.0,0,31912.0,14475.0,9782.2,6983.8,219649.7999999999,19261.0,660.0,172.417144,-757478188009.6023,31.144918013540593,242.6154111546401
53,183535.2600000001,139953.09000000008,24227.732146500006,28120.13102399998,484240.2191147554,298969.4742160001,640.1999999999999,0,31912.0,14475.0,9782.2,6983.8,219649.7999999999,19261.0,660.0,172.417144,-771402297163.9434,49.66770171732677,686.3088579598219
54,52703.69999999996,55385.03999999998,22305.50998639997,26739.137417999988,393390.22074984846,213752.96491920008,0.0,0,31912.0,14475.0,9782.2,6983.8,219649.7999999999,19261.0,660.0,172.417144,-806297596992.7129,27.841421210072728,230.57457848592014
55,51409.91999999998,88408.01000000002,22769.285338800026,27310.045143000025,486008.0630966523,206526.2169096001,0.0,0,31912.0,14475.0,9782.2,6983.8,219649.7999999999,19261.0,660.0,172.417144,-847681250763.1517,30.545706235358455,301.6355942979796
56,167050.08000000016,140504.3600000001,23256.91998489993,27913.160167,493263.67677640286,266712.2608696001,1920.6000000000001,0,30286.0,14475.0,9750.0,6983.8,219649.7999999999,19261.0,660.0,183.801242,-855931955215.5354,45.50898006154899,656.6732573352821
57,85374.60000000002,94399.54000000008,22703.802976499923,26643.266837999978,520265.62973060407,264962.3322920001,0.0,0,30286.0,14475.0,9750.0,6983.8,219649.7999999999,19261.0,660.0,183.801242,-867892358012.0956,37.9109695476532,383.9533827569198
58,188386.80000000013,147844.5500000001,22880.049017999834,28451.861524,305521.10832859616,312270.847924,1280.4,0,30286.0,14475.0,9750.0,6983.8,219649.7999999999,19261.0,660.0,183.801242,-875721251434.8065,52.287206078759375,715.0188685409024
59,175234.3200000001,150059.98000000007,23551.448486000027,28041.842625999998,510830.7073110524,288939.4497192001,1920.6000000000001,0,30286.0,14475.0,9750.0,6983.8,219649.7999999999,19261.0,660.0,183.801242,-879319454251.4413,55.17032178295745,694.656865572042
60,44290.43999999998,68215.79000000001,19844.142212899933,24148.653477999986,422161.6626498012,209143.00142960012,0.0,0,30286.0,14475.0,9750.0,6983.8,219649.7999999999,19261.0,660.0,183.801242,-901119567211.7502,31.252830600829885,242.12617057442003
61,183986.70000000013,141136.5500000001,24147.385804900005,28120.13102399998,484240.2191147554,298969.4742160001,640.1999999999999,0,30286.0,14475.0,9750.0,6983.8,219649.7999999999,19261.0,660.0,183.801242,-913245321535.2585,50.59579872005179,689.7716320769018
62,49651.61999999997,56045.02,22224.36405439997,26739.137417999988,393390.22074984846,213752.96491920008,0.0,0,30286.0,14475.0,9750.0,6983.8,219649.7999999999,19261.0,660.0,183.801242,-946502564283.9883,28.31953664413628,225.85153413796016
63,61043.459999999955,77913.82999999999,22688.29870020002,27310.045143000025,486008.0630966523,206526.2169096001,0.0,0,30286.0,14475.0,9750.0,6983.8,219649.7999999999,19261.0,660.0,183.801242,-985407795350.5076,32.032628495107105,297.77498823433973
64,137831.82000000004,127932.89000000013,88710.57970359975,27255.053414500013,497863.48251470283,256423.50641040015,1280.4,0,29036.0,14475.0,35196.200000000004,6983.8,227377.7999999999,19261.0,660.0,195.18534,-996902800907.7018,43.00174941780474,567.9614208402209
65,67058.51999999995,70786.25,86083.14157659998,26303.64202799998,524789.7213817041,245508.9350336001,0.0,0,29036.0,14475.0,35196.200000000004,6983.8,227377.7999999999,19261.0,660.0,195.18534,-1010186458189.7567,33.88478876445017,294.08109227749964
66,167117.28000000026,123439.72000000007,87501.91690719753,28408.86802,308561.87980989594,307840.7423000001,640.1999999999999,0,29036.0,14475.0,35196.200000000004,6983.8,227377.7999999999,19261.0,660.0,195.18534,-1019356482406.3657,49.53648776104222,616.085248088561
67,152047.43999999997,129790.3600000001,91079.20832819858,27990.353841999997,515210.3087536026,281131.1121360001,1280.4,0,29036.0,14475.0,35196.200000000004,6983.8,227377.7999999999,19261.0,660.0,195.18534,-1028982434852.3596,42.14198664636702,601.011093963281
68,34601.279999999984,41516.92999999998,75971.55999389995,23667.519669999987,424430.80080550193,181716.88829280005,0.0,0,29036.0,14475.0,35196.200000000004,6983.8,227377.7999999999,19261.0,660.0,195.18534,-1051550191996.3575,30.685925794299518,162.88139296814
69,120781.38000000012,147608.2000000001,92301.17745849985,28068.64223999998,488853.4283289057,295435.7094304001,640.1999999999999,0,29036.0,14475.0,35196.200000000004,6983.8,227377.7999999999,19261.0,660.0,195.18534,-1067845524653.861,45.84004287632285,575.9056593436009
70,43024.679999999986,32274.29999999999,78599.02013020011,22428.386067999978,395794.27063714847,200360.92515600004,0.0,0,29036.0,14475.0,35196.200000000004,6983.8,227377.7999999999,19261.0,660.0,195.18534,-1102582266000.0393,27.302764268579708,159.35690887140018
71,48828.899999999965,59738.28,83529.47953499986,24387.266175000022,487993.03778945236,187955.89228640002,0.0,0,29036.0,14475.0,35196.200000000004,6983.8,227377.7999999999,19261.0,660.0,195.18534,-1144126252677.2302,29.89278186785273,232.42254551544008
72,146750.44000000003,120547.66000000008,85489.33724889962,26286.82875700003,509139.452051203,253711.63310080013,0.0,0,35645.0,14475.0,35149.100000000006,6983.8,247713.8,19261.0,660.0,206.569438,-1153484388200.417,38.303060564538605,566.8932006286801
73,61648.539999999986,88904.90000000011,82637.51438599985,25245.163142999987,534034.5867617548,241255.0016632001,0.0,0,35645.0,14475.0,35149.100000000006,6983.8,247713.8,19261.0,660.0,206.569438,-1167317667960.4358,30.65112616476004,323.52875225020017
74,195375.20000000007,91937.00999999997,87108.25443519768,28266.219820000006,317641.22012419556,298848.5861424001,0.0,0,35645.0,14475.0,35149.100000000006,6983.8,247713.8,19261.0,660.0,206.569438,-1177818140961.571,45.66395375063522,601.7597162399802
75,178780.56000000008,106250.32000000011,88764.28255079895,27125.575834,528747.7219217487,268667.1094744001,0.0,0,35645.0,14475.0,35149.100000000006,6983.8,247713.8,19261.0,660.0,206.569438,-1188332503038.868,39.0137256694834,600.0584980273607
76,72593.08,11202.200000000003,75762.7306532999,23524.87146999999,368617.7879467998,180847.82098320004,0.0,0,35645.0,14475.0,35149.100000000006,6983.8,247713.8,19261.0,660.0,206.569438,-1211175286502.1382,28.892820499352485,172.36051907559994
77,150652.28000000003,118890.02000000012,90438.9401856999,27270.12906899999,500261.9498749059,294566.6421208001,0.0,0,35645.0,14475.0,35149.100000000006,6983.8,247713.8,19261.0,660.0,206.569438,-1229361950812.8228,42.92657983257624,571.1150812479602
78,28846.440000000002,54325.18000000003,78508.62098020011,22428.386067999978,377048.7190886485,200360.92515600004,0.0,0,35645.0,14475.0,35149.100000000006,6983.8,247713.8,19261.0,660.0,206.569438,-1263999016767.001,24.512793627166605,179.77937120164015
79,51029.44,57740.35999999994,83432.61631469987,24387.266175000022,477447.4478437525,187066.18554960002,0.0,0,35645.0,14475.0,35149.100000000006,6983.8,247713.8,19261.0,660.0,206.569438,-1307873541986.8726,25.648992441279386,232.4314870232802
80,163403.07999999993,103752.5100000001,85207.6192564996,26286.82875700003,509225.6779552029,253711.63310080013,0.0,0,32900.0,14475.0,35022.700000000004,6983.8,247793.8,19261.0,660.0,217.95353599999999,-1316648542320.1528,40.56647018389449,563.2213957089804
81,76599.97999999998,66638.79,82368.23004759989,25245.163142999987,534138.0126337548,241255.0016632001,0.0,0,32900.0,14475.0,35022.700000000004,6983.8,247793.8,19261.0,660.0,217.95353599999999,-1330811497262.7495,30.799663353572882,304.1956221284201
82,166279.58,119029.07000000008,86823.25815319814,28266.219820000006,317710.9783801959,298848.5861424001,0.0,0,32900.0,14475.0,35022.700000000004,6983.8,247793.8,19261.0,660.0,217.95353599999999,-1341719768024.2449,44.789103570694856,603.1487761398606
83,169071.96,114518.24000000008,88225.46252759898,27102.729474,528840.6918461985,268667.1094744001,640.1999999999999,0,32900.0,14475.0,35022.700000000004,6983.8,247793.8,19261.0,660.0,217.95353599999999,-1351472235929.408,40.31603460045702,600.0986661795208
84,46243.68,42119.699999999975,75366.06513889995,23524.87146999999,368538.0222991999,180847.82098320004,0.0,0,32900.0,14475.0,35022.700000000004,6983.8,247793.8,19261.0,660.0,217.95353599999999,-1373614359960.7625,29.240666989883266,187.86048474060016
85,150489.62,115955.9300000001,90143.33427649987,27270.12906899999,500367.1110269059,294566.6421208001,0.0,0,32900.0,14475.0,35022.700000000004,6983.8,247793.8,19261.0,660.0,217.95353599999999,-1389866778389.7178,44.04962560549836,564.2849685701404
86,40120.08,45749.73999999996,78248.89661260006,22548.333827999977,377132.03800064855,200360.92515600004,0.0,0,32900.0,14475.0,35022.700000000004,6983.8,247793.8,19261.0,660.0,217.95353599999999,-1424715637750.2996,25.363737555018776,183.52964073652004
87,64775.899999999994,36456.25000000001,83145.46468299991,24387.266175000022,477519.3658467525,186284.09868320002,0.0,0,32900.0,14475.0,35022.700000000004,6983.8,247793.8,19261.0,660.0,217.95353599999999,-1466776442481.7979,26.3911580777788,212.84348033750007
88,175228.36000000004,98704.08999999998,85108.5774064996,26286.82875700003,509484.35566720297,253711.63310080013,0.0,0,32900.0,14475.0,34980.700000000004,6983.8,248097.8,19261.0,660.0,229.33763399999998,-1478778789876.6106,42.54103362566711,576.0560991778202
89,58217.69999999999,88115.49999999996,82272.97585359988,25245.163142999987,534429.7673297547,241255.0016632001,0.0,0,32900.0,14475.0,34980.700000000004,6983.8,248097.8,19261.0,660.0,229.33763399999998,-1491530640111.1072,30.794027700787925,314.8026814689999
90,154724.75999999998,134662.84000000008,86576.9386811982,28266.219820000006,317915.2484971961,298848.5861424001,0.0,0,32900.0,14475.0,34980.700000000004,6983.8,248097.8,19261.0,660.0,229.33763399999998,-1501106768054.268,46.119916137045486,614.5776546503209
91,164834.16000000003,118778.37000000007,88057.85633429904,27073.425393999998,529122.5684309487,268667.1094744001,0.0,0,32900.0,14475.0,34980.700000000004,6983.8,248097.8,19261.0,660.0,229.33763399999998,-1510205405368.6907,40.4739139006089,599.7023717412608
92,8269.92,68459.79000000004,75276.5756548999,23524.87146999999,367538.1689479001,180847.82098320004,0.0,0,32900.0,14475.0,34980.700000000004,6983.8,248097.8,19261.0,660.0,229.33763399999998,-1531811028748.229,28.975126326136603,169.54897608642005
93,139060.03999999998,128387.36000000007,90040.08805849987,27270.12906899999,500668.16300290584,294566.6421208001,0.0,0,32900.0,14475.0,34980.700000000004,6983.8,248097.8,19261.0,660.0,229.33763399999998,-1548033604544.8838,42.79515369031159,568.8223892092805
94,48354.2,32559.899999999983,78147.72076260005,22548.333827999977,359304.2113691485,200360.92515600004,0.0,0,32900.0,14475.0,34980.700000000004,6983.8,248097.8,19261.0,660.0,229.33763399999998,-1580230871104.8765,26.533628502371062,170.81312174020007
95,75226.87999999998,33178.35999999999,83027.84921479993,24387.266175000022,477708.62758275244,186284.09868320002,0.0,0,32900.0,14475.0,34980.700000000004,6983.8,248097.8,19261.0,660.0,229.33763399999998,-1621022443976.3792,26.741369086270442,226.74469254728007
96,151277.64,109216.81000000008,83526.29766339947,25837.575828000034,516336.5267467029,251973.4984816001,0.0,0,29021.0,14475.0,34955.0,6983.8,265553.8,19261.0,660.0,240.721732,-1628418082756.5007,42.83975936981924,550.8941999603802
97,81350.47999999998,56477.239999999976,80113.03957649988,24664.61156899999,540424.359550754,239461.5828640001,0.0,0,29021.0,14475.0,34955.0,6983.8,265553.8,19261.0,660.0,240.721732,-1640832139656.1326,33.62678142385902,291.16467478152015
98,155689.4,126997.21000000006,85932.9169199982,27929.315734000014,325452.90198149625,297958.8794056001,0.0,0,29021.0,14475.0,34955.0,6983.8,265553.8,19261.0,660.0,240.721732,-1650317947506.6272,47.15637052868575,599.478012079581
99,165815.5199999999,112889.59000000005,84908.52635249893,26468.010192,540446.6269542489,258871.48990080014,640.1999999999999,0,29021.0,14475.0,34955.0,6983.8,265553.8,19261.0,660.0,240.721732,-1657888721669.2314,43.50995073702251,589.9011363068203
100,43816.08,42064.05000000001,74502.85067349994,23197.919583999996,369295.72100800014,180847.82098320004,0.0,0,29021.0,14475.0,34955.0,6983.8,265553.8,19261.0,660.0,240.721732,-1678223989478.482,29.65227922041157,182.80827944190005
101,144932.96000000005,120542.04000000005,88781.39596009991,27195.26638999999,510522.4136355061,279075.27776240004,116.39999999999999,0,29021.0,14475.0,34955.0,6983.8,265553.8,19261.0,660.0,240.721732,-1693064304283.0767,45.16283972546437,563.4746774519198
102,52983.55999999999,30676.800000000003,78049.19818270004,22548.333827999977,362090.2941531486,193063.41339600005,0.0,0,29021.0,14475.0,34955.0,6983.8,265553.8,19261.0,660.0,240.721732,-1725778610539.3323,27.301563408052143,176.00877696640006
103,67844.0,38913.3,82866.26163869989,24387.266175000022,481346.25618205237,184463.4063552,0.0,0,29021.0,14475.0,34955.0,6983.8,265553.8,19261.0,660.0,240.721732,-1766341347303.1968,27.0841563564057,224.55437979340013
104,171055.23999999987,85985.39999999995,83118.66796739938,25837.575828000034,514625.9390647028,251973.4984816001,0.0,0,27293.0,14475.0,34883.399999999994,6983.8,265761.8,19261.0,540.0,252.10583,-1782497133947.0513,45.80219439156186,539.2042061491996
105,106844.78000000003,30726.189999999988,79925.26395979986,24606.54300899999,540563.8187706539,239461.5828640001,0.0,0,27293.0,14475.0,34883.399999999994,6983.8,265761.8,19261.0,540.0,252.10583,-1793269502047.2815,35.169541399990756,285.45726231362005
106,166714.5999999999,115618.57000000011,85753.71283439807,27909.090652000014,325550.95724149654,297958.8794056001,0.0,0,27293.0,14475.0,34883.399999999994,6983.8,265761.8,19261.0,540.0,252.10583,-1800444450414.9858,51.266908094801785,596.5161032208605
107,161958.4799999999,116598.32000000004,84672.06763859898,26426.978552,540573.2384356488,258045.91281280012,523.8,0,27293.0,14475.0,34883.399999999994,6983.8,265761.8,19261.0,540.0,252.10583,-1803617692248.58,52.03684986719583,590.11070581136
108,31058.72,53417.49000000003,74329.78661029991,23187.967383999996,369405.6819405002,180847.82098320004,0.0,0,27293.0,14475.0,34883.399999999994,6983.8,265761.8,19261.0,540.0,252.10583,-1822039887488.9924,30.637620844078302,182.2448819510201
