,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
109,167092.07999999987,151166.24000000005,16475.041804600005,21932.030276999998,651537.833654396,110403.2445824002,4714.200000000001,0,19009.0,14475.0,8523.4,6983.8,962513.7999999999,9361.0,540.0,252.10583,-390244952563.1293,125.412858382786,686.5508908035206
110,70701.77999999998,103321.1100000001,17491.984615100002,24826.549063000006,389012.62860035273,88965.51382320006,0.0,0,19009.0,14475.0,8523.4,6983.8,962513.7999999999,9361.0,540.0,252.10583,-430524230974.8624,38.3949174551185,374.07513161177917
111,86591.40000000007,124370.73000000004,17182.18520999999,24028.567037000037,436290.7639009997,86377.47707680006,0.0,0,19009.0,14475.0,8523.4,6983.8,962513.7999999999,9361.0,540.0,252.10583,-475522558548.70166,36.9157472049582,453.3011401805394
112,150345.4799999997,152213.16000000003,16489.845964000022,22271.058848000048,562651.182841414,110403.2445824002,0.0,0,16584.0,14475.0,8461.000000000002,6983.8,962801.7999999999,9361.0,0.0,263.48992799999996,-642816721795.3282,143.60956742657842,644.8494651976799
113,113409.36000000003,147800.48000000004,16354.427659000003,21932.030276999994,536202.7384770063,110403.2445824002,0.0,0,16584.0,14475.0,8461.000000000002,6983.8,962801.7999999999,9361.0,0.0,263.48992799999996,-624145292143.607,71.26183481507603,560.0226962710398
114,135092.93999999997,153633.19,16026.961575999938,23045.98129600007,586169.5057144617,110403.2445824002,0.0,0,16584.0,14475.0,8461.000000000002,6983.8,962801.7999999999,9361.0,0.0,263.48992799999996,-529419953434.89307,133.25552473421791,617.0554610996195
115,148757.3399999997,152122.1300000001,17306.122983000034,23658.831312000002,656973.714211664,117303.44736880022,0.0,0,16584.0,14475.0,8461.000000000002,6983.8,962801.7999999999,9361.0,0.0,263.48992799999996,-433038535155.5021,138.14738406337463,641.4224168377403
116,80357.76,100968.6600000001,16299.1082389,23376.384873999996,342507.7880265526,100945.96419040015,0.0,0,16584.0,14475.0,8461.000000000002,6983.8,962801.7999999999,9361.0,0.0,263.48992799999996,-461440184639.71796,43.4745667090765,388.42751878667957
117,138918.4799999999,162447.60000000003,16354.427659000004,21932.030276999998,651820.4773344017,110403.2445824002,0.0,0,16584.0,14475.0,8461.000000000002,6983.8,962801.7999999999,9361.0,0.0,263.48992799999996,-291449490174.57336,134.6384240280032,644.4897641447996
118,80231.64,91171.05000000008,17359.9907205,24826.549063000006,389544.8023603581,88965.51382320006,0.0,0,16584.0,14475.0,8461.000000000002,6983.8,962801.7999999999,9361.0,0.0,263.48992799999996,-337184074307.41833,41.37852991084147,366.3091278278993
119,89395.08000000003,110382.62000000005,17051.12505679999,24028.567037000037,437129.15567700076,86377.47707680006,0.0,0,16584.0,14475.0,8461.000000000002,6983.8,962801.7999999999,9361.0,0.0,263.48992799999996,-380347627195.9237,40.246128601567044,427.7795699027597
120,45636.77999999997,16260.420000000002,14883.8490613,22257.346320000048,562651.1574490138,529189.0164287998,0.0,0,15364.0,14475.0,8325.600000000002,6979.5,962801.7999999999,45661.0,0.0,274.87402599999996,-756210913830.7612,34.94177989963982,128.92613206716007
121,3487.0199999999995,3480.05,13463.584392699995,21918.52649249999,536202.6017142561,478131.4962703997,0.0,0,15364.0,14475.0,8325.600000000002,6979.5,962801.7999999999,45661.0,0.0,274.87402599999996,-820327051569.7772,10.662798172285164,14.8440272099
122,31787.58,25124.28000000001,14206.462501099935,23031.791640000072,585189.2294657613,507843.4259695997,0.0,0,15364.0,14475.0,8325.600000000002,6979.5,962801.7999999999,45661.0,0.0,274.87402599999996,-841511516117.7223,30.772785655190646,120.59105554344005
123,42461.09999999997,34005.479999999996,15133.748589900064,23624.940879000005,656972.2137516644,525944.9407463997,0.0,0,15364.0,14475.0,8325.600000000002,6979.5,962801.7999999999,45661.0,0.0,274.87402599999996,-855053664963.7036,34.07516013067244,162.07579306104
124,0.0,0.0,13307.72348319999,23361.991785,342507.6570845526,375769.5199495996,0.0,0,15364.0,14475.0,8325.600000000002,6979.5,962801.7999999999,45661.0,0.0,274.87402599999996,-952969375759.8933,7.552828511641034,0.0
125,38536.25999999999,23270.970000000005,14534.937820600002,21918.526492499997,651820.4519420017,511398.5673047997,0.0,0,15364.0,14475.0,8325.600000000002,6979.5,962801.7999999999,45661.0,0.0,274.87402599999996,-977434805301.1772,32.94413236662282,130.15540371606002
126,0.0,0.0,14678.849387400014,24811.171897500008,389544.68092060793,346812.40358799964,0.0,0,15364.0,14475.0,8325.600000000002,6979.5,962801.7999999999,45661.0,0.0,274.87402599999996,-1127971154037.9465,7.017041130678265,0.0
127,0.0,0.0,14512.304044300026,24013.77239250004,436718.8527806006,405216.8227071996,0.0,0,15364.0,14475.0,8325.600000000002,6979.5,962801.7999999999,45661.0,0.0,274.87402599999996,-1315877797593.2266,6.430156562753555,0.0
128,8877.779999999999,3435.7,13029.083223200007,22257.346320000048,562651.1299770636,596671.097904001,0.0,0,14788.0,14475.0,7956.200000000003,6979.5,962801.7999999999,58861.0,0.0,286.25812399999995,-1366610723420.7256,16.38237377776101,25.6883075086
129,0.0,0.0,11931.808165200006,21918.52649249999,535167.7996347061,448552.2486031999,0.0,0,14788.0,14475.0,7956.200000000003,6979.5,962801.7999999999,58861.0,0.0,286.25812399999995,-1444624929882.1777,7.09648363808829,0.0
130,6974.04,1762.2,12368.74247299998,23031.791640000072,585189.1258166106,564769.9146768008,0.0,0,14788.0,14475.0,7956.200000000003,6979.5,962801.7999999999,58861.0,0.0,286.25812399999995,-1509039867265.6208,12.746898760506946,18.0894707556
131,8249.88,6506.34,13457.885167400036,23616.668279000005,656972.1645986644,596755.8669800009,0.0,0,14788.0,14475.0,7956.200000000003,6979.5,962801.7999999999,58861.0,0.0,286.25812399999995,-1566257533059.0083,16.84046621162331,31.265490463319995
132,0.0,0.0,12446.544504599999,23361.991785,342507.65500500257,373292.78868560004,0.0,0,14788.0,14475.0,7956.200000000003,6979.5,962801.7999999999,58861.0,0.0,286.25812399999995,-1676957484660.4194,7.287656732784785,0.0
133,3487.0199999999995,3429.05,12543.939401299993,21918.526492499997,651718.072004052,572293.7230136009,0.0,0,14788.0,14475.0,7956.200000000003,6979.5,962801.7999999999,58861.0,0.0,286.25812399999995,-1799830582057.353,10.222931589839222,14.7302259119
134,0.0,0.0,13696.6308406,24811.171897500008,389544.6735476579,324093.5540976,0.0,0,14788.0,14475.0,7956.200000000003,6979.5,962801.7999999999,58861.0,0.0,286.25812399999995,-1970271214980.9768,6.741251225098492,0.0
135,0.0,0.0,13409.55898170002,24013.77239250004,436718.8507010506,358085.21645119996,0.0,0,14788.0,14475.0,7956.200000000003,6979.5,962801.7999999999,58861.0,0.0,286.25812399999995,-2183170660168.209,6.120878220124361,0.0
