,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,331635.359999999,221049.61999999994,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-30957621874.33075,95.93722097971862,1192.6008062887609
11,344475.11999999866,231783.91999999998,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-11055293774.347832,115.91209799310998,1246.5759056401603
12,161110.32000000027,118254.72999999998,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-25604149388.684418,48.940861958647396,590.927317612541
13,350851.5599999984,233177.77,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-5796011800.369809,99.09251508974499,1262.6303129424598
14,153314.1000000001,138709.71,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-26273431680.8467,47.846642331994296,620.744192474581
15,178167.12000000026,151336.8500000001,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-49034458742.61328,49.196327367971996,699.371998016302
16,243663.9600000003,182376.50000000003,21406.37921459999,27952.275391,488760.8452007495,150908.1204624,3365.8999999999996,0,31912.0,14475.0,8729.9,6983.8,188161.79999999984,9361.0,670.0,126.880752,-85020813367.62323,81.36175573752008,917.666869947002
17,153070.02000000014,151118.13000000006,21382.92762159998,27898.774041499968,500670.0835817511,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,188161.79999999984,9361.0,670.0,126.880752,-92851205041.2282,49.21557818645041,650.2747196857417
18,323862.899999999,158903.64000000013,20901.20664839987,29181.136623999984,289631.48595719895,156982.7461607999,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,188161.79999999984,9361.0,670.0,126.880752,-87744140698.05501,79.75318502361465,1035.3777879687232
19,275021.58000000025,179982.79999999996,21562.92283919995,28041.842625999998,489331.08472549677,151804.4613008,5315.599999999996,0,31912.0,14475.0,8729.9,6983.8,188161.79999999984,9361.0,670.0,126.880752,-71962504368.6677,94.40951358100013,979.9394321544023
20,106581.60000000002,97972.47,17582.893238199995,24148.653477999986,449653.7033913009,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,188161.79999999984,9361.0,670.0,126.880752,-90289934955.69218,33.574818545838234,434.9762216130594
21,299341.97999999975,172138.24,21783.090917200003,28120.13102399998,496584.4411283519,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,188161.79999999984,9361.0,670.0,126.880752,-87334648264.09836,70.47328193305852,1014.3022300195222
22,101168.58000000007,116656.61000000007,19825.76180899999,26853.422417999987,416585.6636751468,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,188161.79999999984,9361.0,670.0,126.880752,-113801024396.3923,36.12738059344009,465.67954364077934
23,122578.56000000008,119789.36000000015,20550.301242900077,28183.42099300002,474203.9395305005,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,188161.79999999984,9361.0,670.0,126.880752,-146425361519.43454,35.74197839293707,516.1322151252795
24,264654.9000000003,157331.46000000005,21258.622053699983,27952.275391,490639.643543055,150011.77962400002,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,189009.79999999984,9361.0,660.0,138.26485,-164458424495.50247,81.49171676833996,907.957096981082
25,154049.76000000007,149241.53,21239.658699199976,27718.643220999973,502595.40047250903,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,189009.79999999984,9361.0,660.0,138.26485,-172330333168.3576,47.42117412922776,648.8862097189414
26,283270.74000000034,196718.05,20846.985394399857,29147.962623999985,290802.344645194,156982.7461607999,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,189009.79999999984,9361.0,660.0,138.26485,-166236462199.16815,79.48308725472957,1032.5710963339031
27,288258.78000000014,165529.26000000004,21515.992687199938,28041.842625999998,490960.28450195823,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,189009.79999999984,9361.0,660.0,138.26485,-146618690522.64267,97.26568626104898,977.6889095854824
28,95036.40000000004,111139.69000000006,17542.409900199993,24148.653477999986,450914.93991930416,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,189009.79999999984,9361.0,660.0,138.26485,-164651199364.14145,34.11566143246858,440.9207739866194
29,281685.96000000025,188471.60000000003,21735.681585199996,28120.13102399998,498362.05400035897,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,189009.79999999984,9361.0,660.0,138.26485,-160553542716.46332,69.10680281126274,1012.0161948968027
30,133289.34000000005,82175.75000000001,19777.880668999987,26853.422417999987,418021.87214715016,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,189009.79999999984,9361.0,660.0,138.26485,-186294606323.63452,38.26898454316453,453.94416439849937
31,136368.00000000003,108866.02000000003,20500.77798990008,28183.42099300002,475996.81809050526,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,189009.79999999984,9361.0,660.0,138.26485,-218258112423.26758,36.909940911814495,519.7504592959592
32,272236.56000000035,133138.94000000003,19170.081753599974,25656.755412000042,525756.4818688047,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,301441.80000000005,9361.0,660.0,149.648948,-234922861863.17303,80.87414010290875,871.9639380381226
33,159668.94000000012,134399.1000000001,18352.069035999997,24148.65347799999,531836.2869246074,119885.58713600023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,301441.80000000005,9361.0,660.0,149.648948,-241568619529.10184,44.282046298247344,626.2496068218014
34,268223.2800000003,172615.56999999998,19857.23704799979,27679.59292000002,335880.9395625936,149192.83663760003,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,301441.80000000005,9361.0,660.0,149.648948,-232151742707.05975,76.66054537387284,949.3058408668624
35,272531.70000000024,151164.56000000008,19184.464777799938,25502.683367,554491.7967018068,127710.14141200024,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,301441.80000000005,9361.0,660.0,149.648948,-211765125126.1944,80.30419363780341,912.7854046548823
36,97597.44000000002,102799.86000000004,17064.726474399962,23376.384873999996,354409.8399106007,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,301441.80000000005,9361.0,660.0,149.648948,-230509242118.9032,34.18326084669776,427.5102052042801
37,252635.22000000026,170908.81999999992,20678.172103999972,27195.26638999999,524141.49983640964,143182.3405880001,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,301441.80000000005,9361.0,660.0,149.648948,-224901779817.1131,63.95377897788898,911.6298648503625
38,98571.53999999998,96956.3500000001,19702.962980899985,26853.422417999987,358354.98199599865,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,301441.80000000005,9361.0,660.0,149.648948,-252914370176.6122,36.38353737717396,416.4484316772995
39,114771.48000000011,110713.98000000013,19692.265976100054,27310.045143000025,434790.73745235574,103684.37390640016,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,301441.80000000005,9361.0,660.0,149.648948,-286599145010.46497,34.59055664650207,480.0330579440392
40,224962.5600000002,162998.51000000004,18428.324877899933,24297.93220300005,621290.654957258,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,470049.80000000045,9361.0,660.0,161.033046,-298593834609.69495,76.0996956486523,832.9803274569819
41,139713.12000000005,147199.41000000003,17877.686093399996,23376.384874,628166.1177927556,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,470049.80000000045,9361.0,660.0,161.033046,-306654359935.744,42.53324517850854,614.3018783551818
42,243455.9400000002,148855.99000000005,19358.946457199818,26907.32431600004,496921.45506099117,144904.25851440008,4074.000000000001,0,31912.0,14475.0,8666.7,6983.8,470049.80000000045,9361.0,660.0,161.033046,-297301051513.7085,75.03471995484706,842.9602636940227
43,264202.02000000025,147303.15000000005,18693.135896399974,24812.114477999996,639055.4375032058,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8666.7,6983.8,470049.80000000045,9361.0,660.0,161.033046,-277550817774.59595,79.82170941087719,886.1964977037022
44,106978.32000000004,86676.88999999998,17016.145789799957,23376.384873999996,414178.9818636023,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,470049.80000000045,9361.0,660.0,161.033046,-298578521160.0853,34.96794860498469,410.5766285922198
45,238617.54000000024,157827.13000000003,19129.06116170001,25403.258228999992,685930.2972641096,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,470049.80000000045,9361.0,660.0,161.033046,-293702819564.79095,61.2718733551481,853.0593478677421
46,76165.01999999997,109613.43000000005,18377.86959069997,25298.128531,468139.4756135547,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,470049.80000000045,9361.0,660.0,161.033046,-325207634675.1827,32.725617039569975,399.20617907513946
47,135252.60000000003,79975.31000000001,17917.543519500025,24902.388959500033,523021.8846732549,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,470049.80000000045,9361.0,660.0,161.033046,-360301900566.40857,31.924101624194872,453.01952478337955
48,221468.46000000022,167379.25,18291.176141399945,24297.93220300005,619020.3972375081,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,470049.80000000045,9361.0,660.0,172.417144,-364563074874.7432,77.33114321502654,828.505169891501
49,164906.04000000012,120906.41000000015,17744.635364399986,23376.384874,628129.3521447554,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,470049.80000000045,9361.0,660.0,172.417144,-371356526318.71814,45.319014239999,605.8963983411807
50,222792.78000000026,171580.75000000003,19214.871775199834,26907.32431600004,496896.3112119911,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,470049.80000000045,9361.0,660.0,172.417144,-361064076943.28284,76.64372615579302,842.2934949085013
51,244680.48000000024,169537.47000000006,18554.016362399976,24812.114477999996,639055.4375032058,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,470049.80000000045,9361.0,660.0,172.417144,-340050883266.5992,80.21941699598501,886.1121826830615
52,89637.06000000003,106815.67000000009,16906.453921799966,23376.384873999996,414153.3315198023,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,470049.80000000045,9361.0,660.0,172.417144,-359781105388.5408,34.789777660364194,420.3115042066592
53,235216.2600000002,163098.02000000002,18990.879608000014,25403.258228999992,685882.2922951096,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,470049.80000000045,9361.0,660.0,172.417144,-353491847618.4858,62.03094763545281,850.9477325519613
54,104003.88000000005,82496.64000000003,18258.65710479998,25267.741147,468139.2042770547,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,470049.80000000045,9361.0,660.0,172.417144,-381651733532.70514,35.19386484800618,395.2107139027192
55,110180.82000000005,103555.97000000009,17773.497937500022,24902.388959500033,523020.44757485494,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,470049.80000000045,9361.0,660.0,172.417144,-417576444438.65643,32.09855188898131,454.7416489460594
56,235465.32000000033,149208.32000000007,18222.70808999994,24297.93220300005,618895.543761908,124203.65015520024,2560.8,0,30286.0,14475.0,8570.0,6983.8,470049.80000000045,9361.0,660.0,183.801242,-448080545056.98065,80.20086223254829,816.6082672313624
57,142886.16000000003,141538.12,17678.21313999999,23376.384874,628129.3521447554,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,470049.80000000045,9361.0,660.0,183.801242,-455577493448.85974,44.67338623908072,607.2335983717609
58,235265.28000000032,152301.9400000001,19142.946119999826,26907.32431600004,496894.5203910911,144904.25851440008,3317.4000000000005,0,30286.0,14475.0,8570.0,6983.8,470049.80000000045,9361.0,660.0,183.801242,-444624448895.96014,77.84690839128183,824.5467621521226
59,241255.5000000004,169539.64,18484.564439999995,24812.114477999996,638503.9527832058,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8570.0,6983.8,470049.80000000045,9361.0,660.0,183.801242,-422041828489.37244,81.53630689113936,881.5272354167224
60,111629.52000000008,82431.40000000008,16840.031697399972,23376.384873999996,414129.6589176022,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,470049.80000000045,9361.0,660.0,183.801242,-441799775720.657,36.95773923315631,410.5451866971992
61,237937.14000000033,153769.8,18918.74468500002,25403.258228999992,685882.2922951096,128492.22827840025,4481.4,0,30286.0,14475.0,8570.0,6983.8,470049.80000000045,9361.0,660.0,183.801242,-433397784639.21,64.58462859824361,835.6561475004019
62,73137.42,110813.79000000005,18156.620651399975,25267.741147,468139.2042770547,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,470049.80000000045,9361.0,660.0,183.801242,-464020202250.1003,33.81640522150983,395.73863197841956
63,101797.80000000003,111485.43000000011,17697.439383900022,24875.442209500034,523020.44757485494,89883.96833360006,0.0,0,30286.0,14475.0,8570.0,6983.8,470049.80000000045,9361.0,660.0,183.801242,-499425638584.5026,31.753139636298854,455.41789953113937
64,193070.16000000012,136313.46000000005,84089.29216239993,24297.93220300005,618572.2030297113,122481.73222880023,1920.6000000000001,0,29036.0,14475.0,38816.2,6983.8,470257.80000000045,9361.0,660.0,195.18534,-538425676308.9858,66.60497991745714,700.189663537081
65,103054.98000000007,121981.56000000011,81513.53309400011,23376.384874,628379.811863208,115581.5294424002,0.0,0,29036.0,14475.0,38816.2,6983.8,470257.80000000045,9361.0,660.0,195.18534,-548591400060.9548,39.34510724006671,481.43822810087926
66,207701.40000000017,127868.19000000009,88243.17396129818,26907.32431600004,497412.0594522859,143111.5768376001,1280.4,0,29036.0,14475.0,38816.2,6983.8,470257.80000000045,9361.0,660.0,195.18534,-538504334491.90234,71.4338373610185,709.7467161496219
67,203769.48000000016,151334.65000000005,85525.21756829873,24812.114477999996,639048.3377802094,124203.65015520024,1920.6000000000001,0,29036.0,14475.0,38816.2,6983.8,470257.80000000045,9361.0,660.0,195.18534,-526601203168.78564,68.37241135728611,755.5219558207018
68,64983.539999999964,82572.75,77855.60065510008,22653.267939999998,401561.0386136044,92387.97312640009,0.0,0,29036.0,14475.0,38816.2,6983.8,470257.80000000045,9361.0,660.0,195.18534,-550344444413.142,32.24345217734494,316.16925540449955
69,194386.26000000004,149348.77000000008,88021.9565566999,25322.84855699999,686533.2049771126,125072.71746480024,1920.6000000000001,0,29036.0,14475.0,38816.2,6983.8,470257.80000000045,9361.0,660.0,195.18534,-544236807464.82635,60.28984695207935,731.9011015204612
70,60461.09999999996,80084.85000000005,76784.61089960004,21358.792429999994,468616.6133166581,87980.71829680006,0.0,0,29036.0,14475.0,38816.2,6983.8,470257.80000000045,9361.0,660.0,195.18534,-579922671980.9418,31.321282348114963,301.43720712029966
71,87291.96000000004,81926.80000000008,79003.74436579998,21783.338186500016,523675.1618135575,76796.36012160007,0.0,0,29036.0,14475.0,38816.2,6983.8,470257.80000000045,9361.0,660.0,195.18534,-621772038868.9137,29.589296912972504,360.0139764663996
72,179118.72,145833.59000000005,77195.1256083998,22271.058848000048,964589.8965104109,110403.2445824002,1920.6000000000001,0,27361.0,14475.0,38769.1,6983.8,741441.8000000004,9361.0,660.0,206.569438,-616062656291.1417,72.4533957184196,693.1114393788209
73,97436.88000000008,126606.4400000001,79773.73858170006,22757.18076399999,829082.4739324008,109506.9037440002,0.0,0,27361.0,14475.0,38769.1,6983.8,741441.8000000004,9361.0,660.0,206.569438,-626887495968.0107,40.153146250108676,480.3534330831198
74,163218.96,138919.19000000006,77350.65161569901,23818.249900000086,997604.0059032734,112899.1410288002,1920.6000000000001,0,27361.0,14475.0,38769.1,6983.8,741441.8000000004,9361.0,660.0,206.569438,-618183840823.303,61.52569061886262,645.4533579276215
75,191468.22,147398.11000000004,84574.63473729885,24731.704805999994,1035889.5381936895,118172.51467840023,2560.8,0,27361.0,14475.0,38769.1,6983.8,741441.8000000004,9361.0,660.0,206.569438,-607754740599.4958,68.97947928423733,723.0660165377808
76,73702.02,69746.79000000004,77478.23549260006,22653.267939999998,523316.9701715548,88994.26159680006,0.0,0,27361.0,14475.0,38769.1,6983.8,741441.8000000004,9361.0,660.0,206.569438,-635580451862.4523,32.12223240047961,305.2479483124195
77,178141.80000000002,144039.12000000005,77648.87603020006,22337.722580499994,1144326.7397729887,110403.2445824002,1920.6000000000001,0,27361.0,14475.0,38769.1,6983.8,741441.8000000004,9361.0,660.0,206.569438,-632074970379.2684,56.43978303461403,687.2185343697611
78,41679.17999999998,94338.26000000002,75865.4157360001,21183.257737999993,606373.4893683571,84587.00676720006,0.0,0,27361.0,14475.0,38769.1,6983.8,741441.8000000004,9361.0,660.0,206.569438,-673630930957.5057,28.569310167793308,295.1149400874798
79,73561.56,94770.90000000014,76627.03690219992,20991.97331900002,680714.5058213561,75005.88981200007,0.0,0,27361.0,14475.0,38769.1,6983.8,741441.8000000004,9361.0,660.0,206.569438,-721253779917.9701,28.845801357566234,360.8015635181998
80,183006.71999999988,130003.64000000006,76948.78161479977,22271.058848000048,957545.2965104106,110403.2445824002,931.1999999999999,0,24616.0,14475.0,38642.7,6983.8,741441.8000000004,9361.0,120.0,217.95353599999999,-723660604859.4989,77.81328243292272,663.9559366887216
81,94003.86000000002,129832.49000000009,79519.46119090005,22757.18076399999,829082.4739324008,109506.9037440002,116.39999999999999,0,24616.0,14475.0,38642.7,6983.8,741441.8000000004,9361.0,120.0,217.95353599999999,-733770743214.2009,41.78622347498155,480.81929600102
82,159582.17999999985,132150.51000000013,77105.03255159919,23818.249900000086,997548.0502872732,112899.1410288002,582.0,0,24616.0,14475.0,38642.7,6983.8,741441.8000000004,9361.0,120.0,217.95353599999999,-723500924563.8594,63.971724503502834,620.3913465529807
83,175770.65999999992,149627.01000000004,84304.65320169911,24731.704805999994,1035889.5381936895,118172.51467840023,1047.6,0,24616.0,14475.0,38642.7,6983.8,741441.8000000004,9361.0,120.0,217.95353599999999,-701677809064.5085,79.51959701582292,693.2433657799809
84,53220.11999999998,91333.71,77232.64899140008,22653.267939999998,522661.7809795548,88994.26159680006,0.0,0,24616.0,14475.0,38642.7,6983.8,741441.8000000004,9361.0,120.0,217.95353599999999,-729141288416.0916,31.488729022300333,311.8387014265798
85,164347.1399999999,150057.49000000005,77398.48804840008,22337.722580499994,1144326.7397729887,110403.2445824002,814.8,0,24616.0,14475.0,38642.7,6983.8,741441.8000000004,9361.0,120.0,217.95353599999999,-721149435084.2728,59.71461144775083,670.5416083910211
86,53667.84,81119.95,75620.20730200008,21183.257737999993,606265.4028168565,84587.00676720006,0.0,0,24616.0,14475.0,38642.7,6983.8,741441.8000000004,9361.0,120.0,217.95353599999999,-762552326011.8063,30.558067350143386,289.95660939009974
87,73948.91999999991,96276.7100000001,76382.69758819992,20991.97331900002,680007.7586347561,75005.88981200007,0.0,0,24616.0,14475.0,38642.7,6983.8,741441.8000000004,9361.0,120.0,217.95353599999999,-809246500367.8525,30.361036863377304,364.94796574057983
88,165081.59999999992,149177.05000000005,76866.92680679973,22271.058848000048,905385.5191444106,110403.2445824002,349.2,0,24616.0,14475.0,38600.7,6983.8,780993.8000000004,9361.0,120.0,229.33763399999998,-814771013312.1003,75.77146090614409,668.9811530959007
89,95850.00000000001,126792.98000000007,78647.16123989999,22615.098858999994,813579.5162424012,109506.9037440002,0.0,0,24616.0,14475.0,38600.7,6983.8,780993.8000000004,9361.0,120.0,229.33763399999998,-825983630772.9102,41.39074159487882,477.54831166603987
90,159664.25999999983,133178.0300000001,76751.7145620992,23818.249900000086,981006.9626904733,111192.7026728002,349.2,0,24616.0,14475.0,38600.7,6983.8,780993.8000000004,9361.0,120.0,229.33763399999998,-814545242294.8352,64.15913753506125,622.3781910259409
91,164056.2599999999,157646.04000000004,83950.49216579912,24464.913455999995,1006014.3028046892,117303.44736880022,465.59999999999997,0,24616.0,14475.0,38600.7,6983.8,780993.8000000004,9361.0,120.0,229.33763399999998,-791997651210.567,78.95187876354233,686.1753212839211
92,35108.93999999999,110898.33000000002,77128.60698540004,22653.267939999998,517351.8671635548,88069.91010720006,0.0,0,24616.0,14475.0,38600.7,6983.8,780993.8000000004,9361.0,120.0,229.33763399999998,-821150188153.4098,30.80718599536131,318.7294599653397
93,170920.19999999995,143881.0000000001,76235.67840329997,21932.030276999998,1123231.6436013868,110403.2445824002,349.2,0,24616.0,14475.0,38600.7,6983.8,780993.8000000004,9361.0,120.0,229.33763399999998,-813865923327.5353,59.64688574880424,669.0631253980011
94,40475.22000000001,93096.54000000012,75504.41180600005,21183.257737999993,607160.1492436568,83662.65527760006,0.0,0,24616.0,14475.0,38600.7,6983.8,780993.8000000004,9361.0,120.0,229.33763399999998,-856281812100.0,29.718431728401043,289.90012976291996
95,61811.15999999997,108651.5000000001,76289.11373419993,20991.97331900002,656868.9603430545,75005.88981200007,0.0,0,24616.0,14475.0,38600.7,6983.8,780993.8000000004,9361.0,120.0,229.33763399999998,-905086199747.5371,30.2014343516921,367.9213945969998
96,146815.19999999987,150017.30000000005,76816.83945999974,22271.058848000048,833732.6193674112,110403.2445824002,582.0,0,20737.0,14475.0,38574.99999999999,6983.8,855297.8,9361.0,120.0,240.721732,-908025479257.0166,78.96766038563453,634.4367159854004
97,93150.72000000006,128614.54000000004,77048.89021260008,22260.328407999998,739892.4068244023,109506.9037440002,116.39999999999999,0,20737.0,14475.0,38574.99999999999,6983.8,855297.8,9361.0,120.0,240.721732,-919013413422.0492,43.237122162989714,476.3696906069199
98,137292.41999999995,139492.27000000008,75082.56436409912,23295.70411000008,960779.6877680736,108610.56290560019,582.0,0,20737.0,14475.0,38574.99999999999,6983.8,855297.8,9361.0,120.0,240.721732,-900825012647.4916,74.63607694361868,591.5255223334602
99,149266.0199999998,152811.71000000005,82442.43558109911,24050.828463,871722.3043676872,117303.44736880022,931.1999999999999,0,20737.0,14475.0,38574.99999999999,6983.8,855297.8,9361.0,120.0,240.721732,-867572258147.9087,89.11824093092996,646.3089877905805
100,48430.61999999997,92546.83000000007,76539.89636050006,22572.858267999996,465216.525206555,86356.83764960006,0.0,0,20737.0,14475.0,38574.99999999999,6983.8,855297.8,9361.0,120.0,240.721732,-896786110568.151,32.39109281562265,304.8229699683399
101,149080.3199999998,149857.38000000003,76186.00238499997,21932.030276999998,1065402.948857392,110403.2445824002,814.8,0,20737.0,14475.0,38574.99999999999,6983.8,855297.8,9361.0,120.0,240.721732,-854863551796.5815,79.16802837304937,639.1034387372404
102,40301.75999999999,91492.14000000013,74946.77986470003,21183.257737999993,578939.0421123568,81949.58282000005,0.0,0,20737.0,14475.0,38574.99999999999,6983.8,855297.8,9361.0,120.0,240.721732,-898112320889.88,30.387378660225597,285.9679510117199
103,66027.47999999995,101393.22000000003,76231.8493282999,20991.97331900002,634634.6797761562,75005.88981200007,0.0,0,20737.0,14475.0,38574.99999999999,6983.8,855297.8,9361.0,120.0,240.721732,-947060980672.5886,31.551498745445354,360.28441272155953
104,112050.00000000007,125734.7000000001,178192.4550236,22271.058848000048,826365.9307034154,98401.41766560012,349.2,0,19009.0,14475.0,89763.39999999997,6983.8,867521.8,9361.0,120.0,252.10583,-980309801767.481,60.03198959027119,508.8761631505997
105,50251.31999999996,91758.83000000005,177112.1249732,22162.298097999996,714737.3447117035,96641.90649680012,0.0,0,19009.0,14475.0,89763.39999999997,6983.8,867521.8,9361.0,120.0,252.10583,-998384490530.9498,35.82722008245636,306.76064934433975
106,106291.38000000009,117295.39000000009,172563.80747649958,22823.090662000068,957489.616807998,93170.05999280009,232.79999999999998,0,19009.0,14475.0,89763.39999999997,6983.8,867521.8,9361.0,120.0,252.10583,-991608956337.1797,58.731143438304876,478.11841309521964
107,115603.14000000009,124119.58000000003,187759.73032129987,23834.8101955,877250.9347056837,105301.62045200018,349.2,0,19009.0,14475.0,89763.39999999997,6983.8,867521.8,9361.0,120.0,252.10583,-985793159065.7578,61.550551281831474,512.5794811728398
108,14838.720000000003,61120.38000000004,159794.01319759988,20006.211271999986,469630.8144485558,75902.23065040006,0.0,0,19009.0,14475.0,89763.39999999997,6983.8,867521.8,9361.0,120.0,252.10583,-1020497474040.3785,30.040060771541736,166.50649529124018
