,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
24,240710.5800000003,178620.14999999976,20202.340524599982,27249.670192000016,642654.5268968532,133789.18984480025,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,235985.80000000002,9361.0,660.0,138.26485,-150508940872.44144,77.64585730833299,902.0306799897027
25,172307.70000000007,125437.63999999997,19750.593996699925,26369.70172199998,690469.6913883542,129386.35774960025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,235985.80000000002,9361.0,660.0,138.26485,-157832419575.34662,45.58891962072639,631.956915380721
26,290676.7800000002,177921.13999999993,20470.49347439984,28451.861524,409618.73213140096,154386.60106799996,3317.4000000000005,0,31912.0,14475.0,8710.9,6983.8,235985.80000000002,9361.0,660.0,138.26485,-150848028229.4033,78.98517799671782,1003.0627581537218
27,259426.26000000027,174878.22999999992,21132.47127419992,28041.842625999998,668759.3219920021,144092.6867520001,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,235985.80000000002,9361.0,660.0,138.26485,-130957891992.67941,91.88906853275974,935.433471265542
28,100814.40000000004,102847.72000000007,17522.997290199994,24148.653477999986,471238.2679428,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,235985.80000000002,9361.0,660.0,138.26485,-149168316244.53485,34.34230073434937,434.1474287125591
29,251097.4200000003,199233.34999999971,21478.43636299999,28120.13102399998,628088.359149705,146694.72882400008,4481.4,0,31912.0,14475.0,8710.9,6983.8,235985.80000000002,9361.0,660.0,138.26485,-144724532574.5133,66.44922633053079,970.7872607633024
30,126371.52000000009,81315.40000000005,19777.880668999987,26853.422417999987,477506.1863951503,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,235985.80000000002,9361.0,660.0,138.26485,-170346497693.0879,38.59861794703723,437.98120652919954
31,135552.90000000008,97552.35000000005,19996.996578300073,27310.045143000025,583821.1872198525,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,235985.80000000002,9361.0,660.0,138.26485,-202642463575.42935,36.71443188481656,492.85050568529965
32,240264.24000000028,168288.39999999985,18816.480853899953,24881.73693800005,650635.5819426039,124203.65015520024,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,312385.80000000005,9361.0,660.0,149.648948,-219206741128.56113,77.50227160285066,877.6949271832019
33,142703.28000000006,148871.37999999998,18331.033615999993,24148.65347799999,620022.1958138032,119093.91767840023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,312385.80000000005,9361.0,660.0,149.648948,-226059257890.5873,42.84918672758388,624.102733669242
34,268839.7800000003,173302.59999999995,19846.923037999793,27679.59292000002,430673.5057091008,148410.74977120003,2793.6000000000004,0,31912.0,14475.0,8693.000000000002,6983.8,312385.80000000005,9361.0,660.0,149.648948,-216207084167.0269,76.8908358925803,945.5634035548017
35,262912.5600000003,157659.26,19132.994152799936,25502.113918,703715.8191721529,125994.12046480025,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,312385.80000000005,9361.0,660.0,149.648948,-195001265203.91977,80.21032486652167,907.7508110454813
36,142705.44000000006,55424.80999999998,17064.726474399962,23376.384873999996,421409.7674178008,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,312385.80000000005,9361.0,660.0,149.648948,-213144700309.1907,36.225704401613285,413.36685338437945
37,244382.64000000025,183124.0399999999,20678.172103999972,27195.26638999999,663277.2100034561,141510.54698480014,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,312385.80000000005,9361.0,660.0,149.648948,-205826172332.1995,64.24012679280459,920.834538927922
38,82343.51999999995,113393.30000000005,19527.34793409999,26853.422417999987,424866.6469836997,106979.31103440019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,312385.80000000005,9361.0,660.0,149.648948,-234925252243.1767,35.05414620248745,420.1829284333998
39,124282.68000000011,96735.52000000008,19677.59123410005,27310.045143000025,523225.99965980224,102760.02241680016,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,312385.80000000005,9361.0,660.0,149.648948,-268736928396.79477,34.76611096000015,468.1492862569598
40,239616.1200000002,146457.85000000003,18428.324877899933,24297.93220300005,692619.5194025042,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,473521.8000000006,9361.0,660.0,161.033046,-283500323263.24786,77.29658211862909,825.912677974302
41,171969.3600000001,114429.42000000004,17877.686093399996,23376.384874,670260.688058902,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,473521.8000000006,9361.0,660.0,161.033046,-290372823010.29626,45.11157061874601,608.5074947691609
42,236852.70000000022,157611.71999999988,19358.946457199818,26907.32431600004,579525.1960054012,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,473521.8000000006,9361.0,660.0,161.033046,-280614314866.2795,74.9774491456109,846.633137224562
43,241931.04000000024,169522.97999999995,18693.135896399974,24812.114477999996,703714.7483233036,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,473521.8000000006,9361.0,660.0,161.033046,-259539387155.0974,78.79046402045631,887.9684805260417
44,104952.96000000002,89875.58999999997,17016.145789799957,23376.384873999996,462018.08191590046,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,473521.8000000006,9361.0,660.0,161.033046,-280145060817.6836,35.16451259617554,413.6027205748194
45,228742.02000000022,167247.14999999994,19129.06116170001,25403.258228999992,786058.9209510974,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,473521.8000000006,9361.0,660.0,161.033046,-275208241352.3115,60.45113578363901,854.0318560557015
46,101871.90000000005,84024.84999999998,18317.06514069998,25203.715327,512020.02661215194,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,473521.8000000006,9361.0,660.0,161.033046,-305946221005.641,33.852260298308984,394.29283924029914
47,116397.9600000001,97989.17000000004,17840.0083155,24800.835641000034,602606.7539669542,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,473521.8000000006,9361.0,660.0,161.033046,-341496821056.59235,31.320026014685215,454.9406967596592
48,222774.48000000019,164228.29999999987,18291.176141399945,24297.93220300005,692585.7530825041,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,473521.8000000006,9361.0,660.0,172.417144,-348907047773.78687,77.27253045024578,824.1253669634008
49,171127.68000000014,116731.81000000011,17744.635364399986,23376.384874,670260.688058902,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,473521.8000000006,9361.0,660.0,172.417144,-355772437900.3804,45.517724016795114,609.2111334503809
50,234488.34000000026,158396.22999999986,19214.871775199834,26907.32431600004,579525.1960054012,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,473521.8000000006,9361.0,660.0,172.417144,-345094260335.09216,76.72206477055961,837.5844647895414
51,243498.3600000003,170434.67999999993,18554.016362399976,24812.114477999996,703494.1544353036,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,473521.8000000006,9361.0,660.0,172.417144,-322789251027.8085,79.927918196004,885.4782196826416
52,105927.12000000004,91983.05000000012,16906.453921799966,23376.384873999996,462018.08191590046,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,473521.8000000006,9361.0,660.0,172.417144,-341570478037.2687,36.436977496560424,420.28284740389967
53,247913.46000000022,146520.13000000003,18990.879608000014,25403.258228999992,786058.9209510974,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,473521.8000000006,9361.0,660.0,172.417144,-334742695503.8585,62.718152818699515,839.7311779617415
54,68903.03999999998,116650.95999999996,18189.317624799973,25188.123547,512019.71306775196,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,473521.8000000006,9361.0,660.0,172.417144,-366795136794.2613,32.70670718296646,400.16789004207965
55,105147.96000000006,108309.52000000006,17732.7262476,24800.835641000034,602606.7539669542,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,473521.8000000006,9361.0,660.0,172.417144,-404584336032.05273,31.265242058442837,455.1320051089595
56,230584.38000000032,152104.47999999998,18222.70808999994,24297.93220300005,692568.3875465041,124203.65015520024,3201.0000000000005,0,30286.0,14475.0,8570.0,6983.8,473521.8000000006,9361.0,660.0,183.801242,-428322423048.8847,80.27080309604547,814.3676313030419
57,155511.42000000004,129347.0099999999,17678.21313999999,23376.384874,670260.688058902,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,473521.8000000006,9361.0,660.0,183.801242,-434685171857.0631,45.345200174378334,605.6596576999812
58,205182.00000000026,184462.58999999982,19142.946119999826,26907.32431600004,579525.1960054012,144904.25851440008,3841.2000000000007,0,30286.0,14475.0,8570.0,6983.8,473521.8000000006,9361.0,660.0,183.801242,-424026826262.04297,74.39038818151884,836.3042278408217
59,230426.0400000004,177421.00999999986,18484.564439999995,24812.114477999996,703494.1544353036,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8570.0,6983.8,473521.8000000006,9361.0,660.0,183.801242,-401743377507.559,81.11987369591593,877.1299048719817
60,108526.26000000004,87731.32000000011,16840.031697399972,23376.384873999996,462018.08191590046,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,473521.8000000006,9361.0,660.0,183.801242,-421314557473.0851,36.00343413207805,416.0717997853599
61,219108.42000000027,174108.6799999999,18918.74468500002,25403.258228999992,786058.9209510974,128492.22827840025,4481.4,0,30286.0,14475.0,8570.0,6983.8,473521.8000000006,9361.0,660.0,183.801242,-412805384494.385,63.20946392833787,842.7235626946413
62,91662.29999999999,93894.88000000005,18112.349851399977,25147.430107,512019.71306775196,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,473521.8000000006,9361.0,660.0,183.801242,-442321913771.7297,34.97836054231245,395.5913164422399
63,115634.1000000001,96195.3700000001,17658.792246199995,24800.835641000034,602606.7539669542,89883.96833360006,0.0,0,30286.0,14475.0,8570.0,6983.8,473521.8000000006,9361.0,660.0,183.801242,-477973673236.7009,32.59527428372337,449.38737922725954
64,197465.76000000013,145571.98999999996,61817.36779549966,24297.93220300005,692636.0211193045,123307.30931680024,1920.6000000000001,0,29036.0,14475.0,29156.2,6983.8,473601.8000000006,9361.0,660.0,195.18534,-526105242527.9141,76.15332833059097,729.7721968620223
65,108760.92000000014,136288.21000000002,59931.71941750001,23376.384874,669374.1971869025,116407.10653040021,0.0,0,29036.0,14475.0,29156.2,6983.8,473601.8000000006,9361.0,660.0,195.18534,-534721295195.35254,41.78323658902243,524.9451164975796
66,194633.2800000001,157615.66999999987,65105.410949199664,26907.32431600004,579677.1677084995,144007.91767600007,2037.0000000000002,0,29036.0,14475.0,29156.2,6983.8,473601.8000000006,9361.0,660.0,195.18534,-524241553155.5548,74.03751165150922,751.1800076066622
67,211142.88000000018,163606.9099999999,62886.77453039968,24812.114477999996,702874.484653806,124203.65015520024,4481.4,0,29036.0,14475.0,29156.2,6983.8,473601.8000000006,9361.0,660.0,195.18534,-511811609862.7269,69.53123940370953,803.2615169601809
68,76862.09999999998,87681.70999999996,54767.370838500035,23376.384873999996,462035.2436759009,99260.90238400013,0.0,0,29036.0,14475.0,29156.2,6983.8,473601.8000000006,9361.0,660.0,195.18534,-534973661345.826,33.61002459167718,351.68285533057934
69,204018.54000000012,148260.6499999999,63653.53728829991,25403.258228999992,786222.4203460985,127710.14141200024,3957.600000000001,0,29036.0,14475.0,29156.2,6983.8,473601.8000000006,9361.0,660.0,195.18534,-528558130648.681,61.49461282835123,753.3977595287012
70,68587.73999999999,87048.04999999999,56311.601313099905,23297.471280999995,512083.36542665306,89675.36269440007,0.0,0,29036.0,14475.0,29156.2,6983.8,473601.8000000006,9361.0,660.0,195.18534,-563801518698.9331,32.54162946842461,333.47195687389944
71,91982.04000000001,91443.94000000003,55055.78653539975,24264.15328100003,589684.3323589549,81935.57749440006,0.0,0,29036.0,14475.0,29156.2,6983.8,473601.8000000006,9361.0,660.0,195.18534,-605762247167.9517,31.596725808811172,390.77136602811913
72,401253.09000000014,106645.7999999999,59732.76656839971,22271.058848000048,710101.6178217032,110403.2445824002,0.0,0,48845.0,14475.0,29929.100000000002,6983.8,670129.8000000006,9361.0,660.0,206.569438,-629137122715.3152,39.24254323044738,1052.5129975284008
73,331507.2400000002,61652.72,61539.97572179997,23376.384874,641928.9768768522,112985.38434960021,0.0,0,48845.0,14475.0,29929.100000000002,6983.8,670129.8000000006,9361.0,660.0,206.569438,-644712570920.1199,35.13209286151427,810.5314533025604
74,413866.9,72073.29999999996,62092.91859579985,25083.395680000078,653230.0458853485,119093.91767840023,0.0,0,48845.0,14475.0,29929.100000000002,6983.8,670129.8000000006,9361.0,660.0,206.569438,-657839613426.7334,39.644461300511864,1000.9740244734018
75,421539.8200000002,110644.20000000007,65815.95159529962,24812.114477999996,706000.3963747018,120809.93862560023,0.0,0,48845.0,14475.0,29929.100000000002,6983.8,670129.8000000006,9361.0,660.0,206.569438,-668288124132.7238,41.97072406610028,1102.6170811916006
76,194875.45000000007,55913.77,57581.9617646,23297.157153999997,439302.7066005507,97538.98445760013,0.0,0,48845.0,14475.0,29929.100000000002,6983.8,670129.8000000006,9361.0,660.0,206.569438,-697887698259.7839,26.162051576523396,520.3630380504601
77,403090.08,96941.29000000002,63259.6416185999,24516.04589499999,773835.4874699555,114778.80314880022,0.0,0,48845.0,14475.0,29929.100000000002,6983.8,670129.8000000006,9361.0,660.0,206.569438,-716373404432.5123,40.32862284043879,1034.5874630234205
78,231239.4700000001,17449.52,59170.50569979995,23039.016181,444039.44915415265,88779.02185600006,0.0,0,48845.0,14475.0,29929.100000000002,6983.8,670129.8000000006,9361.0,660.0,206.569438,-763348062171.617,26.482795623478296,508.3529481289602
79,272408.7800000001,27105.219999999998,57076.1190156998,23258.34860900003,491163.37739465217,79353.43772720006,0.0,0,48845.0,14475.0,29929.100000000002,6983.8,670129.8000000006,9361.0,660.0,206.569438,-818300387932.1904,26.44970000230065,613.4723570975603
80,405730.8900000003,111833.38000000005,59486.42257479972,22271.058848000048,710026.3671657031,110403.2445824002,0.0,0,46100.0,14475.0,29802.7,6983.8,670129.8000000006,9361.0,660.0,217.95353599999999,-834441304550.6388,39.023418777937074,1073.1784871652399
81,324071.18000000017,58463.159999999996,61283.61861219998,23376.384874,641777.8037408523,112985.38434960021,0.0,0,46100.0,14475.0,29802.7,6983.8,670129.8000000006,9361.0,660.0,217.95353599999999,-850854498380.154,35.33694107928061,788.3190736976802
82,388821.5500000004,83880.84999999993,61821.18414409984,25034.51932000008,653229.6177766485,119093.91767840023,0.0,0,46100.0,14475.0,29802.7,6983.8,670129.8000000006,9361.0,660.0,217.95353599999999,-863207274410.0918,40.847197760324455,976.4793074283014
83,440326.66000000027,106846.90000000002,65545.97005969973,24812.114477999996,705657.2503267017,120809.93862560023,0.0,0,46100.0,14475.0,29802.7,6983.8,670129.8000000006,9361.0,660.0,217.95353599999999,-872241456526.8944,43.56540368154296,1132.3282884461998
84,232342.1100000001,34351.57000000001,57327.2527044,23297.157153999997,439302.7066005507,97538.98445760013,0.0,0,46100.0,14475.0,29802.7,6983.8,670129.8000000006,9361.0,660.0,217.95353599999999,-904759909587.0013,26.71262871933206,548.3065078948604
85,408391.06000000023,98736.65000000007,62989.3193607999,24516.04589499999,773835.4874699555,114778.80314880022,0.0,0,46100.0,14475.0,29802.7,6983.8,670129.8000000006,9361.0,660.0,217.95353599999999,-922327413477.2554,41.752596496871455,1049.3546151366995
86,225605.38,36020.369999999995,58894.82425019994,23039.016181,444039.42328415264,88779.02185600006,0.0,0,46100.0,14475.0,29802.7,6983.8,670129.8000000006,9361.0,660.0,217.95353599999999,-969597468748.8994,26.26086765353665,538.3547029772603
87,239644.7900000001,55462.26999999996,56849.6136172998,23258.34860900003,491160.1016556521,79353.43772720006,0.0,0,46100.0,14475.0,29802.7,6983.8,670129.8000000006,9361.0,660.0,217.95353599999999,-1024827031976.7859,25.550182481715225,610.2373220534606
88,391440.7500000003,107079.06999999999,59404.56776679973,22271.058848000048,708674.1669417034,110403.2445824002,0.0,0,46100.0,14475.0,29760.7,6983.8,670193.8000000006,9361.0,660.0,229.33763399999998,-1054499328171.5931,40.57715829946942,1033.5607451398598
89,359636.82000000024,34828.47,61196.980928199984,23376.384874,641780.7648608523,112985.38434960021,0.0,0,46100.0,14475.0,29760.7,6983.8,670193.8000000006,9361.0,660.0,229.33763399999998,-1069981999439.4294,36.6409765461091,807.7789229010602
90,321321.1200000001,136427.67000000004,61703.75245209986,24973.91042200008,653258.9848633496,119093.91767840023,0.0,0,46100.0,14475.0,29760.7,6983.8,670193.8000000006,9361.0,660.0,229.33763399999998,-1082238302199.9761,38.74941850227392,956.7063035826609
91,409857.4000000003,118699.66000000008,65455.3805956997,24812.114477999996,705664.7008867017,120809.93862560023,0.0,0,46100.0,14475.0,29760.7,6983.8,670193.8000000006,9361.0,660.0,229.33763399999998,-1090883718287.416,43.7993573277989,1096.9239156046806
92,280151.41000000003,10236.42,57240.61502039999,23297.157153999997,439305.66772055073,97538.98445760013,0.0,0,46100.0,14475.0,29760.7,6983.8,670193.8000000006,9361.0,660.0,229.33763399999998,-1123156091460.8984,28.442026910960195,591.5488894151603
93,380647.66000000027,117503.39000000007,62895.23033079991,24516.04589499999,773850.9999179555,114778.80314880022,0.0,0,46100.0,14475.0,29760.7,6983.8,670193.8000000006,9361.0,660.0,229.33763399999998,-1141224422577.48,40.58926098308488,1034.91157923922
94,206052.0,48474.71999999999,58753.79248729995,23039.016181,444048.49768415274,88779.02185600006,0.0,0,46100.0,14475.0,29760.7,6983.8,670193.8000000006,9361.0,660.0,229.33763399999998,-1189619533979.394,26.06378955005879,526.4519532585605
95,248467.45000000007,37497.67,56756.0297632998,23258.34860900003,491078.4033996519,79353.43772720006,0.0,0,46100.0,14475.0,29760.7,6983.8,670193.8000000006,9361.0,660.0,229.33763399999998,-1245521036650.4172,26.088968427063055,588.0611493426604
96,435024.8000000002,84863.73999999995,59354.48041999972,22271.058848000048,668776.4156144033,110403.2445824002,0.0,0,42221.0,14475.0,29735.0,6983.8,713905.8000000006,9361.0,660.0,240.721732,-1260864113278.8057,43.13583112589222,1072.46512370852
97,281028.69000000006,100190.20000000013,60953.064883399966,23376.384874,585778.2164819519,112193.71489200021,0.0,0,42221.0,14475.0,29735.0,6983.8,713905.8000000006,9361.0,660.0,240.721732,-1275536114259.842,36.36210393513125,794.0524525996003
98,367055.7400000002,97104.61000000007,60659.70463089991,24249.48978400009,660427.7143172488,117303.44736880022,0.0,0,42221.0,14475.0,29735.0,6983.8,713905.8000000006,9361.0,660.0,240.721732,-1287682984142.707,38.81989864643105,961.80218474478
99,480333.7600000002,88889.14000000001,64030.981651299684,24812.114477999996,701172.3729987054,120809.93862560023,0.0,0,42221.0,14475.0,29735.0,6983.8,713905.8000000006,9361.0,660.0,240.721732,-1295385209420.64,47.839394722058024,1173.47179169772
100,254156.98000000004,35799.17,57108.62889549998,23297.157153999997,429630.9292965505,96713.40736960011,0.0,0,42221.0,14475.0,29735.0,6983.8,713905.8000000006,9361.0,660.0,240.721732,-1326593482661.422,28.886021129580257,595.8208657396598
101,381128.99000000017,112286.23000000008,61173.20272649995,23233.701571499994,729137.4213674554,111272.3118920002,0.0,0,42221.0,14475.0,29735.0,6983.8,713905.8000000006,9361.0,660.0,240.721732,-1344140861201.221,41.14895345864266,1024.2471187495407
102,167476.4700000001,60470.549999999996,58628.81380729995,23039.016181,447776.9115361525,87953.44476800006,0.0,0,42221.0,14475.0,29735.0,6983.8,713905.8000000006,9361.0,660.0,240.721732,-1390440622542.1448,27.29318993714949,474.91109842890023
103,258184.08000000007,42055.65,56694.73209739979,23258.34860900003,472555.44547025196,79353.43772720006,0.0,0,42221.0,14475.0,29735.0,6983.8,713905.8000000006,9361.0,660.0,240.721732,-1450630512227.9082,26.291949040717014,617.9565756987002
104,389491.82000000024,77737.97000000003,98849.99378729989,22271.058848000048,668776.4156144033,110403.2445824002,0.0,0,40493.0,14475.0,50003.399999999994,6983.8,713905.8000000006,9361.0,120.0,252.10583,-1493141569502.2507,41.4273444971793,964.1327453820604
105,297569.4800000001,47118.09,101040.62744100008,23295.975201999998,585778.0699284018,107784.98581760019,0.0,0,40493.0,14475.0,50003.399999999994,6983.8,713905.8000000006,9361.0,120.0,252.10583,-1510192688544.174,34.67785199529302,709.2052561898204
106,381334.4200000002,68078.40000000001,99664.38515539923,24047.74763200009,660198.5450714986,111247.9868528002,0.0,0,40493.0,14475.0,50003.399999999994,6983.8,713905.8000000006,9361.0,120.0,252.10583,-1522025935381.7485,40.29326078969792,926.0188782032009
107,361260.5800000002,119334.77000000003,107327.80971469975,24731.704805999994,701172.2721057053,118172.51467840023,0.0,0,40493.0,14475.0,50003.399999999994,6983.8,713905.8000000006,9361.0,120.0,252.10583,-1532751360305.267,41.95478735669651,999.6895541884604
108,140895.37,52214.32999999999,95648.12819810002,22879.045395999998,429630.8904915505,87290.77173040005,0.0,0,40493.0,14475.0,50003.399999999994,6983.8,713905.8000000006,9361.0,120.0,252.10583,-1563899534243.0173,28.42628624295004,402.52855263333987
