,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,355652.3999999983,196521.1099999999,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7527.199999999993,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-29085924014.293896,97.51332171354267,1188.7097753317823
11,372331.19999999815,200937.3799999997,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-8460251074.681118,117.54582818865264,1235.6121373772392
12,165449.82000000018,115452.25999999985,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-20360163736.344322,49.5177689592089,593.4830766594804
13,348591.47999999824,234981.91999999984,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-322629084.8853889,98.63343067154197,1259.4295332441588
14,145368.1800000001,147963.26999999996,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-19431643585.132256,48.58896831041389,625.2623501514611
15,194958.9000000003,134184.09000000003,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-41314614319.48889,49.42377038479276,695.184677057822
16,242756.76000000033,176710.42000000004,21232.93169099998,27952.275391,638011.9569640029,149186.20253600003,2725.6999999999994,0,31912.0,14475.0,8729.9,6983.8,198193.79999999984,9361.0,670.0,126.880752,-82412710972.56111,78.88114157510945,901.8823683671615
17,155018.3400000001,147007.6799999999,20473.44128499996,26718.442855499972,668272.7173713533,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,198193.79999999984,9361.0,670.0,126.880752,-91069692777.27286,45.72154046692682,646.8116793766417
18,314528.0999999992,163564.41999999998,20752.53280839986,28857.668007999993,393191.9762832009,156093.03942399993,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,198193.79999999984,9361.0,670.0,126.880752,-86086610353.8293,79.47520953490715,1022.9175178191615
19,274130.40000000026,175084.38000000003,21562.92283919995,28041.842625999998,644307.8717811,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,198193.79999999984,9361.0,670.0,126.880752,-69410576086.54375,94.62853772060225,969.6495238432417
20,139715.28000000003,64586.07,17582.893238199995,24148.653477999986,558233.2121193017,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,198193.79999999984,9361.0,670.0,126.880752,-86432403734.18976,35.61728054043726,427.73924582585875
21,282554.28000000026,186131.6600000001,21772.372747,28120.13102399998,645319.539981304,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,198193.79999999984,9361.0,670.0,126.880752,-83021002497.92221,67.89380923474847,1010.0343720606813
22,105341.70000000003,107737.46999999999,19825.76180899999,26853.422417999987,553798.9369391525,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,198193.79999999984,9361.0,670.0,126.880752,-110493973254.27805,36.864231482087575,454.24882608305967
23,122918.40000000011,118122.88999999993,20229.66987690008,27584.890365000025,611338.8204459023,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,198193.79999999984,9361.0,670.0,126.880752,-143090884625.2841,35.86368817088687,513.1035325002194
24,248351.16000000027,162721.05999999997,19542.31367609996,26281.81205400003,660470.6804172043,126863.18777440026,2560.8,0,31912.0,14475.0,8710.9,6983.8,281585.80000000005,9361.0,660.0,138.26485,-161504677407.7265,77.81491558890228,881.688423441881
25,191495.70000000013,105532.07999999994,18638.789143799982,24606.54300899999,684102.3589836047,120809.93862560023,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,281585.80000000005,9361.0,660.0,138.26485,-169795485791.61935,44.71152321409213,628.2924582878413
26,280989.06000000035,168575.74000000002,20101.416234399796,28085.399404000007,424474.0953649005,150082.5433744,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,281585.80000000005,9361.0,660.0,138.26485,-163539241169.89774,77.63240231841024,967.5055116845219
27,253814.52000000022,170068.81999999998,19782.811237199894,26426.978552,697575.6927687036,131997.98241280025,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,281585.80000000005,9361.0,660.0,138.26485,-144706915624.43317,87.83047476575769,916.9724572103614
28,94838.40000000004,107750.20000000004,17304.630890199984,23782.191357999993,420046.19678155036,106945.40340400019,0.0,0,31912.0,14475.0,8710.9,6983.8,281585.80000000005,9361.0,660.0,138.26485,-164752335632.909,33.26700602237294,432.95553277959897
29,266151.3000000004,165444.87,20937.959618599965,27195.26638999999,650592.6716323057,144904.25851440008,4481.4,0,31912.0,14475.0,8710.9,6983.8,281585.80000000005,9361.0,660.0,138.26485,-163597743194.30856,65.51497512218441,926.8752601482616
30,106138.68000000004,91306.54000000001,19777.880668999987,26853.422417999987,435298.0899821485,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,281585.80000000005,9361.0,660.0,138.26485,-193390681965.68945,35.83807865334277,419.2027511429187
31,98678.76000000001,129372.68999999992,19753.921523500067,27310.045143000025,557658.0446680032,104466.46077280017,0.0,0,31912.0,14475.0,8710.9,6983.8,281585.80000000005,9361.0,660.0,138.26485,-230204138459.48776,33.102094761277904,488.9998445206191
32,233928.0600000002,167031.26999999996,18484.247540999928,24297.93220300005,632783.4959773038,124203.65015520024,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,367233.80000000005,9361.0,660.0,149.648948,-247519201683.15765,76.83451762072922,860.1789850554613
33,157841.28000000017,133759.7399999999,17931.937786,23376.384874,601674.4646578528,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,367233.80000000005,9361.0,660.0,149.648948,-255934532879.3092,43.5923136311853,621.1127903965207
34,246446.16000000027,176905.26000000004,19790.837637999794,27636.599416000023,448228.95662280096,145773.3258240001,3317.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,367233.80000000005,9361.0,660.0,149.648948,-248202910917.1078,74.90886008376395,909.1594275934813
35,263137.08000000025,155645.1699999999,18749.862155999974,24812.114477999996,704926.7501021033,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8693.000000000002,6983.8,367233.80000000005,9361.0,660.0,149.648948,-229741273969.57788,79.41184465809484,901.5857222476623
36,97435.44000000002,104576.56000000004,17064.726474399962,23376.384873999996,404861.08688645076,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,367233.80000000005,9361.0,660.0,149.648948,-249964030144.89322,34.14773581818889,431.145870030879
37,258874.20000000033,152006.3399999999,19862.279719099966,26093.257668999984,674826.4268678065,133685.99270880024,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,367233.80000000005,9361.0,660.0,149.648948,-246577388980.32217,62.261358331525265,882.1160381833216
38,85242.11999999998,103627.2,19324.57492429999,26853.422417999987,411116.56013749965,102661.24801520017,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,367233.80000000005,9361.0,660.0,149.648948,-279823351362.1404,33.40438188982055,404.2750304255988
39,123320.04000000008,93288.29000000001,18974.45206630006,26368.992775000024,480671.59018345305,98455.96472320013,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,367233.80000000005,9361.0,660.0,149.648948,-317106053523.4079,33.469131731573505,458.50298492941914
40,234458.0400000002,148197.52999999988,18187.00203109994,24297.93220300005,677280.3052009054,122481.73222880023,2560.8,0,31912.0,14475.0,8666.7,6983.8,522321.8000000006,9361.0,660.0,161.033046,-331132254396.07794,75.52286817706556,819.2292746869416
41,159968.22000000018,124355.93999999999,17877.686093399996,23376.384874,656540.6107709028,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,522321.8000000006,9361.0,660.0,161.033046,-340598538853.70825,43.98695944781429,604.4940677641207
42,219399.84000000017,159185.42999999993,19209.322017199822,26907.32431600004,587092.6244070069,143182.3405880001,2793.6000000000004,0,31912.0,14475.0,8666.7,6983.8,522321.8000000006,9361.0,660.0,161.033046,-333981973171.1041,70.62092741793765,814.5762604511417
43,246435.36000000028,161758.55999999994,18693.135896399974,24812.114477999996,675146.6474193034,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,522321.8000000006,9361.0,660.0,161.033046,-316553671563.93146,79.17962404888357,883.449264866882
44,111121.14000000006,82707.43999999994,17016.145789799957,23376.384873999996,435239.5275159009,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,522321.8000000006,9361.0,660.0,161.033046,-337742580268.14813,35.40402905737739,410.12913040111926
45,238572.8400000002,151454.19,19109.331934000013,25403.258228999992,759443.1336261064,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,522321.8000000006,9361.0,660.0,161.033046,-336663800727.59546,60.713874921324994,838.7952509776218
46,87775.02,100055.42000000004,18112.368659699972,24826.549063000006,500069.58850495244,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,522321.8000000006,9361.0,660.0,161.033046,-370045862425.3238,32.4264479445236,401.4467546771593
47,119666.82000000011,95103.71000000004,17775.7749155,24757.842137000032,565318.5092411547,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,522321.8000000006,9361.0,660.0,161.033046,-408075127412.8085,31.36757194432995,455.1378728865791
48,227885.76000000024,152473.60999999996,18055.175626399945,24297.93220300005,677163.7692487051,122481.73222880023,2095.2,0,31912.0,14475.0,8602.2,6983.8,522321.8000000006,9361.0,540.0,172.417144,-410645134281.863,75.79547302626224,807.4683346467808
49,144521.88000000003,141224.01999999987,17735.712402299985,23376.384874,656540.2977439028,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,522321.8000000006,9361.0,540.0,172.417144,-419803005198.04736,42.60336669615086,609.6169358599607
50,228312.12000000026,152510.41999999995,19068.54727519982,26907.32431600004,587092.6244070069,143182.3405880001,4190.400000000001,0,31912.0,14475.0,8602.2,6983.8,522321.8000000006,9361.0,540.0,172.417144,-411996154144.4043,72.79895220635622,812.716448887161
51,253304.04000000024,157374.78999999998,18554.016362399976,24812.114477999996,675146.6474193034,124203.65015520024,4714.200000000001,0,31912.0,14475.0,8602.2,6983.8,522321.8000000006,9361.0,540.0,172.417144,-393180327101.1555,80.52211945764084,875.4149156564204
52,96028.56000000001,97273.01000000001,16906.453921799966,23376.384873999996,435239.5275159009,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,522321.8000000006,9361.0,540.0,172.417144,-413724209418.67206,35.6559291413609,411.992776767979
53,214306.5600000002,174616.31000000003,18971.150380300016,25403.258228999992,759443.1336261064,127710.14141200024,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,522321.8000000006,9361.0,540.0,172.417144,-410961317169.42426,60.494759536806896,832.4544674613807
54,86409.89999999998,98146.18999999999,18005.736394799977,24826.549063000006,500064.72661655245,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,522321.8000000006,9361.0,540.0,172.417144,-444751787117.472,33.29560391219666,394.415309073619
55,109847.40000000008,105096.81000000004,17662.585547600003,24724.668137000033,565226.7336251546,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,522321.8000000006,9361.0,540.0,172.417144,-483682600239.67596,31.08192476820312,457.50303364037904
56,219109.68000000037,161939.36999999997,17986.707574999946,24297.93220300005,674072.6369767053,122481.73222880023,2619.0,0,30286.0,14475.0,8570.0,6983.8,522321.8000000006,9361.0,540.0,183.801242,-507311878509.7224,77.99778065847418,811.8380841792621
57,151125.8400000001,130555.49999999997,17669.290177899988,23376.384874,649304.6577439031,117303.44736880022,523.8,0,30286.0,14475.0,8570.0,6983.8,522321.8000000006,9361.0,540.0,183.801242,-515830406563.13025,44.67521071146723,599.2172604690007
58,206550.0600000003,168453.94999999998,18996.621619999834,26907.32431600004,586144.273191007,143182.3405880001,3142.8,0,30286.0,14475.0,8570.0,6983.8,522321.8000000006,9361.0,540.0,183.801242,-507065761661.99225,74.24336066343417,801.9419903621008
59,244723.86000000034,156989.85999999993,18484.564439999995,24812.114477999996,675146.6474193034,124203.65015520024,5238.000000000001,0,30286.0,14475.0,8570.0,6983.8,522321.8000000006,9361.0,540.0,183.801242,-486808373861.597,82.60461730104687,858.201532224281
60,115629.06000000006,77605.78000000001,16840.031697399972,23376.384873999996,435239.5275159009,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,522321.8000000006,9361.0,540.0,183.801242,-507466610311.12915,36.87616500424783,407.8963740804391
61,235052.22000000035,150684.19999999998,18899.01545730002,25403.258228999992,759443.1336261064,127710.14141200024,3666.6000000000004,0,30286.0,14475.0,8570.0,6983.8,522321.8000000006,9361.0,540.0,183.801242,-501100640302.7487,64.10432520666578,821.2605142316028
62,68683.67999999996,117046.54999999999,17930.303161399974,24826.549063000006,500064.72661655245,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,522321.8000000006,9361.0,540.0,183.801242,-533322274688.5349,34.07972743755039,400.60530797689927
63,119658.1200000001,91950.86999999998,17585.4262962,24724.668137000033,565226.7336251546,86377.47707680006,0.0,0,30286.0,14475.0,8570.0,6983.8,522321.8000000006,9361.0,540.0,183.801242,-571454774349.7032,32.20355127294982,448.08497101625966
64,217484.8800000002,153950.55999999994,17875.15798239994,24297.93220300005,672880.8753287062,122481.73222880023,2619.0,0,29036.0,14475.0,8516.2,6983.8,522401.8000000006,9361.0,540.0,195.18534,-602171327398.9371,77.80723111888626,790.7135255228803
65,152371.6800000001,130183.40999999999,17558.31143029998,23376.384874,647296.623567903,117303.44736880022,523.8,0,29036.0,14475.0,8516.2,6983.8,522401.8000000006,9361.0,540.0,195.18534,-608242134297.666,45.80505272381051,600.9160347871807
66,213865.3800000002,157538.94999999995,18878.213099199846,26907.32431600004,586297.3121510183,143182.3405880001,3142.8,0,29036.0,14475.0,8516.2,6983.8,522401.8000000006,9361.0,540.0,195.18534,-594451419112.9836,76.56620123108242,792.4363807921012
67,231760.2000000002,167500.63000000003,18368.523650399995,24812.114477999996,675316.2909393015,124203.65015520024,5238.000000000001,0,29036.0,14475.0,8516.2,6983.8,522401.8000000006,9361.0,540.0,195.18534,-568755647327.3501,82.4657752212276,855.3390135807401
68,100872.00000000004,90145.31999999996,16738.268337799986,23376.384873999996,435394.8271159017,106055.69666720019,0.0,0,29036.0,14475.0,8516.2,6983.8,522401.8000000006,9361.0,540.0,195.18534,-588674816307.5294,37.01004247539737,405.92024675735973
69,208718.76000000018,171199.74000000002,18781.868848300015,25403.258228999992,759629.8115461064,127710.14141200024,3666.6000000000004,0,29036.0,14475.0,8516.2,6983.8,522401.8000000006,9361.0,540.0,195.18534,-550257155111.4597,79.4217067424358,813.5819253565201
70,77429.34000000001,107921.68999999992,17824.23794879997,24826.549063000006,500164.9079925532,94075.2463000001,0.0,0,29036.0,14475.0,8516.2,6983.8,522401.8000000006,9361.0,540.0,195.18534,-581017430785.6725,34.64260354402221,397.9978034226197
71,91359.24000000002,122003.99999999996,17470.695491599996,24655.00273700003,565462.9625451554,86377.47707680006,0.0,0,29036.0,14475.0,8516.2,6983.8,522401.8000000006,9361.0,540.0,195.18534,-617275181632.3741,31.53502881767786,457.6987387919992
72,214110.24000000005,155942.47999999995,16505.632248399994,22271.058848000048,977111.4079424003,110403.2445824002,2619.0,0,28561.0,14475.0,8469.1,6983.8,780689.8,9361.0,540.0,206.569438,-648755905951.8125,76.64506155243986,788.3549823070401
73,139825.85999999996,143496.53999999998,17072.46559029998,23295.975201999998,825620.2982799996,111272.3118920002,523.8,0,28561.0,14475.0,8469.1,6983.8,780689.8,9361.0,540.0,206.569438,-657435305182.7627,43.95347655473292,605.1549118429211
74,202503.30000000005,142524.7599999999,16474.264155599903,23818.249900000086,1051418.9619682948,114691.8227056002,3142.8,0,28561.0,14475.0,8469.1,6983.8,780689.8,9361.0,540.0,206.569438,-645430137058.9432,66.885637262204,735.9159345344813
75,212680.80000000002,166220.15999999997,17973.489375299996,24812.114477999996,1060303.8665266961,120809.93862560023,4714.200000000001,0,28561.0,14475.0,8469.1,6983.8,780689.8,9361.0,540.0,206.569438,-622505876767.0645,79.10551049040394,812.64006970368
76,86960.82000000005,98694.65000000004,16439.823442300007,23376.384873999996,561444.063736552,105159.35582880018,0.0,0,28561.0,14475.0,8469.1,6983.8,780689.8,9361.0,540.0,206.569438,-646950731216.5737,34.43722252076709,396.7575092206991
77,230602.68000000014,138717.37999999995,16370.084302900006,21932.030276999998,1199840.1816733882,110403.2445824002,3666.6000000000004,0,28561.0,14475.0,8469.1,6983.8,780689.8,9361.0,540.0,206.569438,-606082068718.744,77.50748878965351,785.47800013724
78,84070.62,91597.72000000003,17521.54628659998,24826.549063000006,643537.7793224528,93178.9054616001,0.0,0,28561.0,14475.0,8469.1,6983.8,780689.8,9361.0,540.0,206.569438,-644538693466.0945,33.795896971371576,375.0543278125591
79,104910.84000000003,106603.95000000008,17045.44736549999,24028.567037000037,700178.1606904516,86377.47707680006,0.0,0,28561.0,14475.0,8469.1,6983.8,780689.8,9361.0,540.0,206.569438,-685181954416.524,32.14796904231414,450.8448460220995
80,192579.35999999996,160583.98999999996,16259.288254800034,22271.058848000048,977111.4079424003,110403.2445824002,4714.200000000001,0,25816.0,14475.0,8342.699999999999,6983.8,780689.8,9361.0,540.0,217.95353599999999,-729428051849.0931,77.27799181562665,759.3048177180196
81,145192.79999999987,134575.80999999985,16811.259838699993,23295.975201999998,825620.2982799996,111272.3118920002,523.8,0,25816.0,14475.0,8342.699999999999,6983.8,780689.8,9361.0,540.0,217.95353599999999,-736914123706.369,46.14936974369201,596.144100962381
82,189811.61999999997,142534.90999999995,16227.637853199976,23818.249900000086,1050870.018080299,114691.8227056002,4190.400000000001,0,25816.0,14475.0,8342.699999999999,6983.8,780689.8,9361.0,540.0,217.95353599999999,-719429282052.118,76.86568058809623,712.3011008241809
83,203047.08,163675.30999999997,17703.507839699985,24812.114477999996,1060303.8665266961,120809.93862560023,4714.200000000001,0,25816.0,14475.0,8342.699999999999,6983.8,780689.8,9361.0,540.0,217.95353599999999,-695642266694.4857,81.19337380758188,787.4050449033792
84,76656.17999999993,107764.64000000003,16191.539836700013,23376.384873999996,561444.063736552,105159.35582880018,0.0,0,25816.0,14475.0,8342.699999999999,6983.8,780689.8,9361.0,540.0,217.95353599999999,-719832562011.9637,35.78653772715657,396.0778475667194
85,204510.47999999998,148806.47999999992,16125.763341300006,21932.030276999998,1199840.1816733882,110403.2445824002,4714.200000000001,0,25816.0,14475.0,8342.699999999999,6983.8,780689.8,9361.0,540.0,217.95353599999999,-675282495283.5049,78.62186526865172,757.1974693790394
86,94404.05999999998,81685.56000000008,17243.753457400006,24826.549063000006,643537.7793224528,94047.9727712001,0.0,0,25816.0,14475.0,8342.699999999999,6983.8,780689.8,9361.0,540.0,217.95353599999999,-712859390792.5618,35.39575455965944,373.9132370128801
87,92292.12,118596.33,16779.551819100023,24028.567037000037,700178.1606904516,86377.47707680006,0.0,0,25816.0,14475.0,8342.699999999999,6983.8,780689.8,9361.0,540.0,217.95353599999999,-755033764355.8905,33.009968257401674,451.98861716933965
88,196822.32,156682.16999999995,16177.433446800034,22271.058848000048,908521.7324784102,110403.2445824002,2619.0,0,25816.0,14475.0,8300.699999999999,6983.8,808849.7999999999,9361.0,540.0,229.33763399999998,-800153461701.3892,78.9845994032959,754.9582571736604
89,147533.5199999999,130663.72999999988,16724.622154699988,23295.975201999998,758820.7631360019,111272.3118920002,523.8,0,25816.0,14475.0,8300.699999999999,6983.8,808849.7999999999,9361.0,540.0,229.33763399999998,-808184822703.3442,47.10281135759842,592.1663550745409
90,173293.61999999994,158979.68999999994,16125.816371199986,23818.249900000086,1031041.0072508537,112985.38434960021,3142.8,0,25816.0,14475.0,8300.699999999999,6983.8,808849.7999999999,9361.0,540.0,229.33763399999998,-787956974938.6902,76.4135728494525,713.3377820266205
91,211533.9,154524.05999999997,17595.5140537,24812.114477999996,950006.7076066877,119885.58713600023,4714.200000000001,0,25816.0,14475.0,8300.699999999999,6983.8,808849.7999999999,9361.0,540.0,229.33763399999998,-761400388792.4271,82.98036616637485,784.213208555879
92,68414.81999999992,116540.75000000003,16098.408002700007,23376.384873999996,549166.5645125534,104333.77874080016,0.0,0,25816.0,14475.0,8300.699999999999,6983.8,808849.7999999999,9361.0,540.0,229.33763399999998,-788147235027.0312,34.99765166960771,398.9308810684996
93,199240.8,154449.01999999993,16044.580743300005,21932.030276999998,1146359.641705388,110403.2445824002,3666.6000000000004,0,25816.0,14475.0,8300.699999999999,6983.8,808849.7999999999,9361.0,540.0,229.33763399999998,-741040239670.1866,78.97106713777036,756.9641434499595
94,63942.95999999997,109830.93000000004,17145.362283399983,24826.549063000006,644131.368920155,94047.9727712001,0.0,0,25816.0,14475.0,8300.699999999999,6983.8,808849.7999999999,9361.0,540.0,229.33763399999998,-782041033907.206,33.401777395298645,374.8807263401397
95,91176.83999999998,121832.38999999998,16685.967965100026,24028.567037000037,662913.3539856549,86377.47707680006,0.0,0,25816.0,14475.0,8300.699999999999,6983.8,808849.7999999999,9361.0,540.0,229.33763399999998,-827058778211.4342,33.6783595329305,456.94553658122
96,174261.11999999988,163793.51999999996,16127.34610000003,22271.058848000048,819059.9081844128,110403.2445824002,4714.200000000001,0,21937.0,14475.0,8275.0,6983.8,859969.7999999999,9361.0,540.0,240.721732,-834803245869.4462,98.05115701205987,729.2805293409598
97,129942.24000000009,141553.08999999988,16322.248849900005,22608.273963999993,684540.4820800064,110403.2445824002,523.8,0,21937.0,14475.0,8275.0,6983.8,859969.7999999999,9361.0,540.0,240.721732,-836631250518.7391,57.72641118811169,580.8489721598202
98,161775.1199999998,155527.97999999995,15845.765769999969,23407.555780000075,1002960.3114947724,110403.2445824002,4190.400000000001,0,21937.0,14475.0,8275.0,6983.8,859969.7999999999,9361.0,540.0,240.721732,-785322318083.689,104.63697436325106,684.3797162360403
99,185276.5799999999,158967.99,17450.202893299997,24731.704805999994,853282.9989936844,118172.51467840023,4714.200000000001,0,21937.0,14475.0,8275.0,6983.8,859969.7999999999,9361.0,540.0,240.721732,-709782759146.8157,134.57108288326137,740.8270254700194
100,76303.14000000001,107113.29000000002,15987.115489200001,23376.384873999996,443254.13143435435,103444.07200400016,0.0,0,21937.0,14475.0,8275.0,6983.8,859969.7999999999,9361.0,540.0,240.721732,-737480850384.9666,36.548746512752984,393.9077552794197
101,176933.15999999992,158446.40999999997,15994.904725,21932.030276999998,1038746.6457294013,110403.2445824002,4190.400000000001,0,21937.0,14475.0,8275.0,6983.8,859969.7999999999,9361.0,540.0,240.721732,-632229743762.9739,114.40295064899311,721.6627163011799
102,62862.77999999995,111907.02000000002,17020.383603399965,24826.549063000006,616935.9619964557,92332.68894640009,0.0,0,21937.0,14475.0,8275.0,6983.8,859969.7999999999,9361.0,540.0,240.721732,-674403945392.0256,35.11322147190797,377.3205440139596
103,93861.00000000006,118550.91000000002,16628.703559200036,24028.567037000037,637685.421645006,86377.47707680006,0.0,0,21937.0,14475.0,8275.0,6983.8,859969.7999999999,9361.0,540.0,240.721732,-720594138880.1205,34.99874340208644,455.0720934721795
104,146262.4799999999,144193.22999999992,86343.95954159973,22271.058848000048,695693.9917328132,110403.2445824002,2095.2,0,20209.0,14475.0,44103.39999999999,6983.8,944913.7999999998,9361.0,540.0,252.10583,-882699330582.636,78.18233011832606,623.2962528755406
105,82518.24000000002,130434.68999999996,85395.76572359998,21932.030276999994,625663.3800244557,107784.98581760019,523.8,0,20209.0,14475.0,44103.39999999999,6983.8,944913.7999999998,9361.0,540.0,252.10583,-897023827503.1177,42.168643402778706,459.6742572766197
106,133883.94000000006,135944.87999999998,83476.89650429918,23045.98129600007,938278.1881703754,107784.98581760019,2619.0,0,20209.0,14475.0,44103.39999999999,6983.8,944913.7999999998,9361.0,540.0,252.10583,-881707442664.9165,65.31596765673902,580.8257789822402
107,148976.57999999975,143271.71999999994,90990.02759519956,23389.7443155,733401.4534206869,117303.44736880022,3142.8,0,20209.0,14475.0,44103.39999999999,6983.8,944913.7999999998,9361.0,540.0,252.10583,-853047699629.9312,80.50214787518836,628.9234579845607
108,53957.519999999946,80181.00000000007,84358.66606090007,21908.272125999996,368002.75624835386,82859.92898400006,0.0,0,20209.0,14475.0,44103.39999999999,6983.8,944913.7999999998,9361.0,540.0,252.10583,-892039837211.381,32.01971117903451,288.4494886379998
